epoch,timestamp,x,y,z
3919640453580,10-06-2022 11:46:13:301,0.26620224,0.081814446,-0.012211111
3919651888163,10-06-2022 11:46:13:312,0.23445335,0.059834447,-0.036633335
3919652549725,10-06-2022 11:46:13:313,0.16607112,0.04029667,-0.07326667
3919653042382,10-06-2022 11:46:13:314,0.08303556,0.015874445,-0.12089001
3919653488319,10-06-2022 11:46:13:314,0.017095556,-0.007326667,-0.15019667
3919668488319,10-06-2022 11:46:13:329,-0.064718895,0.0012211112,-0.11234222
3919683488319,10-06-2022 11:46:13:344,-0.15141778,0.018316668,-0.03052778
3919698488319,10-06-2022 11:46:13:359,-0.19537778,0.007326667,-0.012211111
3919710676548,10-06-2022 11:46:13:371,-0.18927222,0.012211111,-0.046402223
3919711126600,10-06-2022 11:46:13:372,-0.14409111,0.046402223,-0.037854444
3919711570611,10-06-2022 11:46:13:372,-0.08425667,0.06960334,0.03297
3919726570611,10-06-2022 11:46:13:387,-0.0048844446,0.06960334,0.078151114
3919741570611,10-06-2022 11:46:13:402,0.09402556,0.06594,0.06349778
3919756570611,10-06-2022 11:46:13:417,0.19293556,0.06227667,0.015874445
3919771570611,10-06-2022 11:46:13:432,0.27841336,0.05617111,-0.024422223
3919786551548,10-06-2022 11:46:13:447,0.29917222,0.035412222,-0.03174889
3919801551548,10-06-2022 11:46:13:462,0.23689556,0.015874445,-0.028085556
3919816551548,10-06-2022 11:46:13:477,0.11112112,0.0024422223,-0.05372889
3919831551548,10-06-2022 11:46:13:492,-0.026864445,0.0061055557,-0.07204556
3919846551548,10-06-2022 11:46:13:507,-0.13554333,0.035412222,-0.059834447
3919861551548,10-06-2022 11:46:13:522,-0.19049335,0.054950003,-0.024422223
3919876551548,10-06-2022 11:46:13:537,-0.19049335,0.05250778,0.0048844446
3919891551548,10-06-2022 11:46:13:552,-0.13920668,0.047623336,0.023201112
3919906551548,10-06-2022 11:46:13:567,-0.045181114,0.03297,0.024422223
3919921551548,10-06-2022 11:46:13:582,0.059834447,0.018316668,0.013432222
3919936551548,10-06-2022 11:46:13:597,0.12943779,0.007326667,0.028085556
3919951551548,10-06-2022 11:46:13:612,0.13920668,0.009768889,0.029306669
3919966551548,10-06-2022 11:46:13:627,0.117226675,-0.0048844446,0.017095556
3919981551548,10-06-2022 11:46:13:642,0.070824444,-0.015874445,-0.018316668
3919996551548,10-06-2022 11:46:13:657,0.0036633336,-0.0061055557,-0.026864445
3920011551548,10-06-2022 11:46:13:672,-0.06105556,0.01099,-0.009768889
3920026551548,10-06-2022 11:46:13:687,-0.08792,0.015874445,0.0061055557
3920041551548,10-06-2022 11:46:13:702,-0.07693,0.0036633336,0.0048844446
3920056551548,10-06-2022 11:46:13:717,-0.05006556,-0.007326667,0.0048844446
3920063306496,10-06-2022 11:46:13:724,-0.0024422223,-0.014653334,-0.0036633336
3920078306496,10-06-2022 11:46:13:739,0.03174889,-0.015874445,0.0012211112
3920085838111,10-06-2022 11:46:13:746,0.04029667,-0.02198,0.02075889
3920085896027,10-06-2022 11:46:13:746,0.026864445,-0.01099,0.025643334
3920085943684,10-06-2022 11:46:13:746,0.01099,-0.0012211112,0.01099
3920085991184,10-06-2022 11:46:13:746,-0.0036633336,-0.012211111,0.013432222
3920100991184,10-06-2022 11:46:13:761,-0.02075889,-0.019537779,0.015874445
3920115991184,10-06-2022 11:46:13:776,-0.035412222,-0.024422223,0.02075889
3920130991184,10-06-2022 11:46:13:791,-0.05006556,-0.019537779,0.007326667
3920145991184,10-06-2022 11:46:13:806,-0.05372889,-0.028085556,-0.015874445
3920160991184,10-06-2022 11:46:13:821,-0.04151778,-0.036633335,-0.046402223
3920175991184,10-06-2022 11:46:13:836,-0.014653334,-0.03297,-0.057392225
3920190991184,10-06-2022 11:46:13:851,0.0,-0.035412222,-0.03174889
3920195712225,10-06-2022 11:46:13:856,0.0048844446,-0.04151778,0.008547778
3920195762902,10-06-2022 11:46:13:856,0.0061055557,-0.04151778,0.017095556
3920195826861,10-06-2022 11:46:13:856,0.018316668,-0.045181114,0.0012211112
3920195875402,10-06-2022 11:46:13:856,0.017095556,-0.046402223,-0.02075889
3920198053632,10-06-2022 11:46:13:859,0.0036633336,-0.057392225,-0.017095556
3920198710715,10-06-2022 11:46:13:859,-0.02075889,-0.064718895,-0.015874445
3920199335507,10-06-2022 11:46:13:860,-0.057392225,-0.068382226,-0.019537779
3920214335507,10-06-2022 11:46:13:875,-0.09768889,-0.07693,-0.034191113
3920229335507,10-06-2022 11:46:13:890,-0.12943779,-0.09646778,-0.06105556
3920244335507,10-06-2022 11:46:13:905,-0.14897557,-0.12699556,-0.08303556
3920259335507,10-06-2022 11:46:13:920,-0.14164889,-0.15630223,-0.10745778
3920274335507,10-06-2022 11:46:13:935,-0.12211112,-0.20392556,-0.14164889
3920289335507,10-06-2022 11:46:13:950,-0.13798556,-0.26376,-0.15141778
3920304335507,10-06-2022 11:46:13:965,-0.16851334,-0.3162678,-0.17584
3920319335507,10-06-2022 11:46:13:980,-0.21735778,-0.3492378,-0.21735778
3920334335507,10-06-2022 11:46:13:995,-0.29062447,-0.37610224,-0.23079
3920349335507,10-06-2022 11:46:14:010,-0.35656446,-0.41151446,-0.21735778
3920364335507,10-06-2022 11:46:14:025,-0.39686114,-0.44692668,-0.23323223
3920379335507,10-06-2022 11:46:14:040,-0.47623336,-0.49455002,-0.27719223
3920394335507,10-06-2022 11:46:14:055,-0.62765115,-0.53851,-0.32115224
3920409335507,10-06-2022 11:46:14:070,-0.8120389,-0.52996224,-0.32359445
3920424335507,10-06-2022 11:46:14:085,-0.9878789,-0.49455002,-0.28818223
3920439335507,10-06-2022 11:46:14:100,-1.0941156,-0.48111778,-0.2283478
3920451066340,10-06-2022 11:46:14:112,-1.0941156,-0.49943447,-0.20881
3920451911131,10-06-2022 11:46:14:112,-0.9426978,-0.5482789,-0.21247335
3920452938423,10-06-2022 11:46:14:113,-0.6764956,-0.6239878,-0.27719223
3920467938423,10-06-2022 11:46:14:128,-0.37976557,-0.7021389,-0.3834289
3920482938423,10-06-2022 11:46:14:143,-0.21247335,-0.76441556,-0.4713489
3920497938423,10-06-2022 11:46:14:158,-0.30039334,-0.80227005,-0.5092034
3920512938423,10-06-2022 11:46:14:173,-0.63986224,-0.74609894,-0.54095227
3920520011548,10-06-2022 11:46:14:181,-1.1160955,-0.58247,-0.56659555
3920522073371,10-06-2022 11:46:14:183,-1.6314045,-0.44326335,-0.5836911
3920522979413,10-06-2022 11:46:14:183,-2.0661201,-0.2869611,-0.5873545
3920537979413,10-06-2022 11:46:14:198,-2.1027534,-0.1856089,-0.54095227
3920552979413,10-06-2022 11:46:14:213,-2.097869,-0.11844778,-0.47745445
3920567979413,10-06-2022 11:46:14:228,-1.9085968,-0.10135223,-0.42250445
3920582979413,10-06-2022 11:46:14:243,-1.5886656,-0.08792,-0.36999667
3920597979413,10-06-2022 11:46:14:258,-1.2369856,-0.081814446,-0.2869611
3920612979413,10-06-2022 11:46:14:273,-0.8669889,-0.10745778,-0.13554333
3920627625558,10-06-2022 11:46:14:288,-0.47501224,-0.15386,0.014653334
3920628543423,10-06-2022 11:46:14:289,-0.06594,-0.19782001,0.045181114
3920629779673,10-06-2022 11:46:14:290,0.30161446,-0.21491556,0.008547778
3920630873475,10-06-2022 11:46:14:291,0.56659555,-0.23811668,-0.017095556
3920633672173,10-06-2022 11:46:14:294,0.6996967,-0.24178001,-0.013432222
3920635292017,10-06-2022 11:46:14:296,0.72411895,-0.24788557,0.015874445
3920635824569,10-06-2022 11:46:14:296,0.6667267,-0.23689556,0.048844445
3920636526496,10-06-2022 11:46:14:297,0.6325356,-0.22712667,0.05617111
3920637642329,10-06-2022 11:46:14:298,0.60933447,-0.2185789,0.036633335
3920638115611,10-06-2022 11:46:14:299,0.5739222,-0.21735778,0.035412222
3920638546392,10-06-2022 11:46:14:299,0.5226356,-0.21247335,0.047623336
3920639693892,10-06-2022 11:46:14:300,0.48844448,-0.2075889,0.058613338
3920640263423,10-06-2022 11:46:14:301,0.4566956,-0.2075889,0.05006556
3920640702538,10-06-2022 11:46:14:301,0.4249467,-0.21369445,0.025643334
3920641153840,10-06-2022 11:46:14:302,0.32970002,-0.22468445,-0.012211111
3920641576756,10-06-2022 11:46:14:302,0.1526389,-0.2185789,-0.024422223
3920642698683,10-06-2022 11:46:14:303,-0.07204556,-0.1856089,-0.035412222
3920657698683,10-06-2022 11:46:14:318,-0.25887558,-0.14653334,-0.025643334
3920672698683,10-06-2022 11:46:14:333,-0.3858711,-0.11356334,-0.036633335
3920687698683,10-06-2022 11:46:14:348,-0.43227336,-0.08303556,-0.048844445
3920702698683,10-06-2022 11:46:14:363,-0.4371578,-0.06960334,-0.06594
3920717698683,10-06-2022 11:46:14:378,-0.39930335,-0.059834447,-0.07204556
3920732698683,10-06-2022 11:46:14:393,-0.31871,-0.05372889,-0.06594
3920747698683,10-06-2022 11:46:14:408,-0.20881,-0.04029667,-0.05250778
3920758418579,10-06-2022 11:46:14:419,-0.10135223,-0.04396,-0.037854444
3920768228058,10-06-2022 11:46:14:429,-0.015874445,-0.05250778,-0.023201112
3920768283840,10-06-2022 11:46:14:429,0.035412222,-0.07204556,-0.015874445
3920768330038,10-06-2022 11:46:14:429,0.07570889,-0.08059334,0.013432222
3920768377433,10-06-2022 11:46:14:429,0.13310112,-0.06349778,0.04151778
3920768424048,10-06-2022 11:46:14:429,0.22346334,-0.042738892,0.048844445
3920768478110,10-06-2022 11:46:14:429,0.32481557,-0.039075557,0.047623336
3920768529621,10-06-2022 11:46:14:429,0.41029334,-0.05006556,0.035412222
3920783529621,10-06-2022 11:46:14:444,0.4713489,-0.06349778,0.035412222
3920798529621,10-06-2022 11:46:14:459,0.5043189,-0.07448778,0.035412222
3920813529621,10-06-2022 11:46:14:474,0.49455002,-0.08425667,0.029306669
3920814438006,10-06-2022 11:46:14:475,0.43960002,-0.089141116,0.028085556
