epoch,timestamp,x,y,z
2468414094039,10-06-2022 11:22:02:075,-1.0432707,-6.005985,7.7623167
2468429094039,10-06-2022 11:22:02:090,-1.0432707,-6.0490556,7.7790666
2468444094039,10-06-2022 11:22:02:105,-1.0576276,-6.0251274,7.795816
2468447661227,10-06-2022 11:22:02:108,-1.0624132,-6.0107703,7.793423
2468457224352,10-06-2022 11:22:02:118,-1.0839486,-5.9916277,7.786245
2468458876696,10-06-2022 11:22:02:119,-1.0839486,-5.994021,7.769495
2468473876696,10-06-2022 11:22:02:134,-1.0887343,-5.9964137,7.7742805
2468488876696,10-06-2022 11:22:02:149,-1.0408778,-5.989235,7.7790666
2468500963102,10-06-2022 11:22:02:161,-1.0408778,-5.989235,7.8053875
2468501583675,10-06-2022 11:22:02:162,-1.0671989,-5.9748783,7.7886376
2468516583675,10-06-2022 11:22:02:177,-1.0624132,-5.9988065,7.786245
2468517767321,10-06-2022 11:22:02:178,-1.0480564,-5.9916277,7.776674
2468523884039,10-06-2022 11:22:02:184,-1.038485,-5.9988065,7.7910304
2468537495706,10-06-2022 11:22:02:198,-1.0552348,-6.02752,7.8077803
2468546070237,10-06-2022 11:22:02:207,-1.0743774,-6.0107703,7.759924
2468556984873,10-06-2022 11:22:02:217,-1.052842,-5.986842,7.745567
2468565930185,10-06-2022 11:22:02:226,-1.0360922,-5.9748783,7.7623167
2468569678310,10-06-2022 11:22:02:230,-1.0648061,-6.017949,7.776674
2468584678310,10-06-2022 11:22:02:245,-1.0624132,-6.0083776,7.7910304
2468599678310,10-06-2022 11:22:02:260,-1.0624132,-6.013163,7.795816
2468610280289,10-06-2022 11:22:02:271,-1.079163,-6.0323057,7.786245
2468625280289,10-06-2022 11:22:02:286,-1.0671989,-6.0227346,7.793423
2468640280289,10-06-2022 11:22:02:301,-1.052842,-6.02752,7.771888
2468655280289,10-06-2022 11:22:02:316,-1.0743774,-6.013163,7.793423
2468670280289,10-06-2022 11:22:02:331,-1.0743774,-5.989235,7.7647095
2468685026018,10-06-2022 11:22:02:346,-1.0671989,-5.9724855,7.759924
2468685085081,10-06-2022 11:22:02:346,-1.0432707,-5.9820566,7.798209
2468685166279,10-06-2022 11:22:02:346,-1.052842,-6.0251274,7.786245
2468685215914,10-06-2022 11:22:02:346,-1.0695918,-6.0227346,7.795816
2468700215914,10-06-2022 11:22:02:361,-1.0911272,-6.003592,7.7790666
2468715215914,10-06-2022 11:22:02:376,-1.079163,-5.9988065,7.7551384
2468722579143,10-06-2022 11:22:02:383,-1.0456635,-6.013163,7.759924
2468723364925,10-06-2022 11:22:02:384,-1.0456635,-6.0346985,7.8029947
2468738364925,10-06-2022 11:22:02:399,-1.0719845,-6.0418773,7.783852
2468753364925,10-06-2022 11:22:02:414,-1.0983056,-6.0346985,7.8029947
2468759386227,10-06-2022 11:22:02:420,-1.1006985,-6.0107703,7.7814593
2468759433518,10-06-2022 11:22:02:420,-1.079163,-5.9820566,7.7479596
2468774433518,10-06-2022 11:22:02:435,-1.0576276,-5.9844494,7.7407813
2468782880914,10-06-2022 11:22:02:443,-1.038485,-5.9964137,7.7623167
2468790735393,10-06-2022 11:22:02:451,-1.0504491,-6.0083776,7.7910304
2468797314873,10-06-2022 11:22:02:458,-1.0887343,-6.020342,7.783852
2468812314873,10-06-2022 11:22:02:473,-1.0839486,-6.013163,7.7742805
2468827314873,10-06-2022 11:22:02:488,-1.0839486,-6.017949,7.7742805
2468842314873,10-06-2022 11:22:02:503,-1.0815558,-6.003592,7.7647095
2468857314873,10-06-2022 11:22:02:518,-1.0624132,-6.0011992,7.7886376
2468865339820,10-06-2022 11:22:02:526,-1.0648061,-5.953343,7.7479596
2468866987998,10-06-2022 11:22:02:527,-1.0432707,-5.9844494,7.7623167
2468869086643,10-06-2022 11:22:02:530,-1.0552348,-5.9844494,7.798209
2468883497425,10-06-2022 11:22:02:544,-1.0480564,-6.029913,7.8197446
2468890665185,10-06-2022 11:22:02:551,-1.0624132,-5.986842,7.800602
2468901143883,10-06-2022 11:22:02:562,-1.0743774,-5.9676995,7.759924
2468916143883,10-06-2022 11:22:02:577,-1.0289137,-5.989235,7.7503524
2468925905602,10-06-2022 11:22:02:586,-1.0408778,-5.9916277,7.7647095
2468928347998,10-06-2022 11:22:02:589,-1.0671989,-6.013163,7.795816
2468936125914,10-06-2022 11:22:02:597,-1.0911272,-6.0107703,7.8317084
2468951076227,10-06-2022 11:22:02:612,-1.0767702,-6.0107703,7.8197446
2468961338935,10-06-2022 11:22:02:622,-1.0648061,-6.0155563,7.8149586
2468965113362,10-06-2022 11:22:02:626,-1.0863415,-6.0251274,7.795816
2468980113362,10-06-2022 11:22:02:641,-1.0719845,-5.986842,7.759924
2468993063518,10-06-2022 11:22:02:654,-1.0767702,-6.0083776,7.743174
2468996219820,10-06-2022 11:22:02:657,-1.0600204,-6.0107703,7.7671022
2469011219820,10-06-2022 11:22:02:672,-1.0480564,-6.0394845,7.786245
2469026219820,10-06-2022 11:22:02:687,-1.0671989,-6.056234,7.793423
2469041219820,10-06-2022 11:22:02:702,-1.0815558,-6.053841,7.793423
2469050361904,10-06-2022 11:22:02:711,-1.0671989,-6.017949,7.7742805
2469050848727,10-06-2022 11:22:02:711,-1.0624132,-6.0011992,7.745567
2469065848727,10-06-2022 11:22:02:726,-1.0695918,-6.005985,7.7312098
2469072687841,10-06-2022 11:22:02:733,-1.0576276,-6.0227346,7.743174
2469083201122,10-06-2022 11:22:02:744,-1.0504491,-6.0227346,7.771888
2469086487477,10-06-2022 11:22:02:747,-1.0648061,-6.0155563,7.771888
2469101487477,10-06-2022 11:22:02:762,-1.0863415,-6.003592,7.771888
2469110882060,10-06-2022 11:22:02:771,-1.0911272,-5.9844494,7.7790666
2469118063102,10-06-2022 11:22:02:779,-1.0719845,-5.9820566,7.8053875
2469122497945,10-06-2022 11:22:02:783,-1.0552348,-5.9916277,7.7790666
2469137497945,10-06-2022 11:22:02:798,-1.0576276,-5.9700923,7.783852
2469150122893,10-06-2022 11:22:02:811,-1.0504491,-5.989235,7.7910304
2469158012997,10-06-2022 11:22:02:819,-1.0456635,-6.005985,7.7671022
2469173012997,10-06-2022 11:22:02:834,-1.0480564,-6.013163,7.7647095
2469180396279,10-06-2022 11:22:02:841,-1.0456635,-6.017949,7.812566
2469188078258,10-06-2022 11:22:02:849,-1.0504491,-6.003592,7.776674
2469193364247,10-06-2022 11:22:02:854,-1.0719845,-6.0107703,7.783852
2469208364247,10-06-2022 11:22:02:869,-1.0767702,-5.9820566,7.7886376
2469223364247,10-06-2022 11:22:02:884,-1.0815558,-5.986842,7.7886376
2469229021643,10-06-2022 11:22:02:890,-1.038485,-5.9820566,7.745567
2469242931174,10-06-2022 11:22:02:903,-1.0480564,-5.989235,7.776674
2469243070758,10-06-2022 11:22:02:904,-1.0576276,-6.017949,7.800602
2469258070758,10-06-2022 11:22:02:919,-1.0576276,-6.0083776,7.7910304
2469266975445,10-06-2022 11:22:02:927,-1.0815558,-6.0155563,7.7742805
2469276178102,10-06-2022 11:22:02:937,-1.0863415,-6.005985,7.798209
2469291178102,10-06-2022 11:22:02:952,-1.0743774,-5.95095,7.759924
2469303559091,10-06-2022 11:22:02:964,-1.0504491,-5.960521,7.745567
2469305967945,10-06-2022 11:22:02:966,-1.0289137,-5.9581285,7.752745
2469313476695,10-06-2022 11:22:02:974,-1.0193424,-5.977271,7.7623167
2469328476695,10-06-2022 11:22:02:989,-1.0336994,-6.017949,7.759924
2469343476695,10-06-2022 11:22:03:004,-1.0504491,-6.029913,7.769495
2469358476695,10-06-2022 11:22:03:019,-1.0624132,-5.9988065,7.735996
2469373476695,10-06-2022 11:22:03:034,-1.0767702,-5.938986,7.664211
2469378290654,10-06-2022 11:22:03:039,-1.0695918,-5.905486,7.649854
2469378336852,10-06-2022 11:22:03:039,-1.0552348,-5.9437714,7.702496
2469392767529,10-06-2022 11:22:03:053,-1.0360922,-6.005985,7.7072816
2469397728258,10-06-2022 11:22:03:058,-1.0408778,-6.058627,7.786245
2469412728258,10-06-2022 11:22:03:073,-1.0408778,-6.0729837,7.8221374
2469418059456,10-06-2022 11:22:03:079,-1.0839486,-6.0346985,7.853244
2469431934404,10-06-2022 11:22:03:092,-1.0743774,-6.005985,7.8053875
2469432173206,10-06-2022 11:22:03:093,-1.0839486,-5.919843,7.82453
2469447173206,10-06-2022 11:22:03:108,-1.0576276,-5.977271,7.7623167
2469462173206,10-06-2022 11:22:03:123,-1.0504491,-6.070591,7.7647095
2469466442268,10-06-2022 11:22:03:127,-1.052842,-6.04427,7.8029947
2469469469404,10-06-2022 11:22:03:130,-1.0432707,-6.087341,7.8293157
2469484469404,10-06-2022 11:22:03:145,-1.052842,-6.056234,7.8628154
2469496968310,10-06-2022 11:22:03:157,-1.0743774,-6.0251274,7.826923
2469501952476,10-06-2022 11:22:03:162,-1.0863415,-6.020342,7.8173513
2469516952476,10-06-2022 11:22:03:177,-1.0719845,-6.0323057,7.8436728
2469524808154,10-06-2022 11:22:03:185,-1.0815558,-6.0011992,7.8460655
2469534497737,10-06-2022 11:22:03:195,-1.0600204,-6.0107703,7.82453
2469538469560,10-06-2022 11:22:03:199,-1.0576276,-6.0227346,7.82453
2469553469560,10-06-2022 11:22:03:214,-1.0671989,-6.02752,7.8197446
2469568469560,10-06-2022 11:22:03:229,-1.0648061,-6.0107703,7.82453
2469583469560,10-06-2022 11:22:03:244,-1.0552348,-6.0107703,7.8293157
2469589356851,10-06-2022 11:22:03:250,-1.0432707,-6.013163,7.8029947
2469601321904,10-06-2022 11:22:03:262,-1.0719845,-6.0634127,7.7814593
2469612691331,10-06-2022 11:22:03:273,-1.0695918,-6.056234,7.776674
2469615680549,10-06-2022 11:22:03:276,-1.079163,-6.06102,7.7312098
2469630680549,10-06-2022 11:22:03:291,-1.0552348,-6.0418773,7.771888
2469645680549,10-06-2022 11:22:03:306,-1.0576276,-6.029913,7.8077803
2469654155862,10-06-2022 11:22:03:315,-1.0552348,-6.02752,7.798209
2469654203935,10-06-2022 11:22:03:315,-1.0743774,-6.0346985,7.793423
2469669203935,10-06-2022 11:22:03:330,-1.0935199,-6.013163,7.769495
2469684203935,10-06-2022 11:22:03:345,-1.0839486,-6.017949,7.7671022
2469687190237,10-06-2022 11:22:03:348,-1.0863415,-6.029913,7.759924
2469702190237,10-06-2022 11:22:03:363,-1.0695918,-6.0323057,7.7551384
2469714293362,10-06-2022 11:22:03:375,-1.0695918,-5.9916277,7.7886376
2469714344716,10-06-2022 11:22:03:375,-1.0743774,-6.02752,7.7910304
2469723513153,10-06-2022 11:22:03:384,-1.0815558,-6.02752,7.7910304
2469731661903,10-06-2022 11:22:03:392,-1.0695918,-6.02752,7.8053875
2469743257581,10-06-2022 11:22:03:404,-1.0719845,-6.0227346,7.757531
2469758257581,10-06-2022 11:22:03:419,-1.0504491,-6.020342,7.752745
2469773257581,10-06-2022 11:22:03:434,-1.0336994,-6.0370917,7.776674
2469788257581,10-06-2022 11:22:03:449,-1.0480564,-6.0323057,7.752745
2469791743414,10-06-2022 11:22:03:452,-1.0432707,-5.9964137,7.7407813
2469791790289,10-06-2022 11:22:03:452,-1.0911272,-5.9964137,7.743174
2469806790289,10-06-2022 11:22:03:467,-1.0719845,-6.003592,7.757531
2469821790289,10-06-2022 11:22:03:482,-1.0480564,-6.0418773,7.795816
2469823001383,10-06-2022 11:22:03:484,-1.0552348,-6.04427,7.810173
2469838001383,10-06-2022 11:22:03:499,-1.0624132,-6.0370917,7.7742805
2469853001383,10-06-2022 11:22:03:514,-1.0624132,-5.9844494,7.7623167
2469868001383,10-06-2022 11:22:03:529,-1.0552348,-5.9916277,7.735996
2469869888622,10-06-2022 11:22:03:530,-1.0360922,-6.0490556,7.733603
2469878902164,10-06-2022 11:22:03:539,-1.0360922,-6.0777693,7.7407813
2469885571331,10-06-2022 11:22:03:546,-1.0887343,-6.070591,7.793423
2469892873153,10-06-2022 11:22:03:553,-1.0959128,-6.046663,7.812566
2469907873153,10-06-2022 11:22:03:568,-1.0983056,-6.013163,7.776674
2469922873153,10-06-2022 11:22:03:583,-1.1030912,-5.9748783,7.759924
2469937873153,10-06-2022 11:22:03:598,-1.079163,-5.9844494,7.752745
2469952873153,10-06-2022 11:22:03:613,-1.0600204,-5.9988065,7.7623167
2469964170497,10-06-2022 11:22:03:625,-1.038485,-6.017949,7.752745
2469966394143,10-06-2022 11:22:03:627,-1.0456635,-6.017949,7.7623167
2469966452320,10-06-2022 11:22:03:627,-1.0743774,-6.0083776,7.783852
2469981452320,10-06-2022 11:22:03:642,-1.0767702,-6.0011992,7.786245
2469994520237,10-06-2022 11:22:03:655,-1.0695918,-5.9964137,7.7814593
2469995313310,10-06-2022 11:22:03:656,-1.0695918,-5.989235,7.798209
2469997036330,10-06-2022 11:22:03:658,-1.0767702,-6.003592,7.786245
2470012036330,10-06-2022 11:22:03:673,-1.0719845,-6.013163,7.786245
2470027036330,10-06-2022 11:22:03:688,-1.038485,-5.9964137,7.795816
2470028461747,10-06-2022 11:22:03:689,-1.0504491,-6.0011992,7.7742805
2470040712372,10-06-2022 11:22:03:701,-1.0695918,-6.0155563,7.771888
2470044963778,10-06-2022 11:22:03:705,-1.0743774,-6.0490556,7.769495
2470059963778,10-06-2022 11:22:03:720,-1.0648061,-6.0490556,7.786245
2470067725393,10-06-2022 11:22:03:728,-1.0480564,-6.04427,7.757531
2470082725393,10-06-2022 11:22:03:743,-1.038485,-6.0514483,7.757531
2470090815862,10-06-2022 11:22:03:751,-1.0289137,-6.0323057,7.735996
2470095060289,10-06-2022 11:22:03:756,-1.038485,-6.0490556,7.733603
2470110060289,10-06-2022 11:22:03:771,-1.0504491,-6.0370917,7.743174
2470125060289,10-06-2022 11:22:03:786,-1.0695918,-5.9988065,7.7479596
2470126086955,10-06-2022 11:22:03:787,-1.0600204,-6.0323057,7.783852
2470132408778,10-06-2022 11:22:03:793,-1.0576276,-6.0323057,7.776674
2470147408778,10-06-2022 11:22:03:808,-1.079163,-5.9844494,7.7886376
2470158110185,10-06-2022 11:22:03:819,-1.0648061,-5.986842,7.7790666
2470162862685,10-06-2022 11:22:03:823,-1.0360922,-5.989235,7.7790666
2470177862685,10-06-2022 11:22:03:838,-1.0145568,-6.017949,7.7742805
2470192862685,10-06-2022 11:22:03:853,-1.0576276,-6.029913,7.7623167
2470207862685,10-06-2022 11:22:03:868,-1.0863415,-6.0251274,7.757531
2470222862685,10-06-2022 11:22:03:883,-1.0576276,-6.029913,7.7551384
2470223399560,10-06-2022 11:22:03:884,-1.038485,-6.0227346,7.769495
2470223453257,10-06-2022 11:22:03:884,-1.0360922,-6.029913,7.7886376
2470232888987,10-06-2022 11:22:03:893,-1.0767702,-6.003592,7.793423
2470244668153,10-06-2022 11:22:03:905,-1.0504491,-5.9820566,7.776674
2470254719143,10-06-2022 11:22:03:915,-1.0624132,-6.013163,7.7790666
2470269719143,10-06-2022 11:22:03:930,-1.0743774,-6.005985,7.7790666
2470277974872,10-06-2022 11:22:03:938,-1.0648061,-6.0083776,7.7647095
2470280642632,10-06-2022 11:22:03:941,-1.0695918,-6.0107703,7.7742805
2470295642632,10-06-2022 11:22:03:956,-1.0959128,-5.9820566,7.7671022
2470310642632,10-06-2022 11:22:03:971,-1.0839486,-6.005985,7.7647095
2470325642632,10-06-2022 11:22:03:986,-1.0815558,-6.0227346,7.786245
2470340642632,10-06-2022 11:22:04:001,-1.0671989,-6.0370917,7.8077803
2470344558466,10-06-2022 11:22:04:005,-1.0600204,-6.04427,7.795816
2470344608049,10-06-2022 11:22:04:005,-1.0815558,-6.003592,7.7886376
2470359608049,10-06-2022 11:22:04:020,-1.0576276,-6.0107703,7.7551384
2470374608049,10-06-2022 11:22:04:035,-1.038485,-6.0083776,7.7503524
2470389608049,10-06-2022 11:22:04:050,-1.0073783,-6.0227346,7.7742805
2470401054455,10-06-2022 11:22:04:062,-1.0408778,-6.0418773,7.7886376
2470401107268,10-06-2022 11:22:04:062,-1.0360922,-6.0251274,7.793423
2470401154872,10-06-2022 11:22:04:062,-1.0600204,-6.0155563,7.8077803
2470412497059,10-06-2022 11:22:04:073,-1.0432707,-6.0227346,7.8077803
2470427497059,10-06-2022 11:22:04:088,-1.0336994,-5.979664,7.8077803
2470442497059,10-06-2022 11:22:04:103,-1.038485,-5.9700923,7.7886376
2470457497059,10-06-2022 11:22:04:118,-1.038485,-5.946164,7.757531
2470472497059,10-06-2022 11:22:04:133,-1.0097711,-5.960521,7.7383885
2470484182528,10-06-2022 11:22:04:145,-1.026521,-6.0227346,7.728817
2470486969039,10-06-2022 11:22:04:147,-1.0241281,-6.04427,7.7383885
2470489771434,10-06-2022 11:22:04:150,-1.038485,-6.058627,7.7551384
2470504584664,10-06-2022 11:22:04:165,-1.052842,-6.06102,7.7790666
2470519584664,10-06-2022 11:22:04:180,-1.0815558,-6.0346985,7.7383885
2470534469299,10-06-2022 11:22:04:195,-1.0695918,-6.04427,7.743174
2470547332580,10-06-2022 11:22:04:208,-1.0552348,-6.0251274,7.7503524
2470547475601,10-06-2022 11:22:04:208,-1.0360922,-6.013163,7.7479596
2470547524820,10-06-2022 11:22:04:208,-1.0552348,-5.9844494,7.7551384
2470562524820,10-06-2022 11:22:04:223,-1.0695918,-6.003592,7.743174
2470568129559,10-06-2022 11:22:04:229,-1.0719845,-6.0370917,7.769495
2470583129559,10-06-2022 11:22:04:244,-1.0839486,-6.06102,7.7671022
2470598129559,10-06-2022 11:22:04:259,-1.0719845,-6.06102,7.7671022
2470613129559,10-06-2022 11:22:04:274,-1.0576276,-6.0083776,7.7623167
2470628129559,10-06-2022 11:22:04:289,-1.0600204,-5.979664,7.771888
2470643129559,10-06-2022 11:22:04:304,-1.052842,-5.9581285,7.776674
2470658129559,10-06-2022 11:22:04:319,-1.026521,-5.960521,7.7910304
2470670658986,10-06-2022 11:22:04:331,-1.0336994,-5.9676995,7.8197446
2470670705966,10-06-2022 11:22:04:331,-1.0576276,-5.9748783,7.795816
2470672781486,10-06-2022 11:22:04:333,-1.0456635,-6.017949,7.795816
2470687781486,10-06-2022 11:22:04:348,-1.0408778,-6.02752,7.7790666
2470702781486,10-06-2022 11:22:04:363,-1.0863415,-6.0227346,7.795816
2470710259091,10-06-2022 11:22:04:371,-1.0648061,-6.0083776,7.776674
2470712753309,10-06-2022 11:22:04:373,-1.0432707,-6.0227346,7.757531
2470718537372,10-06-2022 11:22:04:379,-1.0336994,-6.0490556,7.8077803
2470718600966,10-06-2022 11:22:04:379,-1.0456635,-6.005985,7.8029947
2470718654455,10-06-2022 11:22:04:379,-1.0456635,-5.962914,7.8197446
2470733654455,10-06-2022 11:22:04:394,-1.0648061,-5.9676995,7.798209
2470743790028,10-06-2022 11:22:04:404,-1.0480564,-6.0107703,7.776674
2470751120914,10-06-2022 11:22:04:412,-1.0432707,-6.0729837,7.757531
2470755555653,10-06-2022 11:22:04:416,-1.0743774,-6.128019,7.735996
2470770555653,10-06-2022 11:22:04:431,-1.0983056,-6.113662,7.704889
2470779793622,10-06-2022 11:22:04:440,-1.0935199,-6.0825553,7.716853
2470787836591,10-06-2022 11:22:04:448,-1.0289137,-6.0370917,7.7551384
2470802836591,10-06-2022 11:22:04:463,-1.0360922,-6.0107703,7.793423
2470813213153,10-06-2022 11:22:04:474,-1.052842,-5.986842,7.7886376
2470822424611,10-06-2022 11:22:04:483,-1.0241281,-5.9748783,7.8029947
2470837424611,10-06-2022 11:22:04:498,-1.0289137,-5.989235,7.826923
2470848567424,10-06-2022 11:22:04:509,-1.0336994,-6.029913,7.810173
2470863567424,10-06-2022 11:22:04:524,-1.0480564,-6.0370917,7.786245
2470878567424,10-06-2022 11:22:04:539,-1.079163,-6.053841,7.783852
2470886307372,10-06-2022 11:22:04:547,-1.0719845,-6.04427,7.769495
2470886374195,10-06-2022 11:22:04:547,-1.0217353,-6.0323057,7.793423
2470886425705,10-06-2022 11:22:04:547,-1.012164,-6.005985,7.795816
2470901425705,10-06-2022 11:22:04:562,-1.0145568,-5.9557357,7.771888
2470916425705,10-06-2022 11:22:04:577,-1.0432707,-5.9437714,7.786245
2470922718674,10-06-2022 11:22:04:583,-1.0695918,-6.003592,7.8077803
2470936654247,10-06-2022 11:22:04:597,-1.0504491,-6.0083776,7.800602
2470940690341,10-06-2022 11:22:04:601,-1.0456635,-6.0418773,7.7910304
2470944029351,10-06-2022 11:22:04:605,-1.0695918,-6.046663,7.757531
2470959029351,10-06-2022 11:22:04:620,-1.0767702,-6.0658054,7.7383885
2470967334143,10-06-2022 11:22:04:628,-1.0719845,-6.070591,7.7240314
2470973229976,10-06-2022 11:22:04:634,-1.0456635,-6.068198,7.733603
2470988229976,10-06-2022 11:22:04:649,-1.0408778,-6.068198,7.745567
2471000997476,10-06-2022 11:22:04:661,-1.0432707,-6.058627,7.7503524
2471011324351,10-06-2022 11:22:04:672,-1.038485,-6.0394845,7.776674
2471014602372,10-06-2022 11:22:04:675,-1.0480564,-5.9916277,7.8197446
2471023987163,10-06-2022 11:22:04:684,-1.0313065,-6.0011992,7.8149586
2471038987163,10-06-2022 11:22:04:699,-1.0576276,-6.013163,7.8029947
2471048923882,10-06-2022 11:22:04:709,-1.0504491,-6.0083776,7.776674
2471063923882,10-06-2022 11:22:04:724,-1.0552348,-6.0155563,7.771888
2471077599403,10-06-2022 11:22:04:738,-1.0408778,-6.02752,7.771888
2471079431955,10-06-2022 11:22:04:740,-1.0408778,-6.0323057,7.759924
2471094431955,10-06-2022 11:22:04:755,-1.052842,-6.029913,7.7790666
2471109431955,10-06-2022 11:22:04:770,-1.0504491,-5.977271,7.776674
2471110373465,10-06-2022 11:22:04:771,-1.0456635,-5.9676995,7.795816
2471125373465,10-06-2022 11:22:04:786,-1.0648061,-5.994021,7.783852
2471139383830,10-06-2022 11:22:04:800,-1.052842,-6.0083776,7.783852
2471140553674,10-06-2022 11:22:04:801,-1.0959128,-6.005985,7.752745
2471154836226,10-06-2022 11:22:04:815,-1.0648061,-6.0083776,7.752745
2471164203674,10-06-2022 11:22:04:825,-1.0839486,-6.029913,7.752745
2471165302528,10-06-2022 11:22:04:826,-1.0839486,-6.058627,7.7551384
2471180302528,10-06-2022 11:22:04:841,-1.0719845,-6.0825553,7.7383885
2471195302528,10-06-2022 11:22:04:856,-1.052842,-6.046663,7.7383885
2471197776955,10-06-2022 11:22:04:858,-1.038485,-6.020342,7.7383885
2471212776955,10-06-2022 11:22:04:873,-1.0169497,-6.020342,7.783852
2471218458986,10-06-2022 11:22:04:879,-1.0193424,-6.02752,7.7814593
2471229166851,10-06-2022 11:22:04:890,-1.0576276,-6.005985,7.771888
2471236689195,10-06-2022 11:22:04:897,-1.0600204,-5.9964137,7.7814593
2471251689195,10-06-2022 11:22:04:912,-1.0552348,-6.0346985,7.793423
2471264188361,10-06-2022 11:22:04:925,-1.0576276,-6.053841,7.7886376
2471264243101,10-06-2022 11:22:04:925,-1.0863415,-6.02752,7.783852
2471279243101,10-06-2022 11:22:04:940,-1.0600204,-6.0346985,7.7742805
2471289547059,10-06-2022 11:22:04:950,-1.0408778,-6.0107703,7.757531
