epoch,timestamp,x,y,z
2926929081926,13-06-2022 10:46:28:901,0.3493521,-6.5515485,7.4416785
2926944081926,13-06-2022 10:46:28:916,0.35653058,-6.558727,7.4129643
2926959081926,13-06-2022 10:46:28:931,0.3924229,-6.5515485,7.4129643
2926960908124,13-06-2022 10:46:28:932,0.39720857,-6.5491557,7.4177504
2926960961718,13-06-2022 10:46:28:932,0.41156548,-6.5371914,7.4105716
2926961010728,13-06-2022 10:46:28:933,0.41635114,-6.5443697,7.393822
2926966726093,13-06-2022 10:46:28:938,0.41156548,-6.5371914,7.389036
2926981726093,13-06-2022 10:46:28:953,0.42831525,-6.5276203,7.379465
2926996726093,13-06-2022 10:46:28:968,0.38763726,-6.532406,7.3866434
2927011726093,13-06-2022 10:46:28:983,0.34456646,-6.539584,7.393822
2927016302812,13-06-2022 10:46:28:988,0.29910284,-6.546763,7.381858
2927016351926,13-06-2022 10:46:28:988,0.27996024,-6.532406,7.396215
2927022015884,13-06-2022 10:46:28:994,0.27756742,-6.556334,7.3866434
2927037015884,13-06-2022 10:46:29:009,0.2656033,-6.5778694,7.381858
2927052015884,13-06-2022 10:46:29:024,0.26799613,-6.611369,7.3603225
2927066858489,13-06-2022 10:46:29:038,0.2321038,-6.5898337,7.3579297
2927068416978,13-06-2022 10:46:29:040,0.20817557,-6.5898337,7.350751
2927083416978,13-06-2022 10:46:29:055,0.17706887,-6.6041903,7.3196445
2927098416978,13-06-2022 10:46:29:070,0.14117654,-6.6975107,7.32443
2927111398332,13-06-2022 10:46:29:083,0.13160525,-6.788438,7.3052874
2927120483176,13-06-2022 10:46:29:092,0.12203395,-6.867401,7.2765737
2927135483176,13-06-2022 10:46:29:107,0.12921242,-6.91765,7.281359
2927150483176,13-06-2022 10:46:29:122,0.10049855,-6.9009004,7.233503
2927165483176,13-06-2022 10:46:29:137,0.076570325,-6.879365,7.23111
2927177759270,13-06-2022 10:46:29:149,0.033499517,-6.862615,7.200003
2927177805572,13-06-2022 10:46:29:149,0.02632105,-6.8219376,7.1808605
2927177855624,13-06-2022 10:46:29:149,0.0,-6.769295,7.1545396
2927177899009,13-06-2022 10:46:29:149,0.0023928226,-6.7764735,7.125826
2927179881614,13-06-2022 10:46:29:151,0.0071784677,-6.795616,7.1210403
2927194881614,13-06-2022 10:46:29:166,0.009571291,-6.7525454,7.152147
2927206789686,13-06-2022 10:46:29:178,0.0,-6.762117,7.1473613
2927214463853,13-06-2022 10:46:29:186,0.02871387,-6.7645097,7.1473613
2927229463853,13-06-2022 10:46:29:201,0.06699903,-6.7932234,7.159325
2927242655103,13-06-2022 10:46:29:214,0.09810573,-6.8339014,7.166504
2927243621509,13-06-2022 10:46:29:215,0.11006984,-6.8817577,7.1880393
2927249874686,13-06-2022 10:46:29:221,0.1363909,-6.9248285,7.2095747
2927261211718,13-06-2022 10:46:29:233,0.148355,-6.9583282,7.223932
2927274640884,13-06-2022 10:46:29:246,0.14596218,-6.95115,7.2215385
2927282363332,13-06-2022 10:46:29:254,0.16031912,-6.903293,7.2526455
2927295527499,13-06-2022 10:46:29:267,0.15792629,-6.8051877,7.2646093
2927308073905,13-06-2022 10:46:29:280,0.16031912,-6.687939,7.2933235
2927310867811,13-06-2022 10:46:29:282,0.16031912,-6.587441,7.3196445
2927323940884,13-06-2022 10:46:29:295,0.17706887,-6.518049,7.3028946
2927338940884,13-06-2022 10:46:29:310,0.16031912,-6.4941206,7.3100734
2927353940884,13-06-2022 10:46:29:325,0.15314065,-6.465407,7.30768
2927368940884,13-06-2022 10:46:29:340,0.13878371,-6.45105,7.30768
2927383940884,13-06-2022 10:46:29:355,0.12203395,-6.410372,7.300502
2927396771978,13-06-2022 10:46:29:368,0.12203395,-6.4151573,7.288538
2927396820780,13-06-2022 10:46:29:368,0.124426775,-6.4845495,7.300502
2927411820780,13-06-2022 10:46:29:383,0.15314065,-6.546763,7.322037
2927426443749,13-06-2022 10:46:29:398,0.1698904,-6.6257257,7.331609
2927435650416,13-06-2022 10:46:29:407,0.1698904,-6.704689,7.3172517
2927435782186,13-06-2022 10:46:29:407,0.16271193,-6.7405815,7.322037
2927435831770,13-06-2022 10:46:29:407,0.13878371,-6.7525454,7.355537
2927445955936,13-06-2022 10:46:29:417,0.12203395,-6.721439,7.350751
2927450885259,13-06-2022 10:46:29:422,0.09092726,-6.6735826,7.322037
2927465885259,13-06-2022 10:46:29:437,0.1052842,-6.6448684,7.3052874
