epoch,timestamp,x,y,z
5475155453191,20-06-2022 16:41:53:373,-0.7546467,-0.04396,-0.0061055557
5475166091785,20-06-2022 16:41:53:384,-0.3309211,0.13554333,0.16240779
5475172656941,20-06-2022 16:41:53:390,0.03174889,0.10135223,0.23079
5475185360691,20-06-2022 16:41:53:403,0.12577444,-0.023201112,0.23079
5475193406889,20-06-2022 16:41:53:411,0.09768889,-0.13188,0.22590557
5475206289493,20-06-2022 16:41:53:424,0.16729222,-0.19293556,0.24300112
5475212686576,20-06-2022 16:41:53:430,0.3614489,-0.18194556,0.26986557
5475221827149,20-06-2022 16:41:53:439,0.5470578,-0.10379445,0.31504667
5475229676160,20-06-2022 16:41:53:447,0.61299783,-0.01099,0.35290113
5475244676160,20-06-2022 16:41:53:462,0.53484666,0.04396,0.35290113
5475259676160,20-06-2022 16:41:53:477,0.39075556,0.019537779,0.31382558
5475274676160,20-06-2022 16:41:53:492,0.2869611,-0.058613338,0.22224224
5475289676160,20-06-2022 16:41:53:507,0.20881,-0.06960334,0.14287001
5475304676160,20-06-2022 16:41:53:522,0.11844778,-0.0048844446,0.12089001
5475319676160,20-06-2022 16:41:53:537,0.025643334,0.07204556,0.123332225
5475334676160,20-06-2022 16:41:53:552,-0.025643334,0.08303556,0.10135223
5475349676160,20-06-2022 16:41:53:567,-0.03052778,0.034191113,0.08425667
5475359301941,20-06-2022 16:41:53:577,0.0,-0.014653334,0.06716111
5475367664441,20-06-2022 16:41:53:585,0.06594,-0.05006556,0.07448778
5475375956316,20-06-2022 16:41:53:593,0.07570889,-0.051286668,0.089141116
5475390956316,20-06-2022 16:41:53:608,0.02198,-0.028085556,0.10501556
5475403481472,20-06-2022 16:41:53:621,-0.037854444,-0.026864445,0.09524667
5475410673972,20-06-2022 16:41:53:628,-0.09402556,-0.051286668,0.081814446
5475425673972,20-06-2022 16:41:53:643,-0.106236674,-0.081814446,0.07326667
5475440673972,20-06-2022 16:41:53:658,-0.09402556,-0.08669889,0.07937223
5475455673972,20-06-2022 16:41:53:673,-0.07448778,-0.07693,0.085477784
5475463080378,20-06-2022 16:41:53:681,-0.034191113,-0.05617111,0.085477784
5475467674389,20-06-2022 16:41:53:685,0.008547778,-0.048844445,0.08425667
5475475711524,20-06-2022 16:41:53:693,0.03052778,-0.057392225,0.08303556
5475484813555,20-06-2022 16:41:53:702,0.04029667,-0.05617111,0.08059334
5475493556993,20-06-2022 16:41:53:711,0.05250778,-0.068382226,0.070824444
5475508556993,20-06-2022 16:41:53:726,0.070824444,-0.07570889,0.08059334
5475523556993,20-06-2022 16:41:53:741,0.07448778,-0.06594,0.08425667
5475538556993,20-06-2022 16:41:53:756,0.03052778,-0.045181114,0.08303556
5475553556993,20-06-2022 16:41:53:771,-0.024422223,-0.035412222,0.07693
5475568556993,20-06-2022 16:41:53:786,-0.06960334,-0.047623336,0.068382226
5475583556993,20-06-2022 16:41:53:801,-0.06349778,-0.08792,0.058613338
5475598556993,20-06-2022 16:41:53:816,-0.029306669,-0.09280445,0.07448778
5475613556993,20-06-2022 16:41:53:831,-0.015874445,-0.08303556,0.07204556
5475628556993,20-06-2022 16:41:53:846,-0.018316668,-0.07570889,0.07204556
5475643556993,20-06-2022 16:41:53:861,-0.007326667,-0.05372889,0.054950003
5475658556993,20-06-2022 16:41:53:876,-0.0012211112,-0.037854444,0.04029667
5475673556993,20-06-2022 16:41:53:891,-0.014653334,-0.037854444,0.035412222
5475688556993,20-06-2022 16:41:53:906,-0.018316668,-0.03297,0.03174889
5475703556993,20-06-2022 16:41:53:921,-0.023201112,-0.023201112,0.029306669
5475718556993,20-06-2022 16:41:53:936,-0.024422223,-0.02075889,0.01099
5475733556993,20-06-2022 16:41:53:951,-0.036633335,-0.026864445,0.0036633336
5475748556993,20-06-2022 16:41:53:966,-0.06349778,-0.023201112,0.0024422223
5475763556993,20-06-2022 16:41:53:981,-0.036633335,-0.03052778,-0.0012211112
5475776759285,20-06-2022 16:41:53:994,-0.05250778,-0.029306669,-0.012211111
5475777226889,20-06-2022 16:41:53:995,-0.02198,-0.03052778,-0.0061055557
5475777661055,20-06-2022 16:41:53:995,-0.02075889,-0.029306669,-0.0048844446
5475778674337,20-06-2022 16:41:53:996,-0.037854444,-0.025643334,-0.0012211112
5475779201212,20-06-2022 16:41:53:997,-0.08303556,-0.025643334,-0.0061055557
5475779629337,20-06-2022 16:41:53:997,-0.07693,-0.028085556,-0.008547778
5475780359493,20-06-2022 16:41:53:998,-0.064718895,-0.026864445,-0.007326667
5475781645743,20-06-2022 16:41:53:999,-0.04151778,-0.028085556,0.0012211112
5475782223451,20-06-2022 16:41:54:000,-0.013432222,-0.029306669,-0.0036633336
5475782664128,20-06-2022 16:41:54:000,-0.03297,-0.034191113,-0.01099
5475783100535,20-06-2022 16:41:54:001,-0.05617111,-0.034191113,-0.0012211112
5475783522566,20-06-2022 16:41:54:001,-0.047623336,-0.029306669,0.0
5475783947566,20-06-2022 16:41:54:001,-0.058613338,-0.029306669,-0.008547778
5475785116837,20-06-2022 16:41:54:003,-0.06227667,-0.04151778,-0.02198
5475785554857,20-06-2022 16:41:54:003,-0.05617111,-0.04396,-0.025643334
5475785976472,20-06-2022 16:41:54:003,-0.06227667,-0.03052778,-0.028085556
5475786398035,20-06-2022 16:41:54:004,-0.06960334,-0.019537779,-0.028085556
5475786812722,20-06-2022 16:41:54:004,-0.102573335,-0.012211111,-0.012211111
5475788083816,20-06-2022 16:41:54:006,-0.15508112,-0.007326667,-0.007326667
5475803083816,20-06-2022 16:41:54:021,-0.17950334,0.01099,-0.009768889
5475818083816,20-06-2022 16:41:54:036,-0.16973445,0.0048844446,-0.015874445
5475833083816,20-06-2022 16:41:54:051,-0.13798556,0.015874445,-0.0048844446
5475848083816,20-06-2022 16:41:54:066,-0.12699556,0.018316668,-0.0012211112
5475860731472,20-06-2022 16:41:54:078,-0.07326667,0.058613338,0.025643334
5475865566837,20-06-2022 16:41:54:083,-0.08059334,0.024422223,-0.0024422223
5475880566837,20-06-2022 16:41:54:098,-0.064718895,0.009768889,0.009768889
5475885326264,20-06-2022 16:41:54:103,-0.16607112,-0.04029667,-0.0036633336
5475885380535,20-06-2022 16:41:54:103,-0.18805112,-0.018316668,0.009768889
5475885429545,20-06-2022 16:41:54:103,-0.09646778,0.02075889,0.0061055557
5475885918972,20-06-2022 16:41:54:103,-0.12211112,0.04396,-0.0061055557
5475894872410,20-06-2022 16:41:54:112,-0.12089001,0.05250778,0.014653334
5475894941837,20-06-2022 16:41:54:112,-0.11966889,0.047623336,0.017095556
5475894992201,20-06-2022 16:41:54:112,-0.11600556,0.025643334,-0.0012211112
5475895040378,20-06-2022 16:41:54:113,-0.07326667,0.008547778,-0.0036633336
5475895093503,20-06-2022 16:41:54:113,-0.0061055557,0.0012211112,0.007326667
5475910093503,20-06-2022 16:41:54:128,0.013432222,0.012211111,0.007326667
5475919331368,20-06-2022 16:41:54:137,0.029306669,0.014653334,0.007326667
5475932087305,20-06-2022 16:41:54:150,0.039075557,-0.0012211112,0.0012211112
5475938646889,20-06-2022 16:41:54:156,0.04151778,-0.018316668,0.0012211112
5475938709389,20-06-2022 16:41:54:156,0.039075557,-0.014653334,0.008547778
5475938790639,20-06-2022 16:41:54:156,0.03297,0.0036633336,0.008547778
5475938837670,20-06-2022 16:41:54:156,0.03297,0.0061055557,0.009768889
5475953837670,20-06-2022 16:41:54:171,0.0024422223,0.007326667,0.012211111
5475957793087,20-06-2022 16:41:54:175,-0.04029667,0.0061055557,0.017095556
5475958297149,20-06-2022 16:41:54:176,-0.078151114,0.0024422223,0.015874445
5475958750222,20-06-2022 16:41:54:176,-0.08669889,0.019537779,0.007326667
5475960456524,20-06-2022 16:41:54:178,-0.057392225,0.013432222,0.007326667
5475975456524,20-06-2022 16:41:54:193,-0.018316668,-0.0012211112,0.04029667
5475990456524,20-06-2022 16:41:54:208,0.02075889,0.0024422223,0.02075889
5475993143399,20-06-2022 16:41:54:211,0.059834447,-0.0061055557,0.0061055557
5475993192566,20-06-2022 16:41:54:211,0.08059334,-0.023201112,0.025643334
5475993238347,20-06-2022 16:41:54:211,0.078151114,-0.017095556,0.04029667
5475993285847,20-06-2022 16:41:54:211,0.07570889,-0.0048844446,0.02198
5475993340795,20-06-2022 16:41:54:211,0.064718895,-0.0012211112,0.009768889
5475993389441,20-06-2022 16:41:54:211,0.05006556,-0.0048844446,0.017095556
5476008389441,20-06-2022 16:41:54:226,0.035412222,-0.008547778,0.014653334
5476013017930,20-06-2022 16:41:54:231,0.026864445,-0.0048844446,0.017095556
5476013067409,20-06-2022 16:41:54:231,0.035412222,-0.0024422223,0.01099
5476021473451,20-06-2022 16:41:54:239,0.06227667,0.0036633336,0.017095556
5476022516368,20-06-2022 16:41:54:240,0.081814446,0.013432222,0.012211111
5476023333972,20-06-2022 16:41:54:241,0.098910004,0.018316668,0.013432222
5476024116837,20-06-2022 16:41:54:242,0.10379445,0.01099,0.019537779
5476027357722,20-06-2022 16:41:54:245,0.09524667,0.0048844446,0.01099
5476041710170,20-06-2022 16:41:54:259,0.078151114,0.0012211112,0.0024422223
5476041773191,20-06-2022 16:41:54:259,0.051286668,-0.0024422223,0.012211111
5476041818087,20-06-2022 16:41:54:259,0.0061055557,-0.0061055557,0.0061055557
5476041867930,20-06-2022 16:41:54:259,-0.019537779,-0.0036633336,0.008547778
5476056867930,20-06-2022 16:41:54:274,-0.028085556,0.007326667,0.0036633336
5476071867930,20-06-2022 16:41:54:289,-0.019537779,0.019537779,0.009768889
5476081814180,20-06-2022 16:41:54:299,0.0036633336,0.014653334,0.008547778
5476081868607,20-06-2022 16:41:54:299,0.017095556,0.0012211112,0.0012211112
5476096868607,20-06-2022 16:41:54:314,0.015874445,-0.007326667,0.0024422223
5476111868607,20-06-2022 16:41:54:329,0.0,-0.012211111,0.0
5476115784128,20-06-2022 16:41:54:333,-0.018316668,-0.007326667,-0.0012211112
5476130784128,20-06-2022 16:41:54:348,-0.009768889,0.0,0.007326667
5476140350430,20-06-2022 16:41:54:358,0.0,0.012211111,-0.0036633336
5476140432930,20-06-2022 16:41:54:358,-0.008547778,0.0048844446,-0.0024422223
5476151577930,20-06-2022 16:41:54:369,-0.024422223,-0.0012211112,0.0
5476166577930,20-06-2022 16:41:54:384,-0.042738892,-0.0012211112,-0.0036633336
5476168003972,20-06-2022 16:41:54:386,-0.057392225,0.0012211112,-0.009768889
5476183003972,20-06-2022 16:41:54:401,-0.054950003,0.018316668,-0.01099
5476198003972,20-06-2022 16:41:54:416,-0.09646778,0.034191113,-0.012211111
5476213003972,20-06-2022 16:41:54:431,-0.14287001,0.042738892,-0.015874445
5476217414753,20-06-2022 16:41:54:435,-0.19049335,0.054950003,-0.02198
5476217466472,20-06-2022 16:41:54:435,-0.24178001,0.051286668,-0.024422223
5476232466472,20-06-2022 16:41:54:450,-0.27475002,0.051286668,-0.015874445
5476239897930,20-06-2022 16:41:54:457,-0.27475002,0.05006556,-0.0036633336
5476246619805,20-06-2022 16:41:54:464,0.38953447,0.11600556,0.27108666
5476255033503,20-06-2022 16:41:54:473,0.32359445,-0.0048844446,0.08669889
5476265666576,20-06-2022 16:41:54:483,-0.12089001,0.16362889,0.05250778
5476278643086,20-06-2022 16:41:54:496,-0.43105224,0.16118668,0.27108666
5476291435118,20-06-2022 16:41:54:509,-0.36633334,-0.06594,0.4493689
5476296358659,20-06-2022 16:41:54:514,-0.12089001,-0.17584,0.23811668
5476303989336,20-06-2022 16:41:54:521,-0.24910668,-0.009768889,0.16851334
5476316529336,20-06-2022 16:41:54:534,-0.29673,0.008547778,0.31382558
5476330811055,20-06-2022 16:41:54:548,-0.37854445,0.034191113,0.4566956
5476345811055,20-06-2022 16:41:54:563,-0.48600224,0.04151778,0.5421733
5476355204961,20-06-2022 16:41:54:573,-0.44082114,-0.019537779,0.59956557
5476355705118,20-06-2022 16:41:54:573,-0.34679556,-0.05250778,0.6203245
5476370249753,20-06-2022 16:41:54:588,-0.32237336,-0.042738892,0.6838223
5476385249753,20-06-2022 16:41:54:603,-0.34313223,-0.014653334,0.8083756
5476400249753,20-06-2022 16:41:54:618,-0.36999667,-0.012211111,0.9329289
5476406377774,20-06-2022 16:41:54:624,-0.34313223,0.035412222,1.0061955
5476406856524,20-06-2022 16:41:54:624,-0.31382558,0.057392225,1.0916734
5476421856524,20-06-2022 16:41:54:639,-0.36511225,0.035412222,1.1918045
5476436856524,20-06-2022 16:41:54:654,-0.4273889,0.01099,1.2491968
5476440830430,20-06-2022 16:41:54:658,-0.5226356,0.02075889,1.2577446
5476454805847,20-06-2022 16:41:54:672,-0.5910178,0.035412222,1.2589656
5476455480534,20-06-2022 16:41:54:673,-0.5226356,0.0024422223,1.2491968
5476470233243,20-06-2022 16:41:54:688,-0.4383789,-0.102573335,1.2601867
5476485233243,20-06-2022 16:41:54:703,-0.3858711,-0.19171445,1.3139156
5476490217097,20-06-2022 16:41:54:708,-0.25277,-0.16240779,1.3566545
5476505217097,20-06-2022 16:41:54:723,-0.11478445,-0.05617111,1.4152678
5476520217097,20-06-2022 16:41:54:738,-0.06227667,0.01099,1.394509
5476535217097,20-06-2022 16:41:54:753,0.09646778,0.07693,1.4116045
5476544119649,20-06-2022 16:41:54:762,0.23567446,0.11356334,1.3371167
5476559119649,20-06-2022 16:41:54:777,0.3309211,0.059834447,1.2272167
5476569583763,20-06-2022 16:41:54:787,0.36755446,-0.012211111,1.2650712
5476569645430,20-06-2022 16:41:54:787,0.42006224,0.0,1.2699556
5476569711628,20-06-2022 16:41:54:787,0.45059,0.07326667,1.1820356
5476584711628,20-06-2022 16:41:54:802,0.4798967,0.21491556,1.1844778
5476599711628,20-06-2022 16:41:54:817,0.28085557,0.07937223,1.1356333
5476614711628,20-06-2022 16:41:54:832,0.10867889,-0.07326667,1.1173167
5476629711628,20-06-2022 16:41:54:847,0.070824444,-0.2735289,1.0819045
5476644711628,20-06-2022 16:41:54:862,-0.01099,-0.29673,1.0880101
5476659711628,20-06-2022 16:41:54:877,-0.08059334,-0.21003112,1.1160955
5476673377722,20-06-2022 16:41:54:891,-0.13432223,-0.09524667,1.1881411
5476673914284,20-06-2022 16:41:54:891,-0.17706113,-0.0036633336,1.2638501
5476674410326,20-06-2022 16:41:54:892,-0.1306589,0.029306669,1.2711767
5476674847670,20-06-2022 16:41:54:892,-0.09280445,-0.024422223,1.2089001
5476675303451,20-06-2022 16:41:54:893,-0.16607112,-0.1306589,1.1148745
5476690303451,20-06-2022 16:41:54:908,-0.2295689,-0.24544334,1.0403867
5476698378711,20-06-2022 16:41:54:916,-0.2503278,-0.2613178,0.97811
5476713378711,20-06-2022 16:41:54:931,-0.2625389,-0.24666445,0.9097278
5476714822305,20-06-2022 16:41:54:932,-0.21369445,-0.22590557,0.8303556
5476729822305,20-06-2022 16:41:54:947,-0.25277,-0.18072446,0.74121445
5476737848243,20-06-2022 16:41:54:955,-0.17706113,-0.29917222,0.6032289
5476740795326,20-06-2022 16:41:54:958,-0.13676445,-0.4493689,0.46524334
5476755795326,20-06-2022 16:41:54:973,-0.21247335,-0.46646446,0.39564002
5476762627097,20-06-2022 16:41:54:980,-0.18316667,-0.4151778,0.31871
5476776091993,20-06-2022 16:41:54:994,-0.23201112,-0.36755446,0.24055889
5476791091993,20-06-2022 16:41:55:009,-0.18194556,-0.40907225,0.13310112
5476806091993,20-06-2022 16:41:55:024,-0.01099,-0.5556056,-0.15752333
5476817084440,20-06-2022 16:41:55:035,0.63009334,-0.07326667,0.08669889
5476817172045,20-06-2022 16:41:55:035,1.0843467,0.6068922,0.34313223
5476825004857,20-06-2022 16:41:55:043,1.1038845,1.0990001,0.36633334
5476834231992,20-06-2022 16:41:55:052,0.8437878,1.0611455,0.32237336
5476843680586,20-06-2022 16:41:55:061,0.38709223,0.6142189,0.14897557
5476851343399,20-06-2022 16:41:55:069,0.024422223,-0.02198,-0.037854444
5476866343399,20-06-2022 16:41:55:084,-0.14042778,-0.5128667,-0.09402556
5476881343399,20-06-2022 16:41:55:099,-0.12821667,-0.64108336,-0.10135223
5476896343399,20-06-2022 16:41:55:114,-0.27963445,-1.0367234,0.034191113
5476911343399,20-06-2022 16:41:55:129,-0.068382226,-0.35778558,0.08792
5476920135065,20-06-2022 16:41:55:138,0.09402556,0.05372889,-0.08425667
5476920771576,20-06-2022 16:41:55:138,0.14653334,0.11112112,0.013432222
5476921457201,20-06-2022 16:41:55:139,0.01099,-0.059834447,0.0024422223
5476936457201,20-06-2022 16:41:55:154,-0.078151114,-0.16485001,-0.015874445
