epoch,timestamp,x,y,z
10879909320990,20-06-2022 18:11:58:127,-0.14775445,0.03297,0.035412222
10879924320990,20-06-2022 18:11:58:142,-0.15752333,0.035412222,0.02198
10879939320990,20-06-2022 18:11:58:157,-0.16607112,0.037854444,0.03174889
10879954320990,20-06-2022 18:11:58:172,-0.16973445,0.039075557,0.03297
10879955419792,20-06-2022 18:11:58:173,-0.17095557,0.045181114,0.024422223
10879955467605,20-06-2022 18:11:58:173,-0.16607112,0.05006556,0.02075889
10879955525886,20-06-2022 18:11:58:173,-0.15996556,0.048844445,0.026864445
10879968382136,20-06-2022 18:11:58:186,-0.15996556,0.047623336,0.023201112
10879983382136,20-06-2022 18:11:58:201,-0.16729222,0.046402223,0.025643334
10879989132813,20-06-2022 18:11:58:207,-0.17584,0.05372889,0.023201112
10880004132813,20-06-2022 18:11:58:222,-0.1746189,0.051286668,0.023201112
10880013021719,20-06-2022 18:11:58:231,-0.18316667,0.057392225,0.023201112
10880017872605,20-06-2022 18:11:58:235,-0.1746189,0.048844445,0.023201112
10880032872605,20-06-2022 18:11:58:250,-0.17828223,0.04396,0.01099
10880039877813,20-06-2022 18:11:58:257,-0.17217667,0.035412222,0.007326667
10880054317032,20-06-2022 18:11:58:272,-0.16851334,0.026864445,0.007326667
10880056151667,20-06-2022 18:11:58:274,-0.16607112,0.017095556,-0.0036633336
10880071151667,20-06-2022 18:11:58:289,-0.15996556,0.0048844446,-0.0048844446
10880086151667,20-06-2022 18:11:58:304,-0.15386,-0.007326667,-0.008547778
10880101151667,20-06-2022 18:11:58:319,-0.14897557,-0.026864445,-0.017095556
10880110219584,20-06-2022 18:11:58:328,-0.13920668,-0.04029667,-0.02198
10880110995625,20-06-2022 18:11:58:328,-0.12455334,-0.058613338,-0.026864445
10880124993438,20-06-2022 18:11:58:342,-0.106236674,-0.06960334,-0.024422223
10880134337448,20-06-2022 18:11:58:352,-0.102573335,-0.078151114,-0.03052778
10880135293542,20-06-2022 18:11:58:353,-0.102573335,-0.09646778,-0.037854444
10880142938542,20-06-2022 18:11:58:360,-0.09768889,-0.10501556,-0.039075557
10880157938542,20-06-2022 18:11:58:375,-0.085477784,-0.106236674,-0.05006556
10880172938542,20-06-2022 18:11:58:390,-0.068382226,-0.10745778,-0.054950003
10880187938542,20-06-2022 18:11:58:405,-0.064718895,-0.10379445,-0.064718895
10880195504584,20-06-2022 18:11:58:413,-0.06716111,-0.10501556,-0.059834447
10880210504584,20-06-2022 18:11:58:428,-0.06960334,-0.10379445,-0.064718895
10880212581875,20-06-2022 18:11:58:430,-0.068382226,-0.10379445,-0.06227667
10880222698646,20-06-2022 18:11:58:440,-0.07204556,-0.106236674,-0.06960334
10880223316042,20-06-2022 18:11:58:441,-0.06716111,-0.10379445,-0.070824444
10880231768438,20-06-2022 18:11:58:449,-0.048844445,-0.10135223,-0.07937223
10880246224532,20-06-2022 18:11:58:464,-0.019537779,-0.09768889,-0.09280445
10880253443073,20-06-2022 18:11:58:471,0.0036633336,-0.085477784,-0.09646778
10880266374271,20-06-2022 18:11:58:484,0.0061055557,-0.081814446,-0.109900005
10880272936042,20-06-2022 18:11:58:490,0.0012211112,-0.081814446,-0.117226675
