epoch,timestamp,x,y,z
10879891932084,20-06-2022 18:11:58:109,6.3122663,-3.6993039,6.518049
10879904162396,20-06-2022 18:11:58:122,6.314659,-3.65384,6.465407
10879919162396,20-06-2022 18:11:58:137,6.309873,-3.6514473,6.4295144
10879934054115,20-06-2022 18:11:58:152,6.3122663,-3.6873398,6.4151573
10879949054115,20-06-2022 18:11:58:167,6.317052,-3.7040894,6.398408
10879955395313,20-06-2022 18:11:58:173,6.3122663,-3.7423747,6.407979
10879955442761,20-06-2022 18:11:58:173,6.302695,-3.7591243,6.391229
10879955490157,20-06-2022 18:11:58:173,6.3218374,-3.7998023,6.4151573
10879967470626,20-06-2022 18:11:58:185,6.300302,-3.842873,6.422336
10879973932969,20-06-2022 18:11:58:191,6.302695,-3.8261235,6.4151573
10879988291823,20-06-2022 18:11:58:206,6.2715883,-3.8500516,6.410372
10880003291823,20-06-2022 18:11:58:221,6.2883377,-3.8237305,6.4414787
10880008998646,20-06-2022 18:11:58:226,6.283552,-3.8500516,6.4773707
10880017659063,20-06-2022 18:11:58:235,6.262017,-3.859623,6.4701924
10880032659063,20-06-2022 18:11:58:250,6.24766,-3.859623,6.5252275
10880036143490,20-06-2022 18:11:58:254,6.2691956,-3.8907297,6.5611196
10880048240417,20-06-2022 18:11:58:266,6.233303,-3.9074793,6.597012
10880055459271,20-06-2022 18:11:58:273,6.2285175,-3.926622,6.652047
10880070459271,20-06-2022 18:11:58:288,6.204589,-3.9194436,6.6927247
10880085459271,20-06-2022 18:11:58:303,6.1734824,-3.9194436,6.7334027
10880100459271,20-06-2022 18:11:58:318,6.1591253,-3.9768713,6.7501526
10880109646094,20-06-2022 18:11:58:327,6.142376,-4.0151563,6.719046
10880110482136,20-06-2022 18:11:58:328,6.175875,-4.0510488,6.695118
10880123914063,20-06-2022 18:11:58:341,6.1734824,-4.058227,6.6927247
10880130748490,20-06-2022 18:11:58:348,6.1591253,-4.024728,6.678368
10880134702865,20-06-2022 18:11:58:352,6.1399827,-3.991228,6.6281185
10880142197761,20-06-2022 18:11:58:360,6.1447687,-4.022335,6.6041903
10880155719636,20-06-2022 18:11:58:373,6.192625,-4.046263,6.570691
10880170719636,20-06-2022 18:11:58:388,6.216553,-4.072584,6.4965134
10880177585313,20-06-2022 18:11:58:395,6.233303,-4.089334,6.448657
10880192585313,20-06-2022 18:11:58:410,6.2524457,-4.0845485,6.391229
10880207013855,20-06-2022 18:11:58:425,6.24766,-4.0677986,6.34098
10880212313750,20-06-2022 18:11:58:430,6.2548385,-4.0438704,6.317052
10880219268542,20-06-2022 18:11:58:437,6.276374,-4.065406,6.2955165
10880223038177,20-06-2022 18:11:58:441,6.2668023,-4.0941195,6.2691956
10880231336667,20-06-2022 18:11:58:449,6.276374,-4.1635113,6.2237315
10880241770730,20-06-2022 18:11:58:459,6.34098,-4.2352962,6.2237315
10880252870625,20-06-2022 18:11:58:470,6.384051,-4.2352962,6.233303
10880266277032,20-06-2022 18:11:58:484,6.4175506,-4.208975,6.209375
10880271488542,20-06-2022 18:11:58:489,6.4175506,-4.1180477,6.233303
10880282495938,20-06-2022 18:11:58:500,6.3960147,-4.046263,6.2404814
