epoch,timestamp,x,y,z
5462672405227,20-06-2022 16:41:40:890,0.5580478,-1.7193245,0.11478445
5462687405227,20-06-2022 16:41:40:905,0.53973114,-1.8072445,0.106236674
5462690757102,20-06-2022 16:41:40:908,0.55316335,-1.91226,0.081814446
5462704849810,20-06-2022 16:41:40:922,0.57148004,-1.998959,0.059834447
5462719849810,20-06-2022 16:41:40:937,0.6020078,-2.064899,0.059834447
5462734849810,20-06-2022 16:41:40:952,0.6020078,-2.1137433,0.06349778
5462745966165,20-06-2022 16:41:40:963,0.5641534,-2.1552613,0.06716111
5462746016217,20-06-2022 16:41:40:964,0.51164556,-2.184568,0.06105556
5462746065123,20-06-2022 16:41:40:964,0.46402225,-2.2102113,0.057392225
5462750795904,20-06-2022 16:41:40:968,0.42861003,-2.2468445,0.04029667
5462763696008,20-06-2022 16:41:40:981,0.39930335,-2.2834778,0.009768889
5462776246269,20-06-2022 16:41:40:994,0.37610224,-2.2981312,-0.034191113
5462782282154,20-06-2022 16:41:41:000,0.3614489,-2.2871413,-0.05617111
5462792202987,20-06-2022 16:41:41:010,0.35534334,-2.2676034,-0.09036223
5462804377727,20-06-2022 16:41:41:022,0.32970002,-2.2334123,-0.1306589
5462815213196,20-06-2022 16:41:41:033,0.30649891,-2.1943367,-0.17706113
5462825971008,20-06-2022 16:41:41:043,0.31382558,-2.151598,-0.19415668
5462834068092,20-06-2022 16:41:41:052,0.32970002,-2.0929844,-0.21003112
5462849068092,20-06-2022 16:41:41:067,0.34191114,-2.0258234,-0.23079
5462859335331,20-06-2022 16:41:41:077,0.3309211,-1.9696523,-0.2515489
5462868057675,20-06-2022 16:41:41:086,0.29917222,-1.9061545,-0.27475002
5462882302675,20-06-2022 16:41:41:100,0.2295689,-1.8182346,-0.30283555
5462895041008,20-06-2022 16:41:41:113,0.14775445,-1.691239,-0.32115224
5462902155800,20-06-2022 16:41:41:120,0.07570889,-1.5825601,-0.3382478
5462913100696,20-06-2022 16:41:41:131,0.03052778,-1.4824289,-0.34069002
5462919532727,20-06-2022 16:41:41:137,0.018316668,-1.394509,-0.3394689
5462933815123,20-06-2022 16:41:41:151,0.042738892,-1.2980411,-0.31382558
5462944364185,20-06-2022 16:41:41:162,0.068382226,-1.18692,-0.28818223
5462953375487,20-06-2022 16:41:41:171,0.07204556,-1.07702,-0.27719223
5462968117883,20-06-2022 16:41:41:186,0.057392225,-0.9976478,-0.27719223
5462975315123,20-06-2022 16:41:41:193,0.042738892,-0.9402556,-0.2820767
5462987584758,20-06-2022 16:41:41:205,0.06105556,-0.88042116,-0.26498112
5462997850331,20-06-2022 16:41:41:215,0.08425667,-0.7888378,-0.23445335
5463012850331,20-06-2022 16:41:41:230,0.11112112,-0.68626446,-0.20881
5463027850331,20-06-2022 16:41:41:245,0.123332225,-0.6020078,-0.16851334
5463042850331,20-06-2022 16:41:41:260,0.11478445,-0.51653004,-0.14409111
5463057242362,20-06-2022 16:41:41:275,0.10379445,-0.41029334,-0.10013112
5463063781477,20-06-2022 16:41:41:281,0.09646778,-0.2613178,-0.045181114
5463078781477,20-06-2022 16:41:41:296,0.10867889,-0.08792,0.03174889
5463093781477,20-06-2022 16:41:41:311,0.12821667,0.078151114,0.09402556
5463100863612,20-06-2022 16:41:41:318,0.16240779,0.19293556,0.12821667
5463109542623,20-06-2022 16:41:41:327,0.18194556,0.2503278,0.12821667
5463124542623,20-06-2022 16:41:41:342,0.16485001,0.2869611,0.13798556
5463139542623,20-06-2022 16:41:41:357,0.10135223,0.34313223,0.15752333
5463154542623,20-06-2022 16:41:41:372,0.017095556,0.42128336,0.18683001
5463169308664,20-06-2022 16:41:41:387,-0.051286668,0.50676113,0.2075889
5463169354185,20-06-2022 16:41:41:387,-0.07693,0.56659555,0.22590557
5463179164810,20-06-2022 16:41:41:397,-0.07448778,0.5971234,0.21247335
5463179622883,20-06-2022 16:41:41:397,-0.07570889,0.60811335,0.1856089
5463180068716,20-06-2022 16:41:41:398,-0.06960334,0.61299783,0.19049335
5463180495123,20-06-2022 16:41:41:398,-0.05006556,0.65329444,0.18194556
5463180961685,20-06-2022 16:41:41:398,-0.04029667,0.7546467,0.15141778
5463183167154,20-06-2022 16:41:41:401,-0.02198,0.9060645,0.109900005
5463183609185,20-06-2022 16:41:41:401,-0.0024422223,1.0794623,0.058613338
5463184060123,20-06-2022 16:41:41:402,0.014653334,1.2101212,-0.019537779
5463184484446,20-06-2022 16:41:41:402,-0.029306669,1.2504178,-0.06349778
5463184911164,20-06-2022 16:41:41:402,-0.064718895,1.2272167,-0.11112112
5463185332935,20-06-2022 16:41:41:403,-0.123332225,1.1722667,-0.15630223
5463185758404,20-06-2022 16:41:41:403,-0.25765446,1.0916734,-0.17828223
5463200758404,20-06-2022 16:41:41:418,-0.40174556,0.9829945,-0.19782001
5463204194810,20-06-2022 16:41:41:422,-0.5262989,0.8413456,-0.24300112
5463219194810,20-06-2022 16:41:41:437,-0.5580478,0.6789378,-0.29306668
5463233038404,20-06-2022 16:41:41:451,-0.47867557,0.51164556,-0.3394689
5463233096425,20-06-2022 16:41:41:451,-0.31016225,0.35656446,-0.34191114
5463243314133,20-06-2022 16:41:41:461,-0.14775445,0.26986557,-0.3492378
5463249822987,20-06-2022 16:41:41:467,-0.048844445,0.17095557,-0.32359445
5463264822987,20-06-2022 16:41:41:482,-0.03052778,0.07937223,-0.28574002
5463273553821,20-06-2022 16:41:41:491,-0.064718895,0.008547778,-0.23201112
5463281232831,20-06-2022 16:41:41:499,-0.12821667,-0.036633335,-0.1856089
5463296232831,20-06-2022 16:41:41:514,-0.22712667,-0.058613338,-0.14775445
5463309054081,20-06-2022 16:41:41:527,-0.3370267,-0.05006556,-0.13310112
5463316732779,20-06-2022 16:41:41:534,-0.44204223,-0.012211111,-0.12211112
5463324918977,20-06-2022 16:41:41:542,-0.5128667,0.034191113,-0.11112112
5463339918977,20-06-2022 16:41:41:557,-0.5324045,0.09280445,-0.11600556
5463354095018,20-06-2022 16:41:41:572,-0.5128667,0.15996556,-0.11966889
5463358657623,20-06-2022 16:41:41:576,-0.47379112,0.23689556,-0.09036223
5463361164446,20-06-2022 16:41:41:579,-0.43471557,0.29795113,-0.07448778
5463367457623,20-06-2022 16:41:41:585,-0.4151778,0.34069002,-0.064718895
5463382457623,20-06-2022 16:41:41:600,-0.38953447,0.36999667,-0.04396
5463397457623,20-06-2022 16:41:41:615,-0.34801668,0.4163989,-0.0061055557
5463412457623,20-06-2022 16:41:41:630,-0.29795113,0.47623336,0.018316668
5463427457623,20-06-2022 16:41:41:645,-0.23079,0.5140878,0.046402223
5463442457623,20-06-2022 16:41:41:660,-0.16973445,0.5592689,0.09036223
5463457457623,20-06-2022 16:41:41:675,-0.12455334,0.60933447,0.12699556
5463472457623,20-06-2022 16:41:41:690,-0.10745778,0.65451556,0.14287001
5463487457623,20-06-2022 16:41:41:705,-0.109900005,0.72411895,0.16973445
5463502457623,20-06-2022 16:41:41:720,-0.14042778,0.8364611,0.21003112
5463510133143,20-06-2022 16:41:41:728,-0.16118668,1.00009,0.26620224
5463525026685,20-06-2022 16:41:41:743,-0.14653334,1.1466234,0.36511225
5463525742310,20-06-2022 16:41:41:743,-0.109900005,1.2479756,0.43105224
5463526215279,20-06-2022 16:41:41:744,-0.07570889,1.34078,0.3944189
5463526669654,20-06-2022 16:41:41:744,-0.018316668,1.4238156,0.34557447
5463527098612,20-06-2022 16:41:41:745,-0.029306669,1.5202833,0.35534334
5463528180956,20-06-2022 16:41:41:746,-0.11844778,1.6387311,0.3614489
5463534126633,20-06-2022 16:41:41:752,-0.2613178,1.7779379,0.30772
5463547504133,20-06-2022 16:41:41:765,-0.40052447,1.8157923,0.2503278
5463553775487,20-06-2022 16:41:41:771,-0.53851,1.7889278,0.2185789
5463568775487,20-06-2022 16:41:41:786,-0.66062117,1.7754956,0.1965989
5463582418195,20-06-2022 16:41:41:800,-0.70946556,1.7706112,0.16607112
5463596274550,20-06-2022 16:41:41:814,-0.66306335,1.7840434,0.14653334
5463596435383,20-06-2022 16:41:41:814,-0.5458367,1.8060234,0.15141778
5463611435383,20-06-2022 16:41:41:829,-0.42128336,1.8377723,0.16485001
5463626435383,20-06-2022 16:41:41:844,-0.33580557,1.856089,0.17584
5463634191060,20-06-2022 16:41:41:852,-0.28574002,1.8231189,0.18194556
5463636043404,20-06-2022 16:41:41:854,-0.2820767,1.7840434,0.16973445
5463643248143,20-06-2022 16:41:41:861,-0.3370267,1.7816012,0.16362889
5463658248143,20-06-2022 16:41:41:876,-0.4359367,1.7852645,0.15141778
5463663631268,20-06-2022 16:41:41:881,-0.53851,1.7693901,0.14164889
5463675213300,20-06-2022 16:41:41:893,-0.6227667,1.7559578,0.14409111
5463690213300,20-06-2022 16:41:41:908,-0.67039,1.7754956,0.16118668
5463705213300,20-06-2022 16:41:41:923,-0.66428447,1.80236,0.18194556
5463714221737,20-06-2022 16:41:41:932,-0.5885756,1.7889278,0.21125223
5463714274237,20-06-2022 16:41:41:932,-0.48111778,1.7596211,0.23079
5463726652362,20-06-2022 16:41:41:944,-0.38953447,1.7608423,0.23933779
5463741652362,20-06-2022 16:41:41:959,-0.34069002,1.7877067,0.26620224
5463747918039,20-06-2022 16:41:41:965,-0.3370267,1.8145711,0.28818223
5463762918039,20-06-2022 16:41:41:980,-0.3492378,1.8292245,0.27841336
5463773937206,20-06-2022 16:41:41:991,-0.34557447,1.7974756,0.27719223
5463773989966,20-06-2022 16:41:41:991,-0.32237336,1.7547368,0.28818223
5463784108195,20-06-2022 16:41:42:002,-0.30039334,1.7290934,0.29917222
5463799108195,20-06-2022 16:41:42:017,-0.27963445,1.6887968,0.31871
5463813337466,20-06-2022 16:41:42:031,-0.28940335,1.6289623,0.31382558
5463816220279,20-06-2022 16:41:42:034,-0.3260367,1.5630223,0.28574002
5463822317050,20-06-2022 16:41:42:040,-0.33580557,1.4873134,0.23933779
5463833708872,20-06-2022 16:41:42:051,-0.31504667,1.4262578,0.18438779
5463848708872,20-06-2022 16:41:42:066,-0.2613178,1.3871822,0.14287001
5463860097622,20-06-2022 16:41:42:078,-0.20392556,1.3688656,0.109900005
5463868744602,20-06-2022 16:41:42:086,-0.14775445,1.350549,0.070824444
5463883744602,20-06-2022 16:41:42:101,-0.12577444,1.3285689,0.015874445
5463889591581,20-06-2022 16:41:42:107,-0.12211112,1.3065889,-0.03174889
5463900698195,20-06-2022 16:41:42:118,-0.11234222,1.3078101,-0.06227667
5463900756893,20-06-2022 16:41:42:118,-0.09036223,1.3212423,-0.081814446
5463915756893,20-06-2022 16:41:42:133,-0.009768889,1.29682,-0.14287001
5463920734549,20-06-2022 16:41:42:138,1.3664234,1.0599245,-0.30283555
5463932067049,20-06-2022 16:41:42:150,3.3031056,-0.3174889,0.6471889
5463947067049,20-06-2022 16:41:42:165,2.5411322,-1.2894934,1.6423945
5463961487779,20-06-2022 16:41:42:179,0.66428447,-0.8755367,0.4273889
5463961619393,20-06-2022 16:41:42:179,-1.4824289,-0.4371578,-1.2675134
5463970205070,20-06-2022 16:41:42:188,-3.3336334,-0.3492378,-1.812129
5463985205070,20-06-2022 16:41:42:203,-3.9356413,-0.13920668,-1.3737501
5464000205070,20-06-2022 16:41:42:218,-2.7609324,0.029306669,-0.89263225
5464003194289,20-06-2022 16:41:42:221,-0.87065226,0.39930335,-0.76441556
5464012475331,20-06-2022 16:41:42:230,0.7106867,0.6569578,-0.58613336
5464027475331,20-06-2022 16:41:42:245,1.79137,0.41884112,-0.14653334
5464042475331,20-06-2022 16:41:42:260,2.3787246,-0.024422223,0.19782001
5464057475331,20-06-2022 16:41:42:275,2.239518,-0.106236674,0.39930335
5464072475331,20-06-2022 16:41:42:290,1.6460578,0.1856089,0.44326335
5464077286633,20-06-2022 16:41:42:295,0.8730945,0.50554,0.3602278
5464077342206,20-06-2022 16:41:42:295,0.04396,0.61299783,0.23567446
5464092342206,20-06-2022 16:41:42:310,-0.5739222,0.46158,0.15508112
5464104625591,20-06-2022 16:41:42:322,-0.8584412,0.21613668,0.08792
5464104674133,20-06-2022 16:41:42:322,-0.75953114,0.05617111,0.06227667
5464119674133,20-06-2022 16:41:42:337,-0.49699223,0.045181114,0.106236674
5464134674133,20-06-2022 16:41:42:352,-0.29917222,0.13188,0.21003112
5464135031060,20-06-2022 16:41:42:353,-0.17584,0.18927222,0.29306668
5464143950279,20-06-2022 16:41:42:361,-0.16362889,0.15996556,0.29306668
5464151159966,20-06-2022 16:41:42:369,-0.20270446,0.06594,0.25521225
5464159523299,20-06-2022 16:41:42:377,-0.23811668,-0.04396,0.21369445
5464168325070,20-06-2022 16:41:42:386,-0.25399113,-0.11234222,0.20392556
5464183325070,20-06-2022 16:41:42:401,-0.2735289,-0.12211112,0.17950334
5464192242935,20-06-2022 16:41:42:410,-0.2845189,-0.09768889,0.1526389
5464207242935,20-06-2022 16:41:42:425,-0.2283478,-0.07204556,0.15386
5464218128976,20-06-2022 16:41:42:436,-0.15508112,-0.04029667,0.16729222
5464224830018,20-06-2022 16:41:42:442,-0.11478445,-0.0024422223,0.19537778
5464232563508,20-06-2022 16:41:42:450,-0.09036223,0.012211111,0.19171445
5464238594810,20-06-2022 16:41:42:456,-0.091583334,0.01099,0.17584
5464253594810,20-06-2022 16:41:42:471,-0.07448778,0.029306669,0.17950334
5464268594810,20-06-2022 16:41:42:486,-0.039075557,0.05006556,0.18194556
5464283594810,20-06-2022 16:41:42:501,0.018316668,0.051286668,0.20636779
5464286408976,20-06-2022 16:41:42:504,0.06349778,0.024422223,0.22712667
5464289618664,20-06-2022 16:41:42:507,0.04396,-0.026864445,0.19171445
5464304618664,20-06-2022 16:41:42:522,-0.025643334,-0.068382226,0.16851334
5464319618664,20-06-2022 16:41:42:537,-0.08059334,-0.06227667,0.17217667
5464330092414,20-06-2022 16:41:42:548,-0.08059334,-0.008547778,0.17339778
