epoch,timestamp,x,y,z
7789370380210,13-06-2022 12:07:31:342,5.5298133,-7.920243,2.1870399
7789385380210,13-06-2022 12:07:31:357,5.611169,-7.9776707,2.0745773
7789393302710,13-06-2022 12:07:31:365,5.797809,-8.02792,2.1367905
7789400659064,13-06-2022 12:07:31:372,6.013163,-8.025527,2.268396
7789415659064,13-06-2022 12:07:31:387,6.101698,-7.8556366,2.3162522
7789430659064,13-06-2022 12:07:31:402,6.013163,-7.52782,2.2660031
7789445659064,13-06-2022 12:07:31:417,5.95095,-7.159325,2.1391835
7789452643960,13-06-2022 12:07:31:424,5.9174504,-6.762117,2.0315065
7789453328179,13-06-2022 12:07:31:425,6.020342,-6.3385873,1.8520447
7789468328179,13-06-2022 12:07:31:440,6.1830535,-5.907879,1.6223338
7789481619220,13-06-2022 12:07:31:453,6.398408,-5.5776696,1.4333007
7789491707970,13-06-2022 12:07:31:463,6.606583,-5.2905307,1.3064811
7789492237502,13-06-2022 12:07:31:464,6.735796,-5.0775695,1.2107682
7789497958804,13-06-2022 12:07:31:469,6.8075805,-4.8646083,1.0959128
7789511742866,13-06-2022 12:07:31:483,6.802795,-4.6396832,0.9523434
7789526742866,13-06-2022 12:07:31:498,6.7525454,-4.345366,0.7680961
7789538464481,13-06-2022 12:07:31:510,6.745367,-3.9050865,0.64845496
7789542900627,13-06-2022 12:07:31:514,6.876972,-3.37388,0.5623133
7789548374168,13-06-2022 12:07:31:520,7.01097,-2.87378,0.5455636
7789561044898,13-06-2022 12:07:31:533,7.1186476,-2.4909284,0.4833502
7789576044898,13-06-2022 12:07:31:548,7.075577,-2.1296122,0.3397808
7789584181773,13-06-2022 12:07:31:556,7.0468626,-1.6701902,0.1698904
7789599181773,13-06-2022 12:07:31:571,7.099505,-1.2777673,0.06460621
7789601960991,13-06-2022 12:07:31:573,7.1688967,-0.9810573,-0.09092726
7789608086356,13-06-2022 12:07:31:580,7.1688967,-0.7585248,-0.31345975
7789623086356,13-06-2022 12:07:31:595,7.1425757,-0.58624154,-0.5886344
7789631336356,13-06-2022 12:07:31:603,7.1306114,-0.46899325,-0.74895346
7789646336356,13-06-2022 12:07:31:618,7.1018977,-0.33020952,-0.81595254
7789661336356,13-06-2022 12:07:31:633,7.070791,-0.2656033,-0.8327023
7789676336356,13-06-2022 12:07:31:648,7.140183,-0.1698904,-0.8470592
7789691336356,13-06-2022 12:07:31:663,7.200003,0.0526421,-0.78723866
7789697758179,13-06-2022 12:07:31:669,7.257431,0.30149564,-0.81595254
7789697804741,13-06-2022 12:07:31:669,7.379465,0.44506502,-0.930808
7789697848595,13-06-2022 12:07:31:669,7.597212,0.47377887,-0.8470592
7789712848595,13-06-2022 12:07:31:684,7.8221374,0.52163535,-0.7393822
7789724366200,13-06-2022 12:07:31:696,8.006385,0.6652047,-0.71306115
7789728383752,13-06-2022 12:07:31:700,8.142776,0.8327023,-0.68195444
7789743383752,13-06-2022 12:07:31:715,8.257631,1.0456635,-0.66999036
7789758383752,13-06-2022 12:07:31:730,8.379665,1.2346965,-0.5024927
7789773383752,13-06-2022 12:07:31:745,8.563912,1.4189439,-0.29192436
7789778670783,13-06-2022 12:07:31:750,8.738588,1.6175481,-0.08135597
7789778723231,13-06-2022 12:07:31:750,8.937193,1.7754744,0.059820566
7789793291200,13-06-2022 12:07:31:765,9.188439,1.8903298,0.34217364
7789799853647,13-06-2022 12:07:31:771,9.396614,1.9621146,0.63170516
7789804408491,13-06-2022 12:07:31:776,9.554541,1.9980069,0.9451649
7789819408491,13-06-2022 12:07:31:791,9.712467,1.9764715,1.3040884
7789834408491,13-06-2022 12:07:31:806,9.815358,1.7706888,1.6534405
7789849408491,13-06-2022 12:07:31:821,9.88475,1.4548361,1.9980069
7789864408491,13-06-2022 12:07:31:836,10.021141,0.9954142,2.251646
7789865870575,13-06-2022 12:07:31:837,10.205389,0.68195444,2.2301106
7789866343752,13-06-2022 12:07:31:838,10.336994,0.50488555,2.0793629
7789881343752,13-06-2022 12:07:31:853,10.346565,0.38524446,1.8424734
7789896343752,13-06-2022 12:07:31:868,10.301102,0.20817557,1.5768701
7789911343752,13-06-2022 12:07:31:883,10.135997,-0.11246266,1.4548361
7789916146460,13-06-2022 12:07:31:888,9.784252,-0.54317075,1.6510476
7789916205574,13-06-2022 12:07:31:888,9.281759,-1.1724831,1.7778672
7789931205574,13-06-2022 12:07:31:903,8.738588,-1.9812572,1.7156538
7789939703283,13-06-2022 12:07:31:911,8.193025,-2.8953154,1.6558332
7789947746824,13-06-2022 12:07:31:919,7.771888,-3.8069808,1.6342978
7789953294012,13-06-2022 12:07:31:925,7.3627152,-4.6037908,1.8257236
7789968294012,13-06-2022 12:07:31:940,6.9535427,-5.3910294,2.0315065
7789975312814,13-06-2022 12:07:31:947,6.6927247,-6.020342,2.3114667
7789986001720,13-06-2022 12:07:31:958,6.4438715,-6.491728,2.5220351
7789993432866,13-06-2022 12:07:31:965,6.0658054,-6.812366,2.806781
7790007214116,13-06-2022 12:07:31:979,5.682954,-7.0875406,3.1082766
7790022214116,13-06-2022 12:07:31:994,5.3647084,-7.420143,3.3762727
7790037214116,13-06-2022 12:07:32:009,5.06082,-7.594819,3.897908
7790041143022,13-06-2022 12:07:32:013,4.6803613,-7.4656067,4.5391846
7790043370731,13-06-2022 12:07:32:015,4.240082,-7.0779696,5.096712
7790058370731,13-06-2022 12:07:32:030,3.8739798,-6.695118,5.4867425
7790073370731,13-06-2022 12:07:32:045,3.5533416,-6.65444,5.721239
7790076529897,13-06-2022 12:07:32:048,3.2949169,-6.6448684,5.9557357
7790089830262,13-06-2022 12:07:32:061,3.1441689,-6.678368,6.257231
7790091807033,13-06-2022 12:07:32:063,3.0556345,-6.7669024,6.422336
7790106807033,13-06-2022 12:07:32:078,2.9503503,-6.8602223,6.24766
7790119214949,13-06-2022 12:07:32:091,2.766103,-6.948757,6.0825553
7790128238595,13-06-2022 12:07:32:100,2.6201408,-6.6568327,5.9748783
7790143238595,13-06-2022 12:07:32:115,2.5292134,-6.3194447,6.099305
7790154252710,13-06-2022 12:07:32:126,2.388037,-6.13759,6.4008007
7790154297814,13-06-2022 12:07:32:126,2.2468605,-6.2261243,6.838687
7790164256408,13-06-2022 12:07:32:136,2.1176481,-6.4343,7.2933235
7790178899429,13-06-2022 12:07:32:150,2.2229323,-6.4558353,7.2526455
7790193899429,13-06-2022 12:07:32:165,2.5387847,-5.938986,6.65444
7790206238283,13-06-2022 12:07:32:178,2.6009982,-5.130212,6.257231
7790206296043,13-06-2022 12:07:32:178,2.306681,-4.625326,6.1399827
7790214598179,13-06-2022 12:07:32:186,1.7012969,-4.627719,6.4845495
7790229598179,13-06-2022 12:07:32:201,1.0648061,-4.6205406,6.8506513
7790244598179,13-06-2022 12:07:32:216,0.5479564,-4.331009,6.9678993
7790259598179,13-06-2022 12:07:32:231,0.17706887,-3.8380876,6.843473
7790274598179,13-06-2022 12:07:32:246,-0.1052842,-3.3762727,6.5443697
7790276461772,13-06-2022 12:07:32:248,-0.07178468,-3.034099,6.070591
7790276509012,13-06-2022 12:07:32:248,-0.36131623,-5.3479586,5.838487
7790291509012,13-06-2022 12:07:32:263,-2.8259234,-7.245467,7.2765737
7790293193387,13-06-2022 12:07:32:265,-4.156333,-7.0468626,6.465407
7790299427189,13-06-2022 12:07:32:271,-5.6303115,-12.189038,5.7786665
7790310754793,13-06-2022 12:07:32:282,-3.4528432,-14.031512,5.9724855
7790322873074,13-06-2022 12:07:32:294,0.22253251,-22.868206,7.84128
7790335504897,13-06-2022 12:07:32:307,5.6781683,-24.538397,28.429127
7790350504897,13-06-2022 12:07:32:322,2.885744,-17.448463,20.032711
7790353729220,13-06-2022 12:07:32:325,0.37806597,-5.0536413,8.73141
7790368729220,13-06-2022 12:07:32:340,0.3804588,3.022135,4.6803613
7790376519116,13-06-2022 12:07:32:348,0.38524446,5.936593,6.984649
7790383650887,13-06-2022 12:07:32:355,0.8877372,6.111269,6.2141604
7790394753335,13-06-2022 12:07:32:366,0.043070808,2.969493,9.518648
7790401323595,13-06-2022 12:07:32:373,-1.4691931,-2.0841484,11.968899
7790416323595,13-06-2022 12:07:32:388,-0.9906286,-3.5557344,14.7661085
7790431323595,13-06-2022 12:07:32:403,0.08135597,-1.3734802,12.246467
7790446323595,13-06-2022 12:07:32:418,1.3710874,1.2418749,10.152746
7790461323595,13-06-2022 12:07:32:433,1.9310079,2.3928227,9.891929
7790476323595,13-06-2022 12:07:32:448,1.4285151,1.7659031,10.310673
7790491323595,13-06-2022 12:07:32:463,0.33738798,0.047856454,10.387243
7790504814012,13-06-2022 12:07:32:476,-0.5838487,-1.7682959,9.889536
7790504885053,13-06-2022 12:07:32:476,-0.7609176,-3.141776,9.298509
7790504930470,13-06-2022 12:07:32:476,-0.2416751,-3.9146578,8.95155
7790519930470,13-06-2022 12:07:32:491,0.526421,-4.2975097,8.85823
7790534930470,13-06-2022 12:07:32:506,1.0193424,-4.388437,8.9348
7790549930470,13-06-2022 12:07:32:521,0.96430755,-4.2424746,9.085547
7790552107553,13-06-2022 12:07:32:524,0.55034924,-3.888337,9.303294
7790552156251,13-06-2022 12:07:32:524,0.16031912,-3.534199,9.382257
7790565203387,13-06-2022 12:07:32:537,0.02871387,-3.1920254,9.45165
