epoch,timestamp,x,y,z
7790314513856,13-06-2022 12:07:32:286,8.666225,-1.46167,1.1783723
7790323943647,13-06-2022 12:07:32:295,8.023921,-0.17217667,0.9060645
7790338943647,13-06-2022 12:07:32:310,4.206728,2.0270445,-0.41151446
7790353446981,13-06-2022 12:07:32:325,3.8159723,1.6216357,-0.7228978
7790353990053,13-06-2022 12:07:32:325,4.7208157,0.60445005,-0.06960334
7790368990053,13-06-2022 12:07:32:340,3.7158413,-0.14531223,0.07570889
7790376552762,13-06-2022 12:07:32:348,1.4457957,0.2503278,-0.17950334
7790383745418,13-06-2022 12:07:32:355,-0.26620224,1.0074167,-0.024422223
7790394856564,13-06-2022 12:07:32:366,1.9244711,-0.44082114,0.078151114
7790405478699,13-06-2022 12:07:32:377,1.6179723,-0.81326,-0.5885756
7790420478699,13-06-2022 12:07:32:392,0.2759711,-0.73755115,-0.8230289
7790435478699,13-06-2022 12:07:32:407,-0.17339778,-0.6142189,-0.3174889
7790450478699,13-06-2022 12:07:32:422,-0.44692668,-0.27475002,0.3724389
7790465478699,13-06-2022 12:07:32:437,-0.9280445,0.08303556,0.61788225
7790480478699,13-06-2022 12:07:32:452,-1.3639811,0.23201112,0.40052447
7790495478699,13-06-2022 12:07:32:467,-1.559359,0.05372889,0.064718895
7790504860001,13-06-2022 12:07:32:476,-1.4885345,-0.29306668,-0.14409111
7790504909324,13-06-2022 12:07:32:476,-1.1905833,-0.5128667,-0.24178001
7790518067814,13-06-2022 12:07:32:490,-0.7619734,-0.46524334,-0.25765446
7790533067814,13-06-2022 12:07:32:505,-0.3162678,-0.24544334,-0.21125223
7790548067814,13-06-2022 12:07:32:520,0.04151778,-0.014653334,-0.12699556
7790552084116,13-06-2022 12:07:32:524,0.26742333,0.06716111,-0.109900005
7790552131876,13-06-2022 12:07:32:524,0.39564002,0.013432222,-0.19415668
7790552179376,13-06-2022 12:07:32:524,0.45425335,-0.098910004,-0.33336335
7790565283022,13-06-2022 12:07:32:537,0.46524334,-0.15874445,-0.43105224
