epoch,timestamp,x,y,z
2824044202903,13-06-2022 10:44:46:016,-0.06594,0.017095556,-0.015874445
2824059202903,13-06-2022 10:44:46:031,-0.064718895,0.014653334,-0.017095556
2824074202903,13-06-2022 10:44:46:046,-0.06594,0.013432222,-0.012211111
2824083869257,13-06-2022 10:44:46:055,-0.057392225,0.018316668,-0.017095556
2824084418789,13-06-2022 10:44:46:056,-0.05250778,0.02075889,-0.015874445
2824099418789,13-06-2022 10:44:46:071,-0.037854444,0.014653334,-0.01099
2824114418789,13-06-2022 10:44:46:086,-0.034191113,0.009768889,-0.0061055557
2824129418789,13-06-2022 10:44:46:101,-0.03052778,0.0061055557,-0.009768889
2824133992591,13-06-2022 10:44:46:105,-0.03297,0.008547778,-0.013432222
2824148992591,13-06-2022 10:44:46:120,-0.029306669,0.009768889,-0.008547778
2824163992591,13-06-2022 10:44:46:135,-0.03297,0.01099,-0.007326667
2824178992591,13-06-2022 10:44:46:150,-0.03174889,0.014653334,-0.0048844446
2824190051028,13-06-2022 10:44:46:162,-0.026864445,0.014653334,-0.0061055557
2824190096497,13-06-2022 10:44:46:162,-0.023201112,0.017095556,-0.0024422223
2824190142539,13-06-2022 10:44:46:162,-0.013432222,0.01099,0.0
2824205142539,13-06-2022 10:44:46:177,-0.0048844446,0.007326667,-0.0048844446
2824211466705,13-06-2022 10:44:46:183,-0.0036633336,0.0036633336,-0.0048844446
2824220407018,13-06-2022 10:44:46:192,-0.0036633336,0.008547778,-0.008547778
2824220469726,13-06-2022 10:44:46:192,0.0024422223,0.007326667,-0.0061055557
2824235469726,13-06-2022 10:44:46:207,0.0036633336,0.013432222,-0.0036633336
2824250469726,13-06-2022 10:44:46:222,0.0,0.014653334,-0.007326667
2824265469726,13-06-2022 10:44:46:237,0.0048844446,0.013432222,-0.0061055557
2824277209622,13-06-2022 10:44:46:249,-0.0012211112,0.012211111,-0.009768889
2824277658112,13-06-2022 10:44:46:249,0.0012211112,0.012211111,-0.009768889
2824278111497,13-06-2022 10:44:46:250,-0.007326667,0.015874445,-0.012211111
2824292079674,13-06-2022 10:44:46:264,-0.015874445,0.019537779,-0.012211111
2824307079674,13-06-2022 10:44:46:279,-0.023201112,0.018316668,-0.017095556
2824310890924,13-06-2022 10:44:46:282,-0.028085556,0.015874445,-0.015874445
2824325890924,13-06-2022 10:44:46:297,-0.024422223,0.02198,-0.0061055557
2824340890924,13-06-2022 10:44:46:312,-0.029306669,0.019537779,-0.012211111
2824350142643,13-06-2022 10:44:46:322,-0.034191113,0.018316668,-0.008547778
2824350630872,13-06-2022 10:44:46:322,-0.034191113,0.019537779,-0.015874445
2824365630872,13-06-2022 10:44:46:337,-0.029306669,0.015874445,-0.018316668
2824380104830,13-06-2022 10:44:46:352,-0.039075557,0.014653334,-0.013432222
2824380171757,13-06-2022 10:44:46:352,-0.04151778,0.017095556,-0.015874445
2824395171757,13-06-2022 10:44:46:367,-0.034191113,0.02075889,-0.014653334
2824409154726,13-06-2022 10:44:46:381,-0.036633335,0.023201112,-0.018316668
2824414971653,13-06-2022 10:44:46:386,-0.03052778,0.02198,-0.012211111
2824415108320,13-06-2022 10:44:46:387,-0.03052778,0.018316668,-0.013432222
2824430108320,13-06-2022 10:44:46:402,-0.028085556,0.018316668,-0.009768889
2824445108320,13-06-2022 10:44:46:417,-0.018316668,0.015874445,-0.0036633336
2824447752591,13-06-2022 10:44:46:419,-0.013432222,0.014653334,-0.01099
2824460493216,13-06-2022 10:44:46:432,-0.007326667,0.015874445,-0.0061055557
2824475493216,13-06-2022 10:44:46:447,0.0024422223,0.017095556,-0.0012211112
2824490493216,13-06-2022 10:44:46:462,0.009768889,0.014653334,-0.0012211112
2824501541236,13-06-2022 10:44:46:473,0.017095556,0.013432222,0.007326667
2824501593528,13-06-2022 10:44:46:473,0.02198,0.014653334,0.009768889
2824501646653,13-06-2022 10:44:46:473,0.025643334,0.012211111,0.013432222
2824516646653,13-06-2022 10:44:46:488,0.039075557,0.009768889,0.018316668
2824531646653,13-06-2022 10:44:46:503,0.046402223,0.0048844446,0.014653334
2824533774257,13-06-2022 10:44:46:505,0.051286668,0.0,0.017095556
2824547770091,13-06-2022 10:44:46:519,0.05250778,0.0012211112,0.018316668
2824562770091,13-06-2022 10:44:46:534,0.05372889,0.0012211112,0.024422223
2824567183007,13-06-2022 10:44:46:539,0.054950003,0.0,0.023201112
2824582183007,13-06-2022 10:44:46:554,0.054950003,0.0,0.023201112
2824584096445,13-06-2022 10:44:46:556,0.05006556,-0.0012211112,0.02198
2824599096445,13-06-2022 10:44:46:571,0.057392225,-0.0048844446,0.03174889
