epoch,timestamp,x,y,z
4742231892537,10-06-2022 11:59:55:892,-2.1678972,3.603591,8.987442
4742233183005,10-06-2022 11:59:55:894,-2.120041,3.6634114,8.95155
4742233754203,10-06-2022 11:59:55:894,-2.1248264,3.6466618,8.937193
4742248754203,10-06-2022 11:59:55:909,-2.1128623,3.586841,8.937193
4742263754203,10-06-2022 11:59:55:924,-2.120041,3.5605202,8.963513
4742278754203,10-06-2022 11:59:55:939,-2.1559331,3.5318062,8.970692
4742288555714,10-06-2022 11:59:55:949,-2.1631117,3.4600215,8.987442
4742288603943,10-06-2022 11:59:55:949,-2.1702902,3.3882368,9.02812
4742290621183,10-06-2022 11:59:55:951,-2.1798615,3.3164523,9.032906
4742291586912,10-06-2022 11:59:55:952,-2.1655045,3.3379877,9.01137
4742292416443,10-06-2022 11:59:55:953,-2.1678972,3.3667014,8.987442
4742296717485,10-06-2022 11:59:55:957,-2.1535404,3.4049866,8.9826565
4742311717485,10-06-2022 11:59:55:972,-2.158326,3.4313076,8.941978
4742318885453,10-06-2022 11:59:55:979,-2.1918256,3.4743786,8.922835
4742326932172,10-06-2022 11:59:55:987,-2.1343977,3.481557,8.9348
4742341932172,10-06-2022 11:59:56:002,-2.1248264,3.493521,8.963513
4742356932172,10-06-2022 11:59:56:017,-2.1176481,3.546163,8.953942
4742371932172,10-06-2022 11:59:56:032,-2.1008983,3.5533416,8.973084
4742386932172,10-06-2022 11:59:56:047,-2.115255,3.5365918,8.965906
4742401932172,10-06-2022 11:59:56:062,-2.1104696,3.4791641,8.977871
4742409741807,10-06-2022 11:59:56:070,-2.1296122,3.4360933,8.961121
4742409804047,10-06-2022 11:59:56:070,-2.158326,3.4241292,8.958728
4742424804047,10-06-2022 11:59:56:085,-2.1774685,3.4217365,8.987442
4742439804047,10-06-2022 11:59:56:100,-2.158326,3.455236,8.989835
4742450191807,10-06-2022 11:59:56:111,-2.132005,3.4456646,8.999406
4742450661130,10-06-2022 11:59:56:111,-2.1367905,3.4648073,8.980264
4742451124568,10-06-2022 11:59:56:112,-2.1391835,3.4695928,8.968299
4742466124568,10-06-2022 11:59:56:127,-2.132005,3.4193435,8.961121
4742469168891,10-06-2022 11:59:56:130,-2.1391835,3.3690944,8.975478
4742480566599,10-06-2022 11:59:56:141,-2.1367905,3.3762727,8.985049
4742484795714,10-06-2022 11:59:56:145,-2.158326,3.3930225,9.040084
4742499795714,10-06-2022 11:59:56:160,-2.1367905,3.3906298,9.013762
4742510687537,10-06-2022 11:59:56:171,-2.1296122,3.3810585,9.037691
4742520670766,10-06-2022 11:59:56:181,-2.1415763,3.4097722,9.02812
4742525248891,10-06-2022 11:59:56:186,-2.1415763,3.4504502,8.997013
4742537163109,10-06-2022 11:59:56:198,-2.143969,3.4767714,8.956335
4742552163109,10-06-2022 11:59:56:213,-2.1296122,3.481557,8.941978
4742567163109,10-06-2022 11:59:56:228,-2.1391835,3.4887354,8.941978
4742582163109,10-06-2022 11:59:56:243,-2.115255,3.5318062,8.956335
4742597163109,10-06-2022 11:59:56:258,-2.120041,3.562913,8.949157
4742607287016,10-06-2022 11:59:56:268,-2.115255,3.5533416,8.987442
4742608653630,10-06-2022 11:59:56:269,-2.1415763,3.5150564,9.001799
4742609159464,10-06-2022 11:59:56:270,-2.201397,3.4624143,9.006584
4742613756651,10-06-2022 11:59:56:274,-2.210968,3.4049866,9.01137
4742628756651,10-06-2022 11:59:56:289,-2.2085752,3.3643086,8.989835
4742643756651,10-06-2022 11:59:56:304,-2.1798615,3.3547373,8.985049
4742647324620,10-06-2022 11:59:56:308,-2.158326,3.35713,8.999406
4742653478057,10-06-2022 11:59:56:314,-2.1296122,3.3714871,9.013762
4742668478057,10-06-2022 11:59:56:329,-2.1008983,3.3834512,9.008977
4742682728474,10-06-2022 11:59:56:343,-2.091327,3.4121652,9.016156
4742697728474,10-06-2022 11:59:56:358,-2.0937197,3.4624143,9.006584
4742712728474,10-06-2022 11:59:56:373,-2.1080768,3.5006995,8.975478
4742719841234,10-06-2022 11:59:56:380,-2.0865414,3.5102708,8.963513
4742719899672,10-06-2022 11:59:56:380,-2.1391835,3.505485,8.944371
4742734899672,10-06-2022 11:59:56:395,-2.1391835,3.548556,8.970692
4742749899672,10-06-2022 11:59:56:410,-2.1415763,3.5964124,8.985049
4742764899672,10-06-2022 11:59:56:425,-2.158326,3.5700915,9.008977
4742770034828,10-06-2022 11:59:56:431,-2.1367905,3.5509489,9.001799
4742770085609,10-06-2022 11:59:56:431,-2.1559331,3.507878,8.9826565
4742779409411,10-06-2022 11:59:56:440,-2.1774685,3.4360933,8.992228
4742782564828,10-06-2022 11:59:56:443,-2.160719,3.4121652,8.980264
4742794204151,10-06-2022 11:59:56:455,-2.1631117,3.359523,9.004191
4742808188266,10-06-2022 11:59:56:469,-2.1248264,3.3379877,9.004191
4742811323266,10-06-2022 11:59:56:472,-2.1511476,3.330809,8.999406
4742826323266,10-06-2022 11:59:56:487,-2.1678972,3.3427732,8.997013
4742841323266,10-06-2022 11:59:56:502,-2.184647,3.3954153,9.006584
4742856323266,10-06-2022 11:59:56:517,-2.1655045,3.4480574,8.99462
4742865024516,10-06-2022 11:59:56:526,-2.1343977,3.5294135,8.987442
4742872856339,10-06-2022 11:59:56:533,-2.160719,3.5581272,8.961121
4742881811339,10-06-2022 11:59:56:542,-2.1343977,3.6083765,8.944371
4742896811339,10-06-2022 11:59:56:557,-2.132005,3.5988052,8.937193
4742911811339,10-06-2022 11:59:56:572,-2.1296122,3.5365918,8.958728
4742926811339,10-06-2022 11:59:56:587,-2.1367905,3.4887354,8.965906
4742941811339,10-06-2022 11:59:56:602,-2.1511476,3.397808,8.985049
4742956811339,10-06-2022 11:59:56:617,-2.1750758,3.330809,8.980264
4742967726911,10-06-2022 11:59:56:628,-2.1894326,3.333202,8.980264
4742972204359,10-06-2022 11:59:56:633,-2.2085752,3.359523,8.975478
4742973973057,10-06-2022 11:59:56:634,-2.1678972,3.347559,8.968299
4742979463838,10-06-2022 11:59:56:640,-2.1798615,3.3810585,8.985049
4742985294828,10-06-2022 11:59:56:646,-2.1631117,3.4313076,8.989835
4743000294828,10-06-2022 11:59:56:661,-2.1487548,3.4408789,8.980264
4743015294828,10-06-2022 11:59:56:676,-2.132005,3.4839497,8.980264
4743026212224,10-06-2022 11:59:56:687,-2.1391835,3.5557344,8.956335
4743034982641,10-06-2022 11:59:56:695,-2.1559331,3.5581272,8.949157
4743035117797,10-06-2022 11:59:56:696,-2.1463618,3.5318062,8.963513
4743035170557,10-06-2022 11:59:56:696,-2.1655045,3.4648073,8.937193
4743040987641,10-06-2022 11:59:56:701,-2.172683,3.426522,8.961121
4743050692693,10-06-2022 11:59:56:711,-2.199004,3.3834512,8.961121
4743065692693,10-06-2022 11:59:56:726,-2.1822543,3.3762727,8.989835
4743080692693,10-06-2022 11:59:56:741,-2.1511476,3.3690944,9.016156
4743095692693,10-06-2022 11:59:56:756,-2.1487548,3.3499517,9.006584
4743097076443,10-06-2022 11:59:56:758,-2.143969,3.3667014,8.992228
4743105179099,10-06-2022 11:59:56:766,-2.1487548,3.4121652,8.99462
4743110377328,10-06-2022 11:59:56:771,-2.1272194,3.505485,8.987442
4743125377328,10-06-2022 11:59:56:786,-2.1343977,3.5700915,8.989835
4743140377328,10-06-2022 11:59:56:801,-2.1296122,3.6011982,8.958728
4743143462380,10-06-2022 11:59:56:804,-2.1224337,3.5940197,8.961121
4743155165297,10-06-2022 11:59:56:816,-2.1511476,3.548556,8.95155
4743170165297,10-06-2022 11:59:56:831,-2.1415763,3.5150564,8.963513
4743176467901,10-06-2022 11:59:56:837,-2.1487548,3.4672,9.016156
4743179186130,10-06-2022 11:59:56:840,-2.1678972,3.4193435,9.030513
4743188609255,10-06-2022 11:59:56:849,-2.1822543,3.3667014,9.006584
4743203609255,10-06-2022 11:59:56:864,-2.1894326,3.345166,8.975478
4743218609255,10-06-2022 11:59:56:879,-2.1894326,3.345166,8.961121
4743233609255,10-06-2022 11:59:56:894,-2.184647,3.3499517,8.980264
4743248609255,10-06-2022 11:59:56:909,-2.1535404,3.3284163,9.013762
4743263609255,10-06-2022 11:59:56:924,-2.1631117,3.3667014,9.01137
4743278609255,10-06-2022 11:59:56:939,-2.1655045,3.400201,8.99462
4743293609255,10-06-2022 11:59:56:954,-2.1511476,3.4313076,8.987442
4743308609255,10-06-2022 11:59:56:969,-2.1176481,3.4695928,8.970692
4743311248370,10-06-2022 11:59:56:972,-2.1343977,3.5174494,8.999406
4743326248370,10-06-2022 11:59:56:987,-2.160719,3.5509489,8.987442
4743341248370,10-06-2022 11:59:57:002,-2.1391835,3.548556,8.989835
4743348162536,10-06-2022 11:59:57:009,-2.1080768,3.522235,8.99462
4743363162536,10-06-2022 11:59:57:024,-2.0841484,3.4576287,9.01137
4743378162536,10-06-2022 11:59:57:039,-2.105684,3.4313076,9.004191
4743380345140,10-06-2022 11:59:57:041,-2.143969,3.3762727,8.99462
4743391378943,10-06-2022 11:59:57:052,-2.1559331,3.397808,8.989835
4743391514932,10-06-2022 11:59:57:052,-2.1391835,3.4408789,8.992228
4743406514932,10-06-2022 11:59:57:067,-2.1391835,3.4863427,9.006584
4743421514932,10-06-2022 11:59:57:082,-2.160719,3.507878,8.9826565
4743436514932,10-06-2022 11:59:57:097,-2.1870399,3.4767714,8.9826565
4743451514932,10-06-2022 11:59:57:112,-2.1798615,3.4097722,8.992228
4743466514932,10-06-2022 11:59:57:127,-2.1511476,3.3810585,8.977871
4743481514932,10-06-2022 11:59:57:142,-2.143969,3.3499517,9.016156
4743496514932,10-06-2022 11:59:57:157,-2.1535404,3.3786657,9.01137
4743511514932,10-06-2022 11:59:57:172,-2.160719,3.4337006,8.980264
4743526514932,10-06-2022 11:59:57:187,-2.1415763,3.4672,9.013762
4743541514932,10-06-2022 11:59:57:202,-2.143969,3.4911282,9.013762
4743556514932,10-06-2022 11:59:57:217,-2.1343977,3.4743786,9.01137
4743571514932,10-06-2022 11:59:57:232,-2.1367905,3.455236,9.001799
4743586514932,10-06-2022 11:59:57:247,-2.132005,3.400201,8.932407
4743601514932,10-06-2022 11:59:57:262,-2.1176481,3.4169507,8.946764
4743616514932,10-06-2022 11:59:57:277,-2.1487548,3.4337006,8.946764
4743631514932,10-06-2022 11:59:57:292,-2.160719,3.426522,8.9826565
4743646514932,10-06-2022 11:59:57:307,-2.158326,3.4313076,8.999406
4743661514932,10-06-2022 11:59:57:322,-2.1798615,3.4337006,8.997013
4743676514932,10-06-2022 11:59:57:337,-2.1918256,3.4528432,8.980264
4743691514932,10-06-2022 11:59:57:352,-2.184647,3.4911282,8.963513
4743706514932,10-06-2022 11:59:57:367,-2.1798615,3.4887354,8.956335
4743721514932,10-06-2022 11:59:57:382,-2.160719,3.4456646,8.939586
4743736514932,10-06-2022 11:59:57:397,-2.1535404,3.4025939,8.963513
4743751514932,10-06-2022 11:59:57:412,-2.1702902,3.3834512,8.958728
4743766514932,10-06-2022 11:59:57:427,-2.1487548,3.3355947,8.992228
4743781514932,10-06-2022 11:59:57:442,-2.1511476,3.2709885,9.01137
4743796514932,10-06-2022 11:59:57:457,-2.1750758,3.2183464,8.999406
4743811514932,10-06-2022 11:59:57:472,-2.1966112,3.2327034,8.997013
4743826514932,10-06-2022 11:59:57:487,-2.1774685,3.3236306,9.018549
4743841514932,10-06-2022 11:59:57:502,-2.160719,3.3954153,9.001799
4743856514932,10-06-2022 11:59:57:517,-2.1559331,3.4863427,9.004191
4743871514932,10-06-2022 11:59:57:532,-2.1296122,3.5246277,8.973084
4743886514932,10-06-2022 11:59:57:547,-2.105684,3.5509489,8.989835
4743901514932,10-06-2022 11:59:57:562,-2.1248264,3.5102708,9.006584
4743916514932,10-06-2022 11:59:57:577,-2.1511476,3.4672,8.99462
4743931514932,10-06-2022 11:59:57:592,-2.1487548,3.455236,9.004191
4743946514932,10-06-2022 11:59:57:607,-2.1535404,3.4337006,8.989835
4743961514932,10-06-2022 11:59:57:622,-2.1487548,3.4337006,8.975478
4743976514932,10-06-2022 11:59:57:637,-2.1367905,3.4887354,8.970692
4743991514932,10-06-2022 11:59:57:652,-2.1391835,3.5150564,8.970692
4743992966078,10-06-2022 11:59:57:653,-2.1559331,3.4839497,8.973084
4743993494828,10-06-2022 11:59:57:654,-2.1750758,3.4839497,8.9826565
4743994293994,10-06-2022 11:59:57:655,-2.1798615,3.4360933,8.949157
4743994779151,10-06-2022 11:59:57:655,-2.213361,3.4025939,8.941978
4743995217015,10-06-2022 11:59:57:656,-2.1966112,3.4073794,8.920443
4744010217015,10-06-2022 11:59:57:671,-2.2061825,3.4313076,8.956335
4744025217015,10-06-2022 11:59:57:686,-2.1798615,3.4480574,9.006584
4744040217015,10-06-2022 11:59:57:701,-2.1942184,3.4337006,9.016156
4744055217015,10-06-2022 11:59:57:716,-2.1942184,3.4025939,9.018549
4744061337171,10-06-2022 11:59:57:722,-2.1798615,3.3930225,9.025727
4744063443421,10-06-2022 11:59:57:724,-2.1511476,3.3930225,9.01137
4744067633890,10-06-2022 11:59:57:728,-2.1463618,3.3690944,9.004191
4744075070765,10-06-2022 11:59:57:736,-2.1535404,3.397808,9.001799
4744078116390,10-06-2022 11:59:57:739,-2.1367905,3.4025939,8.985049
4744093116390,10-06-2022 11:59:57:754,-2.1415763,3.4337006,9.020942
4744108116390,10-06-2022 11:59:57:769,-2.1487548,3.4456646,9.0233345
4744123116390,10-06-2022 11:59:57:784,-2.1511476,3.4767714,9.006584
4744138116390,10-06-2022 11:59:57:799,-2.184647,3.5030923,8.992228
4744153116390,10-06-2022 11:59:57:814,-2.1870399,3.505485,8.970692
4744168116390,10-06-2022 11:59:57:829,-2.1966112,3.4983068,8.961121
4744183116390,10-06-2022 11:59:57:844,-2.1966112,3.4576287,8.970692
4744198116390,10-06-2022 11:59:57:859,-2.1918256,3.400201,8.992228
4744213116390,10-06-2022 11:59:57:874,-2.1966112,3.37388,8.985049
4744228116390,10-06-2022 11:59:57:889,-2.1870399,3.3834512,9.032906
4744243116390,10-06-2022 11:59:57:904,-2.225325,3.3930225,8.997013
4744258116390,10-06-2022 11:59:57:919,-2.2277179,3.4073794,9.020942
4744273116390,10-06-2022 11:59:57:934,-2.2301106,3.3882368,8.965906
4744288116390,10-06-2022 11:59:57:949,-2.201397,3.4025939,8.949157
4744303116390,10-06-2022 11:59:57:964,-2.1798615,3.4025939,8.956335
4744318116390,10-06-2022 11:59:57:979,-2.184647,3.4049866,8.958728
4744333116390,10-06-2022 11:59:57:994,-2.158326,3.3834512,8.992228
4744348116390,10-06-2022 11:59:58:009,-2.1559331,3.3882368,8.992228
4744363116390,10-06-2022 11:59:58:024,-2.1750758,3.4504502,9.008977
4744378116390,10-06-2022 11:59:58:039,-2.2205393,3.4719856,9.001799
4744393116390,10-06-2022 11:59:58:054,-2.2061825,3.4911282,8.9826565
4744408116390,10-06-2022 11:59:58:069,-2.1918256,3.493521,8.997013
4744423116390,10-06-2022 11:59:58:084,-2.158326,3.4743786,8.9826565
4744425326859,10-06-2022 11:59:58:086,-2.1535404,3.4480574,8.968299
4744425373005,10-06-2022 11:59:58:086,-2.1343977,3.4193435,9.004191
4744440373005,10-06-2022 11:59:58:101,-2.115255,3.3954153,9.004191
4744455373005,10-06-2022 11:59:58:116,-2.1176481,3.37388,9.01137
4744470373005,10-06-2022 11:59:58:131,-2.1391835,3.35713,9.035298
4744482387640,10-06-2022 11:59:58:143,-2.1559331,3.359523,9.040084
4744482436130,10-06-2022 11:59:58:143,-2.184647,3.3810585,9.004191
4744496375869,10-06-2022 11:59:58:157,-2.2061825,3.4289148,9.013762
4744511375869,10-06-2022 11:59:58:172,-2.199004,3.4672,9.016156
4744526375869,10-06-2022 11:59:58:187,-2.1918256,3.481557,8.949157
4744541375869,10-06-2022 11:59:58:202,-2.1678972,3.5006995,8.913264
4744556375869,10-06-2022 11:59:58:217,-2.172683,3.4983068,8.915657
4744571375869,10-06-2022 11:59:58:232,-2.1559331,3.4672,8.946764
4744586375869,10-06-2022 11:59:58:247,-2.1655045,3.4360933,8.953942
4744598467640,10-06-2022 11:59:58:259,-2.1272194,3.4241292,8.989835
4744602946286,10-06-2022 11:59:58:263,-2.1511476,3.4121652,9.001799
4744614654255,10-06-2022 11:59:58:275,-2.1631117,3.4408789,9.018549
4744629305921,10-06-2022 11:59:58:290,-2.1678972,3.4504502,9.0233345
4744632723005,10-06-2022 11:59:58:293,-2.1655045,3.4839497,8.980264
4744647723005,10-06-2022 11:59:58:308,-2.1750758,3.534199,8.975478
4744654481390,10-06-2022 11:59:58:315,-2.201397,3.546163,8.970692
4744655446859,10-06-2022 11:59:58:316,-2.1559331,3.5318062,8.946764
4744656510296,10-06-2022 11:59:58:317,-2.1655045,3.522235,8.975478
4744657040557,10-06-2022 11:59:58:318,-2.143969,3.4695928,9.001799
4744658146077,10-06-2022 11:59:58:319,-2.132005,3.4624143,9.016156
4744658690869,10-06-2022 11:59:58:319,-2.1894326,3.4672,8.997013
4744659124775,10-06-2022 11:59:58:320,-2.201397,3.4025939,8.965906
4744660399567,10-06-2022 11:59:58:321,-2.1918256,3.3619158,8.977871
4744660869202,10-06-2022 11:59:58:321,-2.1750758,3.3212378,9.001799
4744661318057,10-06-2022 11:59:58:322,-2.1535404,3.2853456,9.030513
4744661756807,10-06-2022 11:59:58:322,-2.143969,3.2853456,9.025727
4744662200557,10-06-2022 11:59:58:323,-2.1631117,3.3260236,8.992228
4744663317015,10-06-2022 11:59:58:324,-2.1750758,3.3906298,8.987442
4744663866025,10-06-2022 11:59:58:324,-2.1391835,3.4504502,8.973084
4744664301130,10-06-2022 11:59:58:325,-2.1678972,3.5581272,8.946764
4744664750973,10-06-2022 11:59:58:325,-2.1822543,3.6275191,8.925228
4744666871859,10-06-2022 11:59:58:327,-2.1774685,3.641876,8.925228
4744681871859,10-06-2022 11:59:58:342,-2.1702902,3.6179478,8.930014
4744694670296,10-06-2022 11:59:58:355,-2.1655045,3.5413775,8.985049
4744695522952,10-06-2022 11:59:58:356,-2.1343977,3.4719856,8.987442
4744696048369,10-06-2022 11:59:58:357,-2.1487548,3.400201,9.020942
4744696528994,10-06-2022 11:59:58:357,-2.1798615,3.3260236,9.008977
4744698067952,10-06-2022 11:59:58:359,-2.1918256,3.2805598,9.025727
4744698589984,10-06-2022 11:59:58:359,-2.1822543,3.2638102,9.016156
4744701543994,10-06-2022 11:59:58:362,-2.1750758,3.3020952,9.001799
4744702036130,10-06-2022 11:59:58:363,-2.1655045,3.3714871,9.0233345
4744702480088,10-06-2022 11:59:58:363,-2.172683,3.4241292,8.992228
4744702931494,10-06-2022 11:59:58:363,-2.1655045,3.507878,8.961121
4744703944932,10-06-2022 11:59:58:364,-2.1463618,3.5653057,8.91805
4744704477119,10-06-2022 11:59:58:365,-2.1224337,3.5940197,8.913264
4744704927275,10-06-2022 11:59:58:365,-2.1296122,3.6107693,8.920443
4744705347640,10-06-2022 11:59:58:366,-2.0985055,3.6011982,8.961121
4744706177640,10-06-2022 11:59:58:367,-2.1343977,3.5820556,8.987442
4744707312484,10-06-2022 11:59:58:368,-2.1535404,3.5365918,9.013762
4744707861025,10-06-2022 11:59:58:368,-2.1343977,3.4887354,8.985049
4744708290140,10-06-2022 11:59:58:369,-2.1463618,3.4408789,8.99462
4744710480609,10-06-2022 11:59:58:371,-2.172683,3.3834512,8.985049
4744711062484,10-06-2022 11:59:58:372,-2.1918256,3.345166,8.99462
4744711495036,10-06-2022 11:59:58:372,-2.2061825,3.3379877,8.963513
4744711939150,10-06-2022 11:59:58:372,-2.1655045,3.37388,8.961121
4744720188317,10-06-2022 11:59:58:381,-2.1559331,3.4289148,8.987442
4744730171598,10-06-2022 11:59:58:391,-2.1224337,3.455236,8.999406
4744740176963,10-06-2022 11:59:58:401,-2.120041,3.4695928,8.980264
4744753193525,10-06-2022 11:59:58:414,-2.1128623,3.5126636,8.970692
4744764819150,10-06-2022 11:59:58:425,-2.132005,3.5365918,8.973084
4744779819150,10-06-2022 11:59:58:440,-2.1535404,3.5413775,8.968299
4744793263942,10-06-2022 11:59:58:454,-2.1535404,3.522235,8.997013
4744794393525,10-06-2022 11:59:58:455,-2.1367905,3.4983068,9.001799
4744799698942,10-06-2022 11:59:58:460,-2.1511476,3.5030923,8.99462
4744814698942,10-06-2022 11:59:58:475,-2.172683,3.493521,9.018549
4744829698942,10-06-2022 11:59:58:490,-2.1631117,3.4863427,8.989835
4744836931807,10-06-2022 11:59:58:497,-2.1415763,3.4241292,9.016156
4744851931807,10-06-2022 11:59:58:512,-2.1535404,3.4360933,9.004191
4744866931807,10-06-2022 11:59:58:527,-2.1367905,3.4504502,8.987442
4744879841911,10-06-2022 11:59:58:540,-2.1296122,3.4600215,8.963513
4744879891077,10-06-2022 11:59:58:540,-2.143969,3.4887354,8.963513
4744879946754,10-06-2022 11:59:58:540,-2.132005,3.4743786,8.968299
4744894946754,10-06-2022 11:59:58:555,-2.1224337,3.4719856,8.977871
4744905195817,10-06-2022 11:59:58:566,-2.1463618,3.4360933,8.963513
4744916803942,10-06-2022 11:59:58:577,-2.1631117,3.4719856,8.953942
4744920791807,10-06-2022 11:59:58:581,-2.1678972,3.5246277,8.970692
4744929678734,10-06-2022 11:59:58:590,-2.1272194,3.5246277,8.963513
4744938385140,10-06-2022 11:59:58:599,-2.091327,3.495914,8.985049
4744953385140,10-06-2022 11:59:58:614,-2.1535404,3.4576287,9.001799
4744966520556,10-06-2022 11:59:58:627,-2.184647,3.4360933,8.987442
4744971146546,10-06-2022 11:59:58:632,-2.1702902,3.426522,8.975478
4744986146546,10-06-2022 11:59:58:647,-2.1559331,3.4217365,8.999406
4744993560400,10-06-2022 11:59:58:654,-2.1487548,3.426522,8.963513
4745001507484,10-06-2022 11:59:58:662,-2.1631117,3.4337006,8.975478
4745007353421,10-06-2022 11:59:58:668,-2.160719,3.4600215,8.99462
4745022353421,10-06-2022 11:59:58:683,-2.1343977,3.4648073,8.977871
4745035993525,10-06-2022 11:59:58:696,-2.1248264,3.493521,8.956335
4745043570348,10-06-2022 11:59:58:704,-2.1224337,3.546163,8.9826565
4745047154879,10-06-2022 11:59:58:708,-2.1296122,3.574877,8.963513
4745057661598,10-06-2022 11:59:58:718,-2.1343977,3.5892339,8.963513
4745071852692,10-06-2022 11:59:58:732,-2.132005,3.548556,8.956335
4745086852692,10-06-2022 11:59:58:747,-2.1367905,3.481557,8.980264
4745101852692,10-06-2022 11:59:58:762,-2.1296122,3.4576287,8.965906
4745108130713,10-06-2022 11:59:58:769,-2.1535404,3.4193435,9.004191
4745110635452,10-06-2022 11:59:58:771,-2.158326,3.4193435,9.006584
4745125635452,10-06-2022 11:59:58:786,-2.158326,3.4217365,8.985049
4745132945869,10-06-2022 11:59:58:793,-2.1702902,3.4193435,9.008977
4745136472796,10-06-2022 11:59:58:797,-2.1463618,3.4480574,9.001799
4745151472796,10-06-2022 11:59:58:812,-2.1367905,3.493521,9.004191
4745166472796,10-06-2022 11:59:58:827,-2.1296122,3.546163,8.977871
4745168706858,10-06-2022 11:59:58:829,-2.1535404,3.5724843,8.953942
4745178886806,10-06-2022 11:59:58:839,-2.1367905,3.5796626,8.99462
4745193886806,10-06-2022 11:59:58:854,-2.1343977,3.5676985,9.004191
4745208886806,10-06-2022 11:59:58:869,-2.0985055,3.5581272,9.025727
4745218254150,10-06-2022 11:59:58:879,-2.0697916,3.5150564,8.997013
4745230883056,10-06-2022 11:59:58:891,-2.105684,3.4767714,8.975478
4745245883056,10-06-2022 11:59:58:906,-2.1391835,3.4432719,8.961121
4745260883056,10-06-2022 11:59:58:921,-2.1367905,3.4313076,8.958728
4745272581963,10-06-2022 11:59:58:933,-2.1176481,3.4217365,8.970692
4745287581963,10-06-2022 11:59:58:948,-2.1296122,3.4504502,8.980264
4745302581963,10-06-2022 11:59:58:963,-2.1224337,3.4863427,8.992228
4745309242796,10-06-2022 11:59:58:970,-2.1128623,3.5150564,9.001799
4745310224306,10-06-2022 11:59:58:971,-2.115255,3.5365918,9.025727
4745315701858,10-06-2022 11:59:58:976,-2.1248264,3.5581272,8.999406
4745316865400,10-06-2022 11:59:58:977,-2.1655045,3.5533416,8.977871
4745317365608,10-06-2022 11:59:58:978,-2.1798615,3.5413775,8.968299
4745327862848,10-06-2022 11:59:58:988,-2.1798615,3.505485,8.956335
4745333953681,10-06-2022 11:59:58:994,-2.160719,3.4600215,8.961121
4745347350400,10-06-2022 11:59:59:008,-2.1655045,3.4121652,8.953942
