epoch,timestamp,x,y,z
4742214488422,10-06-2022 11:59:55:875,-0.05372889,0.0061055557,-0.013432222
4742214535453,10-06-2022 11:59:55:875,-0.02198,-0.0036633336,-0.014653334
4742214586339,10-06-2022 11:59:55:875,0.014653334,-0.012211111,-0.0048844446
4742217484203,10-06-2022 11:59:55:878,0.05006556,-0.019537779,-0.0048844446
4742217552276,10-06-2022 11:59:55:878,0.07326667,-0.025643334,-0.0012211112
4742224055766,10-06-2022 11:59:55:885,0.08669889,-0.019537779,0.0036633336
4742230272433,10-06-2022 11:59:55:891,0.10379445,-0.013432222,0.0012211112
4742231069099,10-06-2022 11:59:55:892,0.102573335,-0.008547778,0.0012211112
4742231620245,10-06-2022 11:59:55:892,0.07326667,-0.01099,-0.0036633336
4742232805766,10-06-2022 11:59:55:893,0.03174889,-0.007326667,-0.0036633336
4742233504828,10-06-2022 11:59:55:894,-0.007326667,0.0012211112,-0.012211111
4742234034724,10-06-2022 11:59:55:895,-0.039075557,0.0,-0.0061055557
4742249034724,10-06-2022 11:59:55:910,-0.05250778,0.0061055557,-0.009768889
4742264034724,10-06-2022 11:59:55:925,-0.058613338,0.007326667,-0.008547778
4742279034724,10-06-2022 11:59:55:940,-0.058613338,0.0061055557,-0.007326667
4742288579047,10-06-2022 11:59:55:949,-0.046402223,0.008547778,-0.0048844446
4742288627953,10-06-2022 11:59:55:949,-0.017095556,0.008547778,-0.007326667
4742291315558,10-06-2022 11:59:55:952,0.012211111,0.008547778,-0.0012211112
4742292138891,10-06-2022 11:59:55:953,0.019537779,0.01099,0.0
4742292944412,10-06-2022 11:59:55:953,0.02075889,0.0024422223,0.0012211112
4742296807380,10-06-2022 11:59:55:957,0.02198,-0.0036633336,-0.0012211112
4742311807380,10-06-2022 11:59:55:972,0.02075889,-0.008547778,0.0036633336
4742318983370,10-06-2022 11:59:55:979,0.017095556,-0.009768889,0.007326667
4742327034828,10-06-2022 11:59:55:988,0.019537779,-0.01099,-0.0024422223
4742342034828,10-06-2022 11:59:56:003,0.014653334,-0.007326667,-0.01099
4742357034828,10-06-2022 11:59:56:018,0.0036633336,0.0036633336,-0.015874445
4742372034828,10-06-2022 11:59:56:033,-0.017095556,0.009768889,-0.013432222
4742387034828,10-06-2022 11:59:56:048,-0.029306669,0.018316668,-0.02075889
4742402034828,10-06-2022 11:59:56:063,-0.02075889,0.019537779,-0.012211111
4742409779255,10-06-2022 11:59:56:070,-0.015874445,0.014653334,-0.007326667
4742424779255,10-06-2022 11:59:56:085,-0.014653334,0.008547778,-0.0048844446
4742439779255,10-06-2022 11:59:56:100,-0.0048844446,-0.0012211112,0.0
4742449871860,10-06-2022 11:59:56:110,-0.0061055557,-0.0061055557,0.0012211112
4742450434360,10-06-2022 11:59:56:111,-0.02075889,-0.0024422223,0.0024422223
4742450897849,10-06-2022 11:59:56:111,-0.026864445,-0.0012211112,0.009768889
4742451354620,10-06-2022 11:59:56:112,-0.02198,-0.0012211112,0.0036633336
4742466354620,10-06-2022 11:59:56:127,-0.007326667,-0.0036633336,0.0024422223
4742469412120,10-06-2022 11:59:56:130,0.0061055557,-0.0024422223,-0.01099
4742481002693,10-06-2022 11:59:56:142,0.015874445,-0.0024422223,-0.017095556
4742485207641,10-06-2022 11:59:56:146,0.019537779,-0.0012211112,-0.009768889
4742500207641,10-06-2022 11:59:56:161,0.013432222,0.0048844446,-0.012211111
4742511107328,10-06-2022 11:59:56:172,0.025643334,0.007326667,-0.0036633336
4742521122068,10-06-2022 11:59:56:182,0.026864445,0.008547778,-0.0012211112
4742525685089,10-06-2022 11:59:56:186,0.028085556,0.012211111,0.0036633336
4742540685089,10-06-2022 11:59:56:201,0.026864445,0.007326667,-0.0012211112
4742555685089,10-06-2022 11:59:56:216,0.012211111,0.0061055557,0.0
4742570685089,10-06-2022 11:59:56:231,0.0012211112,0.007326667,-0.008547778
4742585685089,10-06-2022 11:59:56:246,-0.015874445,0.014653334,-0.008547778
4742600685089,10-06-2022 11:59:56:261,-0.03297,0.017095556,-0.0061055557
4742608004724,10-06-2022 11:59:56:269,-0.047623336,0.015874445,-0.0024422223
4742608927745,10-06-2022 11:59:56:269,-0.05250778,0.015874445,-0.0061055557
4742609414880,10-06-2022 11:59:56:270,-0.045181114,0.0061055557,0.0012211112
4742614464047,10-06-2022 11:59:56:275,-0.025643334,-0.0048844446,0.0012211112
4742629464047,10-06-2022 11:59:56:290,-0.007326667,-0.008547778,0.0048844446
4742644464047,10-06-2022 11:59:56:305,0.008547778,-0.008547778,0.0048844446
4742648192953,10-06-2022 11:59:56:309,0.02198,-0.013432222,0.0036633336
4742654494047,10-06-2022 11:59:56:315,0.03174889,-0.007326667,0.0
4742669494047,10-06-2022 11:59:56:330,0.04151778,-0.0012211112,-0.0012211112
4742683078266,10-06-2022 11:59:56:344,0.04396,0.0036633336,-0.0061055557
4742698078266,10-06-2022 11:59:56:359,0.04029667,0.0048844446,-0.0036633336
4742713078266,10-06-2022 11:59:56:374,0.026864445,0.007326667,-0.007326667
4742719874776,10-06-2022 11:59:56:380,0.02075889,0.01099,-0.0012211112
4742719935609,10-06-2022 11:59:56:380,0.008547778,0.017095556,-0.008547778
4742734935609,10-06-2022 11:59:56:395,-0.0024422223,0.019537779,-0.0061055557
4742749935609,10-06-2022 11:59:56:410,-0.03174889,0.02075889,-0.007326667
4742764935609,10-06-2022 11:59:56:425,-0.05006556,0.018316668,-0.0036633336
4742770059411,10-06-2022 11:59:56:431,-0.05617111,0.014653334,-0.009768889
4742779360661,10-06-2022 11:59:56:440,-0.05006556,0.015874445,-0.0061055557
4742779442068,10-06-2022 11:59:56:440,-0.042738892,0.015874445,-0.01099
4742783858109,10-06-2022 11:59:56:444,-0.03174889,0.01099,0.0
4742798858109,10-06-2022 11:59:56:459,-0.017095556,0.012211111,-0.0024422223
4742808808266,10-06-2022 11:59:56:469,-0.0024422223,0.012211111,0.0012211112
4742812068474,10-06-2022 11:59:56:473,0.013432222,0.008547778,0.0036633336
4742827068474,10-06-2022 11:59:56:488,0.03052778,-0.0012211112,0.0024422223
4742842068474,10-06-2022 11:59:56:503,0.04396,-0.0012211112,0.0048844446
4742857068474,10-06-2022 11:59:56:518,0.039075557,0.0024422223,-0.0036633336
4742872068474,10-06-2022 11:59:56:533,0.018316668,0.0036633336,-0.0036633336
4742881690609,10-06-2022 11:59:56:542,-0.01099,0.008547778,-0.007326667
4742896690609,10-06-2022 11:59:56:557,-0.028085556,0.01099,-0.012211111
4742911690609,10-06-2022 11:59:56:572,-0.045181114,0.014653334,-0.008547778
4742926690609,10-06-2022 11:59:56:587,-0.05617111,0.02075889,-0.013432222
4742941690609,10-06-2022 11:59:56:602,-0.05372889,0.02198,-0.007326667
4742956690609,10-06-2022 11:59:56:617,-0.034191113,0.018316668,-0.007326667
4742967435193,10-06-2022 11:59:56:628,-0.024422223,0.018316668,0.0012211112
4742967961807,10-06-2022 11:59:56:628,-0.0024422223,0.012211111,0.0036633336
4742972728995,10-06-2022 11:59:56:633,0.01099,0.0048844446,0.009768889
4742978186234,10-06-2022 11:59:56:639,0.026864445,-0.0024422223,0.0036633336
4742983017745,10-06-2022 11:59:56:644,0.03297,-0.0012211112,0.0036633336
4742998017745,10-06-2022 11:59:56:659,0.036633335,0.0024422223,-0.0012211112
4743013017745,10-06-2022 11:59:56:674,0.035412222,0.009768889,-0.0061055557
4743025853943,10-06-2022 11:59:56:686,0.019537779,0.007326667,-0.013432222
4743026981911,10-06-2022 11:59:56:687,-0.01099,0.01099,-0.007326667
4743035074411,10-06-2022 11:59:56:696,-0.028085556,0.012211111,-0.012211111
4743035145245,10-06-2022 11:59:56:696,-0.04151778,0.015874445,-0.01099
4743035199724,10-06-2022 11:59:56:696,-0.037854444,0.009768889,-0.0048844446
4743041767484,10-06-2022 11:59:56:702,-0.029306669,0.0048844446,-0.0061055557
4743056767484,10-06-2022 11:59:56:717,-0.017095556,0.0012211112,-0.0061055557
4743071075713,10-06-2022 11:59:56:732,-0.0012211112,0.0036633336,-0.0024422223
4743082334516,10-06-2022 11:59:56:743,0.01099,0.0048844446,-0.0036633336
4743096996026,10-06-2022 11:59:56:757,0.035412222,0.0024422223,0.0061055557
4743097122380,10-06-2022 11:59:56:758,0.048844445,0.0036633336,0.0012211112
4743105806026,10-06-2022 11:59:56:766,0.05372889,0.0061055557,0.0036633336
4743111206599,10-06-2022 11:59:56:772,0.025643334,0.01099,-0.0024422223
4743126206599,10-06-2022 11:59:56:787,0.0036633336,0.012211111,-0.012211111
4743141206599,10-06-2022 11:59:56:802,-0.028085556,0.014653334,-0.014653334
4743143493838,10-06-2022 11:59:56:804,-0.06105556,0.018316668,-0.01099
4743155260141,10-06-2022 11:59:56:816,-0.068382226,0.02198,-0.008547778
4743170260141,10-06-2022 11:59:56:831,-0.06960334,0.026864445,-0.008547778
4743177054620,10-06-2022 11:59:56:838,-0.06349778,0.025643334,-0.012211111
4743180049672,10-06-2022 11:59:56:841,-0.046402223,0.019537779,-0.008547778
4743195049672,10-06-2022 11:59:56:856,-0.018316668,0.012211111,-0.0036633336
4743210049672,10-06-2022 11:59:56:871,-0.007326667,0.0024422223,0.0012211112
4743225049672,10-06-2022 11:59:56:886,0.0,0.0036633336,-0.0012211112
4743240049672,10-06-2022 11:59:56:901,0.014653334,-0.0036633336,0.0036633336
4743255049672,10-06-2022 11:59:56:916,0.028085556,-0.0048844446,0.0
4743270049672,10-06-2022 11:59:56:931,0.036633335,-0.0036633336,0.009768889
4743285049672,10-06-2022 11:59:56:946,0.042738892,-0.0024422223,0.0012211112
4743300049672,10-06-2022 11:59:56:961,0.035412222,0.0,0.0036633336
4743311224828,10-06-2022 11:59:56:972,0.026864445,0.0012211112,-0.0048844446
4743322921390,10-06-2022 11:59:56:983,0.0036633336,-0.0024422223,-0.007326667
4743337921390,10-06-2022 11:59:56:998,-0.02198,-0.0012211112,-0.008547778
4743348135557,10-06-2022 11:59:57:009,-0.03297,0.0,-0.007326667
4743348193109,10-06-2022 11:59:57:009,-0.035412222,0.0024422223,-0.008547778
4743363193109,10-06-2022 11:59:57:024,-0.029306669,0.012211111,-0.0061055557
4743378193109,10-06-2022 11:59:57:039,-0.015874445,0.01099,-0.007326667
4743381454411,10-06-2022 11:59:57:042,-0.008547778,0.012211111,-0.0061055557
4743391473370,10-06-2022 11:59:57:052,-0.009768889,0.009768889,-0.0012211112
4743391586651,10-06-2022 11:59:57:052,-0.012211111,0.009768889,-0.0061055557
4743406586651,10-06-2022 11:59:57:067,-0.02075889,0.008547778,-0.0024422223
4743421586651,10-06-2022 11:59:57:082,-0.028085556,0.0048844446,-0.0012211112
4743436586651,10-06-2022 11:59:57:097,-0.023201112,0.0012211112,0.0036633336
4743451586651,10-06-2022 11:59:57:112,-0.014653334,-0.0036633336,-0.0024422223
4743466586651,10-06-2022 11:59:57:127,-0.0012211112,-0.0048844446,0.0
4743481586651,10-06-2022 11:59:57:142,0.019537779,-0.0012211112,-0.0012211112
4743496586651,10-06-2022 11:59:57:157,0.023201112,-0.0012211112,-0.007326667
4743511586651,10-06-2022 11:59:57:172,0.009768889,0.0024422223,-0.007326667
4743526586651,10-06-2022 11:59:57:187,0.0024422223,0.0061055557,-0.0048844446
4743541586651,10-06-2022 11:59:57:202,-0.012211111,0.01099,-0.01099
4743556586651,10-06-2022 11:59:57:217,-0.012211111,0.014653334,-0.0036633336
4743571586651,10-06-2022 11:59:57:232,-0.014653334,0.017095556,-0.0048844446
4743586586651,10-06-2022 11:59:57:247,-0.0061055557,0.018316668,-0.0012211112
4743601586651,10-06-2022 11:59:57:262,0.0,0.019537779,-0.0048844446
4743616586651,10-06-2022 11:59:57:277,-0.0061055557,0.017095556,-0.008547778
4743631586651,10-06-2022 11:59:57:292,-0.018316668,0.018316668,-0.007326667
4743646586651,10-06-2022 11:59:57:307,-0.02198,0.024422223,-0.0061055557
4743661586651,10-06-2022 11:59:57:322,-0.015874445,0.024422223,-0.0012211112
4743676586651,10-06-2022 11:59:57:337,-0.023201112,0.018316668,0.0
4743691586651,10-06-2022 11:59:57:352,-0.03052778,0.012211111,0.0048844446
4743706586651,10-06-2022 11:59:57:367,-0.034191113,0.009768889,-0.0048844446
4743721586651,10-06-2022 11:59:57:382,-0.04029667,0.01099,-0.0048844446
4743736586651,10-06-2022 11:59:57:397,-0.03052778,0.0048844446,-0.0024422223
4743751586651,10-06-2022 11:59:57:412,-0.03174889,0.0012211112,-0.0048844446
4743766586651,10-06-2022 11:59:57:427,-0.019537779,0.0048844446,-0.0012211112
4743781586651,10-06-2022 11:59:57:442,0.017095556,0.0,0.0012211112
4743796586651,10-06-2022 11:59:57:457,0.05617111,-0.007326667,-0.0024422223
4743811586651,10-06-2022 11:59:57:472,0.08425667,-0.018316668,-0.0036633336
4743826586651,10-06-2022 11:59:57:487,0.09402556,-0.02075889,-0.0036633336
4743841586651,10-06-2022 11:59:57:502,0.07448778,-0.019537779,-0.009768889
4743856586651,10-06-2022 11:59:57:517,0.042738892,-0.012211111,-0.012211111
4743871586651,10-06-2022 11:59:57:532,0.019537779,-0.0036633336,-0.01099
4743886586651,10-06-2022 11:59:57:547,0.0036633336,0.007326667,-0.009768889
4743901586651,10-06-2022 11:59:57:562,0.009768889,0.007326667,-0.0048844446
4743916586651,10-06-2022 11:59:57:577,0.0036633336,0.008547778,-0.014653334
4743931586651,10-06-2022 11:59:57:592,0.0036633336,0.0048844446,-0.007326667
4743946586651,10-06-2022 11:59:57:607,0.007326667,0.013432222,-0.0061055557
4743961586651,10-06-2022 11:59:57:622,0.0036633336,0.012211111,-0.0036633336
4743976586651,10-06-2022 11:59:57:637,-0.02075889,0.014653334,-0.007326667
4743991586651,10-06-2022 11:59:57:652,-0.035412222,0.02198,0.0
4743993259828,10-06-2022 11:59:57:654,-0.04396,0.024422223,-0.0048844446
4743993723161,10-06-2022 11:59:57:654,-0.037854444,0.019537779,0.0024422223
4743994575765,10-06-2022 11:59:57:655,-0.025643334,0.017095556,-0.0024422223
4743994998890,10-06-2022 11:59:57:655,-0.019537779,0.01099,-0.0036633336
4743996297849,10-06-2022 11:59:57:657,-0.017095556,0.007326667,-0.0036633336
4744011297849,10-06-2022 11:59:57:672,-0.013432222,0.0048844446,0.0024422223
4744026297849,10-06-2022 11:59:57:687,-0.019537779,0.0024422223,0.0012211112
4744041297849,10-06-2022 11:59:57:702,-0.017095556,-0.0012211112,-0.0012211112
4744056297849,10-06-2022 11:59:57:717,-0.0061055557,-0.007326667,-0.0036633336
4744062120974,10-06-2022 11:59:57:723,0.013432222,-0.008547778,-0.0024422223
4744066072276,10-06-2022 11:59:57:727,0.015874445,-0.007326667,0.0024422223
4744069357744,10-06-2022 11:59:57:730,0.023201112,-0.0024422223,0.0
4744076752848,10-06-2022 11:59:57:737,0.02075889,0.0,-0.008547778
4744081664463,10-06-2022 11:59:57:742,0.02075889,0.0061055557,-0.008547778
4744096664463,10-06-2022 11:59:57:757,0.012211111,0.01099,-0.007326667
4744111664463,10-06-2022 11:59:57:772,0.0061055557,0.015874445,-0.007326667
4744126664463,10-06-2022 11:59:57:787,-0.008547778,0.018316668,-0.0061055557
4744141664463,10-06-2022 11:59:57:802,-0.025643334,0.019537779,-0.008547778
4744156664463,10-06-2022 11:59:57:817,-0.039075557,0.015874445,-0.009768889
4744171664463,10-06-2022 11:59:57:832,-0.042738892,0.014653334,-0.012211111
4744186664463,10-06-2022 11:59:57:847,-0.034191113,0.012211111,-0.0061055557
4744201664463,10-06-2022 11:59:57:862,-0.019537779,0.013432222,-0.01099
4744216664463,10-06-2022 11:59:57:877,-0.0048844446,0.01099,-0.0048844446
4744231664463,10-06-2022 11:59:57:892,-0.008547778,0.01099,-0.0024422223
4744246664463,10-06-2022 11:59:57:907,-0.012211111,0.007326667,-0.0036633336
4744261664463,10-06-2022 11:59:57:922,-0.0024422223,0.0,-0.0012211112
4744276664463,10-06-2022 11:59:57:937,-0.007326667,0.0,-0.0036633336
4744291664463,10-06-2022 11:59:57:952,-0.009768889,0.0012211112,0.0
4744306664463,10-06-2022 11:59:57:967,-0.0012211112,0.0036633336,-0.0036633336
4744321664463,10-06-2022 11:59:57:982,0.01099,0.0024422223,-0.0012211112
4744336664463,10-06-2022 11:59:57:997,0.025643334,0.007326667,-0.0048844446
4744351664463,10-06-2022 11:59:58:012,0.015874445,0.0061055557,-0.009768889
4744366664463,10-06-2022 11:59:58:027,0.0,0.0024422223,-0.0036633336
4744381664463,10-06-2022 11:59:58:042,-0.013432222,-0.0012211112,-0.008547778
4744396664463,10-06-2022 11:59:58:057,-0.018316668,-0.009768889,-0.007326667
4744411664463,10-06-2022 11:59:58:072,-0.019537779,-0.0061055557,-0.0048844446
4744425303578,10-06-2022 11:59:58:086,-0.017095556,-0.007326667,-0.0048844446
4744425349515,10-06-2022 11:59:58:086,-0.007326667,-0.0036633336,-0.0061055557
4744425397484,10-06-2022 11:59:58:086,-0.009768889,0.0012211112,-0.01099
4744440397484,10-06-2022 11:59:58:101,-0.0012211112,0.009768889,-0.01099
4744455397484,10-06-2022 11:59:58:116,0.008547778,0.01099,-0.0048844446
4744470397484,10-06-2022 11:59:58:131,0.023201112,0.017095556,-0.008547778
4744482412119,10-06-2022 11:59:58:143,0.03174889,0.012211111,-0.0012211112
4744490606755,10-06-2022 11:59:58:151,0.03052778,0.012211111,-0.0036633336
4744505606755,10-06-2022 11:59:58:166,0.024422223,0.0061055557,0.0
4744520606755,10-06-2022 11:59:58:181,0.012211111,0.0,-0.0012211112
4744535606755,10-06-2022 11:59:58:196,0.0024422223,-0.0024422223,-0.0036633336
4744550606755,10-06-2022 11:59:58:211,-0.0048844446,-0.0048844446,-0.0024422223
4744565606755,10-06-2022 11:59:58:226,-0.0036633336,-0.009768889,-0.0048844446
4744580606755,10-06-2022 11:59:58:241,0.007326667,-0.007326667,-0.0061055557
4744595606755,10-06-2022 11:59:58:256,0.029306669,-0.0036633336,-0.014653334
4744599055192,10-06-2022 11:59:58:260,0.04151778,-0.0036633336,-0.01099
4744609359515,10-06-2022 11:59:58:270,0.04396,0.0048844446,-0.009768889
4744624359515,10-06-2022 11:59:58:285,0.03174889,0.01099,-0.0048844446
4744632367275,10-06-2022 11:59:58:293,0.028085556,0.013432222,-0.008547778
4744633318786,10-06-2022 11:59:58:294,0.018316668,0.007326667,-0.0024422223
4744648318786,10-06-2022 11:59:58:309,0.0012211112,0.0,-0.0024422223
4744654835348,10-06-2022 11:59:58:315,-0.02075889,0.0,0.0036633336
4744655935088,10-06-2022 11:59:58:316,-0.036633335,0.0061055557,0.0012211112
4744656816442,10-06-2022 11:59:58:317,-0.034191113,0.008547778,0.0036633336
4744657488473,10-06-2022 11:59:58:318,-0.028085556,0.0061055557,-0.0048844446
4744658459515,10-06-2022 11:59:58:319,-0.03052778,0.0036633336,-0.01099
4744658916702,10-06-2022 11:59:58:319,-0.03174889,0.0,-0.007326667
4744660125505,10-06-2022 11:59:58:321,-0.02198,-0.0048844446,-0.0061055557
4744660641702,10-06-2022 11:59:58:321,-0.0061055557,-0.0024422223,-0.009768889
4744661106234,10-06-2022 11:59:58:322,0.014653334,0.0,-0.0036633336
4744661541390,10-06-2022 11:59:58:322,0.039075557,0.0036633336,-0.0061055557
4744661991286,10-06-2022 11:59:58:322,0.05617111,0.0048844446,0.0
4744662420140,10-06-2022 11:59:58:323,0.058613338,0.008547778,-0.007326667
4744663633005,10-06-2022 11:59:58:324,0.057392225,0.013432222,-0.0024422223
4744664091025,10-06-2022 11:59:58:325,0.04396,0.007326667,0.0
4744664526807,10-06-2022 11:59:58:325,0.014653334,0.0024422223,0.0024422223
4744666541702,10-06-2022 11:59:58:327,-0.025643334,0.0,-0.0012211112
4744681541702,10-06-2022 11:59:58:342,-0.048844445,-0.0012211112,-0.0024422223
4744694410244,10-06-2022 11:59:58:355,-0.06716111,0.0,-0.0048844446
4744694906130,10-06-2022 11:59:58:355,-0.07326667,0.0048844446,-0.0036633336
4744695823057,10-06-2022 11:59:58:356,-0.059834447,0.0024422223,-0.008547778
4744696279932,10-06-2022 11:59:58:357,-0.034191113,-0.0024422223,-0.0036633336
4744697246650,10-06-2022 11:59:58:358,-0.0036633336,-0.0012211112,-0.008547778
4744698368838,10-06-2022 11:59:58:359,0.03297,-0.0012211112,-0.0061055557
4744701186546,10-06-2022 11:59:58:362,0.06349778,0.0,-0.008547778
4744701819775,10-06-2022 11:59:58:362,0.081814446,-0.0048844446,-0.007326667
4744702261442,10-06-2022 11:59:58:363,0.089141116,-0.012211111,-0.0061055557
4744702715765,10-06-2022 11:59:58:363,0.08425667,-0.019537779,-0.0036633336
4744703146025,10-06-2022 11:59:58:364,0.06594,-0.015874445,-0.0036633336
4744704252848,10-06-2022 11:59:58:365,0.042738892,-0.012211111,-0.008547778
4744704714827,10-06-2022 11:59:58:365,0.013432222,-0.0061055557,-0.009768889
4744705141390,10-06-2022 11:59:58:366,-0.013432222,-0.0024422223,-0.008547778
4744705584411,10-06-2022 11:59:58:366,-0.02075889,0.0012211112,-0.008547778
4744706468682,10-06-2022 11:59:58:367,-0.04029667,0.008547778,-0.01099
4744707627067,10-06-2022 11:59:58:368,-0.054950003,0.017095556,-0.01099
4744708082015,10-06-2022 11:59:58:369,-0.048844445,0.017095556,-0.009768889
4744708510973,10-06-2022 11:59:58:369,-0.035412222,0.017095556,-0.0048844446
4744710832067,10-06-2022 11:59:58:371,-0.01099,0.009768889,-0.0048844446
4744711289150,10-06-2022 11:59:58:372,0.0048844446,0.0036633336,-0.0036633336
4744711723109,10-06-2022 11:59:58:372,0.024422223,-0.0036633336,-0.0048844446
4744712169723,10-06-2022 11:59:58:373,0.024422223,-0.009768889,0.0048844446
4744720957327,10-06-2022 11:59:58:381,0.023201112,-0.0024422223,-0.0024422223
4744730910192,10-06-2022 11:59:58:391,0.02198,-0.0012211112,0.0024422223
4744740932015,10-06-2022 11:59:58:401,0.018316668,0.0,-0.0012211112
4744755932015,10-06-2022 11:59:58:416,0.012211111,0.0024422223,-0.0048844446
4744765556442,10-06-2022 11:59:58:426,0.0061055557,0.0024422223,-0.008547778
4744780556442,10-06-2022 11:59:58:441,-0.009768889,0.0048844446,-0.01099
4744793926650,10-06-2022 11:59:58:454,-0.02075889,0.01099,-0.0061055557
4744795118004,10-06-2022 11:59:58:456,-0.014653334,0.008547778,-0.01099
4744801087536,10-06-2022 11:59:58:462,-0.015874445,0.008547778,-0.008547778
4744816087536,10-06-2022 11:59:58:477,-0.03052778,0.0048844446,-0.009768889
4744831087536,10-06-2022 11:59:58:492,-0.023201112,0.0012211112,-0.0036633336
4744837016338,10-06-2022 11:59:58:498,-0.0048844446,0.0036633336,-0.0061055557
4744852016338,10-06-2022 11:59:58:513,0.007326667,0.012211111,-0.009768889
4744867016338,10-06-2022 11:59:58:528,0.019537779,0.0048844446,-0.008547778
4744879866129,10-06-2022 11:59:58:540,0.009768889,0.0024422223,-0.013432222
4744879917796,10-06-2022 11:59:58:540,0.0048844446,0.0,-0.007326667
4744894917796,10-06-2022 11:59:58:555,0.0012211112,0.0024422223,-0.007326667
4744905168317,10-06-2022 11:59:58:566,0.0036633336,0.007326667,-0.009768889
4744905225661,10-06-2022 11:59:58:566,0.0061055557,0.0036633336,-0.008547778
4744916907900,10-06-2022 11:59:58:577,0.0036633336,-0.0024422223,-0.012211111
4744920880661,10-06-2022 11:59:58:581,-0.0036633336,-0.0036633336,-0.007326667
4744934188421,10-06-2022 11:59:58:595,-0.01099,-0.0036633336,-0.0024422223
4744938483317,10-06-2022 11:59:58:599,-0.008547778,0.0024422223,-0.0061055557
4744953483317,10-06-2022 11:59:58:614,-0.0036633336,0.0,-0.01099
4744968483317,10-06-2022 11:59:58:629,0.008547778,-0.0048844446,-0.007326667
4744971712067,10-06-2022 11:59:58:632,0.018316668,-0.0048844446,-0.0024422223
4744986712067,10-06-2022 11:59:58:647,0.018316668,-0.0024422223,-0.007326667
4744993595140,10-06-2022 11:59:58:654,0.018316668,-0.0012211112,-0.0024422223
4745003787796,10-06-2022 11:59:58:664,0.019537779,0.0,0.0
4745018787796,10-06-2022 11:59:58:679,0.023201112,0.0012211112,-0.0012211112
4745031964306,10-06-2022 11:59:58:692,0.02075889,0.0024422223,0.0036633336
4745039856390,10-06-2022 11:59:58:700,0.019537779,0.0024422223,-0.0061055557
4745044779463,10-06-2022 11:59:58:705,0.0036633336,0.0048844446,-0.009768889
4745048523317,10-06-2022 11:59:58:709,-0.013432222,0.0012211112,-0.007326667
4745063523317,10-06-2022 11:59:58:724,-0.029306669,0.008547778,-0.012211111
4745072165609,10-06-2022 11:59:58:733,-0.03052778,0.007326667,-0.008547778
4745087165609,10-06-2022 11:59:58:748,-0.02075889,0.009768889,-0.007326667
4745102165609,10-06-2022 11:59:58:763,-0.014653334,0.007326667,-0.0036633336
4745108387119,10-06-2022 11:59:58:769,-0.0061055557,0.0036633336,-0.0024422223
4745111307484,10-06-2022 11:59:58:772,0.0036633336,0.0036633336,0.0
