epoch,timestamp,x,y,z
6194805029018,13-06-2022 11:40:56:777,4.273581,0.7728817,10.078569
6194816050320,13-06-2022 11:40:56:788,4.0510488,0.7609176,9.942178
6194823110007,13-06-2022 11:40:56:795,3.8835511,0.6197411,9.772287
6194837308653,13-06-2022 11:40:56:809,3.9984066,0.971486,9.796216
6194852308653,13-06-2022 11:40:56:824,4.249653,1.0456635,9.801002
6194867308653,13-06-2022 11:40:56:839,4.3764725,0.51445687,9.722038
6194871878445,13-06-2022 11:40:56:843,4.4339004,0.031106694,9.580862
6194872125632,13-06-2022 11:40:56:844,4.4051867,-0.02632105,9.485149
6194883175320,13-06-2022 11:40:56:855,4.1922255,-0.019142581,9.315259
6194891576778,13-06-2022 11:40:56:863,4.048656,0.009571291,9.099904
6194906576778,13-06-2022 11:40:56:878,3.991228,-0.0047856453,8.9013
6194913956882,13-06-2022 11:40:56:885,4.0271206,0.0,8.736196
6194920163549,13-06-2022 11:40:56:892,4.0103707,0.02871387,8.585447
6194934952976,13-06-2022 11:40:56:906,4.017549,0.16271193,8.537591
6194949952976,13-06-2022 11:40:56:921,3.9888353,0.21296121,8.5112705
6194959207039,13-06-2022 11:40:56:931,3.9433718,0.22013968,8.580662
6194974207039,13-06-2022 11:40:56:946,3.9242291,0.2632105,8.516056
6194985359799,13-06-2022 11:40:56:957,3.8691943,0.1268196,8.267202
6194990036466,13-06-2022 11:40:56:962,3.8500516,-0.09092726,8.032705
6194990878132,13-06-2022 11:40:56:962,3.9026937,-0.124426775,8.19781
6195003882924,13-06-2022 11:40:56:975,4.1180477,0.03589234,8.463413
6195018882924,13-06-2022 11:40:56:990,4.2951164,0.10289137,8.779266
6195033882924,13-06-2022 11:40:57:005,4.409972,-0.25124636,9.12144
6195048882924,13-06-2022 11:40:57:020,4.7976093,-0.38285163,9.609575
6195063882924,13-06-2022 11:40:57:035,5.0679984,0.086141616,9.772287
6195078882924,13-06-2022 11:40:57:050,5.0775695,0.6723832,9.822537
6195079971934,13-06-2022 11:40:57:051,4.95075,1.3208381,9.817751
6195080757716,13-06-2022 11:40:57:052,4.7306104,1.8257236,9.74836
6195095757716,13-06-2022 11:40:57:067,4.5655055,1.9860427,9.7196455
6195110757716,13-06-2022 11:40:57:082,4.510471,2.0458634,9.537791
6195114650476,13-06-2022 11:40:57:086,4.436293,2.2037897,9.260223
6195129650476,13-06-2022 11:40:57:101,4.3070807,2.2444677,8.977871
6195139044434,13-06-2022 11:40:57:111,4.3094735,2.251646,8.76491
6195140015268,13-06-2022 11:40:57:112,4.388437,2.0745773,8.640483
6195140801153,13-06-2022 11:40:57:112,4.4674,1.8448663,8.571091
6195150190216,13-06-2022 11:40:57:122,4.503292,1.6366907,8.523234
6195162179643,13-06-2022 11:40:57:134,4.546363,1.4117653,8.535198
6195177179643,13-06-2022 11:40:57:149,4.5678983,1.1676974,8.635697
6195181174382,13-06-2022 11:40:57:153,4.551149,0.9667004,8.752945
6195196174382,13-06-2022 11:40:57:168,4.493721,0.7322037,8.863015
6195208704955,13-06-2022 11:40:57:180,4.4434714,0.5240282,8.9348
6195208760424,13-06-2022 11:40:57:180,4.3836513,0.35653058,8.997013
6195223760424,13-06-2022 11:40:57:195,4.2999024,0.19142582,8.965906
6195233882507,13-06-2022 11:40:57:205,4.223332,0.083748795,8.925228
6195241551466,13-06-2022 11:40:57:213,4.1515474,0.0023928226,8.865408
6195256551466,13-06-2022 11:40:57:228,4.125226,0.009571291,8.784052
6195271551466,13-06-2022 11:40:57:243,4.101298,0.0047856453,8.657232
6195282701414,13-06-2022 11:40:57:254,4.0797625,-0.03589234,8.592627
6195283572247,13-06-2022 11:40:57:255,4.0677986,-0.03589234,8.549556
6195298572247,13-06-2022 11:40:57:270,4.091727,0.1052842,8.559127
6195303584122,13-06-2022 11:40:57:275,4.1276193,0.18903299,8.523234
6195317932872,13-06-2022 11:40:57:289,4.125226,0.31345975,8.551949
6195318664695,13-06-2022 11:40:57:290,4.098905,0.40917268,8.568698
6195329850580,13-06-2022 11:40:57:301,4.0845485,0.5838487,8.571091
6195343013914,13-06-2022 11:40:57:315,4.089334,0.7178468,8.537591
6195358013914,13-06-2022 11:40:57:330,4.101298,0.77766734,8.535198
6195373013914,13-06-2022 11:40:57:345,4.0869412,0.85184485,8.573483
6195378583757,13-06-2022 11:40:57:350,4.106084,0.9284152,8.6141615
6195379725164,13-06-2022 11:40:57:351,4.1180477,0.99302137,8.669196
6195387739278,13-06-2022 11:40:57:359,4.1515474,1.0049855,8.678768
6195400524539,13-06-2022 11:40:57:372,4.1922255,0.9954142,8.7577305
6195415524539,13-06-2022 11:40:57:387,4.240082,0.93320084,8.7266245
6195430524539,13-06-2022 11:40:57:402,4.3262234,0.7585248,8.705089
6195433828236,13-06-2022 11:40:57:405,4.398008,0.5886344,8.695518
6195448828236,13-06-2022 11:40:57:420,4.4745784,0.4426722,8.877372
6195459548861,13-06-2022 11:40:57:431,4.57747,0.10049855,9.123833
6195467233236,13-06-2022 11:40:57:439,4.7114677,-0.26081768,9.434899
6195480940372,13-06-2022 11:40:57:452,4.843073,-0.6149554,9.789038
6195488434278,13-06-2022 11:40:57:460,4.9340005,-0.7609176,10.174282
6195493504695,13-06-2022 11:40:57:465,4.9340005,-0.57906306,10.392029
6195501156309,13-06-2022 11:40:57:473,4.8693943,-0.20338993,10.423136
6195511205945,13-06-2022 11:40:57:483,4.6779685,0.2943172,10.281959
6195526205945,13-06-2022 11:40:57:498,4.4243293,0.74895346,10.054641
6195541205945,13-06-2022 11:40:57:513,4.1587257,1.2179468,9.839287
6195555547299,13-06-2022 11:40:57:527,3.9625144,1.5672989,9.678967
6195570547299,13-06-2022 11:40:57:542,3.8237305,1.6749759,9.602397
6195585455580,13-06-2022 11:40:57:557,3.694518,1.6582261,9.504292
6195588963757,13-06-2022 11:40:57:560,3.6993039,1.6414764,9.470792
6195602104122,13-06-2022 11:40:57:574,3.7710886,1.5960127,9.485149
6195609350893,13-06-2022 11:40:57:581,3.7830527,1.3878372,9.176475
6195619022663,13-06-2022 11:40:57:591,3.6658044,1.1844472,9.114262
6195631362924,13-06-2022 11:40:57:603,3.5389848,1.2299109,9.159725
6195646362924,13-06-2022 11:40:57:618,3.3667014,1.2634103,9.236296
6195659290007,13-06-2022 11:40:57:631,3.1920254,1.119841,9.300901
6195673161882,13-06-2022 11:40:57:645,3.062813,0.96909314,9.305687
6195676443028,13-06-2022 11:40:57:648,3.0173492,0.90448695,9.296116
6195691443028,13-06-2022 11:40:57:663,3.0197423,0.8997013,9.35833
6195703762872,13-06-2022 11:40:57:675,2.885744,0.72741807,9.195618
6195707305945,13-06-2022 11:40:57:679,2.658426,0.53599226,9.245867
6195710552507,13-06-2022 11:40:57:682,2.5818555,0.60059845,9.212367
6195725552507,13-06-2022 11:40:57:697,2.603391,0.715454,9.265009
6195740552507,13-06-2022 11:40:57:712,2.6464617,0.6556334,9.336794
6195755552507,13-06-2022 11:40:57:727,2.4622145,0.46181476,9.202796
6195770552507,13-06-2022 11:40:57:742,2.3904297,0.37806597,8.860622
6195785552507,13-06-2022 11:40:57:757,2.455036,0.35413775,9.035298
6195800552507,13-06-2022 11:40:57:772,2.3904297,0.25124636,8.7984085
6195815552507,13-06-2022 11:40:57:787,2.225325,0.047856454,8.590233
6195830552507,13-06-2022 11:40:57:802,2.0673988,-0.06699903,8.489735
6195845552507,13-06-2022 11:40:57:817,2.024328,-0.16271193,8.4347
6195860552507,13-06-2022 11:40:57:832,2.0075781,-0.22253251,8.563912
6195875552507,13-06-2022 11:40:57:847,1.9669002,-0.35413775,8.695518
6195890552507,13-06-2022 11:40:57:862,1.9932213,-0.4354937,9.013762
6195905552507,13-06-2022 11:40:57:877,2.0673988,-0.39720857,9.21476
6195914828757,13-06-2022 11:40:57:886,1.9525433,-0.33738798,9.255438
6195929828757,13-06-2022 11:40:57:901,1.7635103,-0.37567315,9.284152
6195940722611,13-06-2022 11:40:57:912,1.6749759,-0.44985065,9.363115
6195946390684,13-06-2022 11:40:57:918,1.698904,-0.4881358,9.736395
6195961390684,13-06-2022 11:40:57:933,1.6749759,-0.5838487,10.179068
6195976390684,13-06-2022 11:40:57:948,1.524228,-0.44745782,10.167104
6195986569330,13-06-2022 11:40:57:958,1.4644074,-0.05503492,10.080962
6195989116517,13-06-2022 11:40:57:961,1.6558332,0.1698904,9.985249
6196004116517,13-06-2022 11:40:57:976,1.8520447,-0.059820566,9.968499
6196019116517,13-06-2022 11:40:57:991,2.0291135,-0.25124636,9.985249
6196031190788,13-06-2022 11:40:58:003,2.0554347,-0.16031912,10.066605
6196046190788,13-06-2022 11:40:58:018,2.0889342,-0.083748795,10.133604
6196058998028,13-06-2022 11:40:58:030,2.091327,-0.11964113,10.090533
6196064937299,13-06-2022 11:40:58:036,2.0027926,-0.19621146,9.9038925
6196069204695,13-06-2022 11:40:58:041,1.8281165,-0.23449662,9.71486
6196084204695,13-06-2022 11:40:58:056,1.6893328,-0.27517462,9.499506
6196099204695,13-06-2022 11:40:58:071,1.6271194,-0.1794617,9.15494
6196108652559,13-06-2022 11:40:58:080,1.591227,-0.05503492,8.894122
6196118250632,13-06-2022 11:40:58:090,1.6319051,0.011964113,8.712267
6196133250632,13-06-2022 11:40:58:105,1.6797615,0.043070808,8.659625
6196148250632,13-06-2022 11:40:58:120,1.7563318,0.016749758,8.784052
6196163250632,13-06-2022 11:40:58:135,1.8496519,-0.13160525,8.997013
6196172269851,13-06-2022 11:40:58:144,1.9573289,-0.30867413,9.255438
6196177609955,13-06-2022 11:40:58:149,2.0458634,-0.3684947,9.547362
6196192609955,13-06-2022 11:40:58:164,2.0673988,-0.46181476,9.695718
6196207609955,13-06-2022 11:40:58:179,2.053042,-0.4833502,9.777073
6196222609955,13-06-2022 11:40:58:194,2.050649,-0.65324056,9.499506
6196237609955,13-06-2022 11:40:58:209,2.2420747,-0.9619147,9.614362
6196251946882,13-06-2022 11:40:58:223,2.4502504,-1.0815558,9.882358
6196266946882,13-06-2022 11:40:58:238,2.524428,-1.0073783,10.155139
6196281946882,13-06-2022 11:40:58:253,2.3641088,-1.0001999,10.267602
