epoch,timestamp,x,y,z
6194989237247,13-06-2022 11:40:56:961,0.29673,-0.26009667,0.36633334
6194990593966,13-06-2022 11:40:56:962,0.32115224,-0.28329778,0.38831335
6194991423028,13-06-2022 11:40:56:963,0.4823389,-0.36389112,0.42250445
6195006423028,13-06-2022 11:40:56:978,0.4689067,-0.36999667,0.39930335
6195021423028,13-06-2022 11:40:56:993,0.44082114,-0.36389112,0.41029334
6195036423028,13-06-2022 11:40:57:008,0.7387723,-0.31016225,0.40785113
6195051423028,13-06-2022 11:40:57:023,0.98910004,-0.17095557,0.2625389
6195066423028,13-06-2022 11:40:57:038,1.0525978,0.0,0.16118668
6195079671414,13-06-2022 11:40:57:051,0.9646778,0.09402556,0.13432223
6195080493601,13-06-2022 11:40:57:052,0.7387723,0.10501556,0.15019667
6195081284122,13-06-2022 11:40:57:053,0.5018767,0.06960334,0.20148334
6195096284122,13-06-2022 11:40:57:068,0.4261678,0.06716111,0.18072446
6195111284122,13-06-2022 11:40:57:083,0.3394689,0.10135223,0.091583334
6195115191414,13-06-2022 11:40:57:087,0.21613668,0.08425667,0.046402223
6195130191414,13-06-2022 11:40:57:102,0.098910004,0.036633335,0.054950003
6195139708445,13-06-2022 11:40:57:111,0.0048844446,0.013432222,0.042738892
6195140531205,13-06-2022 11:40:57:112,-0.051286668,0.012211111,0.0061055557
6195141356362,13-06-2022 11:40:57:113,-0.08303556,0.018316668,-0.019537779
6195156356362,13-06-2022 11:40:57:128,-0.109900005,0.017095556,-0.025643334
6195162772351,13-06-2022 11:40:57:134,-0.14409111,0.019537779,-0.037854444
6195177772351,13-06-2022 11:40:57:149,-0.17339778,0.018316668,-0.029306669
6195181456049,13-06-2022 11:40:57:153,-0.21003112,0.024422223,-0.03174889
6195196456049,13-06-2022 11:40:57:168,-0.23323223,0.017095556,-0.019537779
6195208738132,13-06-2022 11:40:57:180,-0.24422224,0.017095556,-0.018316668
6195208788028,13-06-2022 11:40:57:180,-0.23567446,0.025643334,-0.017095556
6195223788028,13-06-2022 11:40:57:195,-0.21980001,0.028085556,-0.03174889
6195233912872,13-06-2022 11:40:57:205,-0.19293556,0.029306669,-0.03297
6195241764330,13-06-2022 11:40:57:213,-0.17339778,0.028085556,-0.04151778
6195256764330,13-06-2022 11:40:57:228,-0.15141778,0.029306669,-0.057392225
6195271764330,13-06-2022 11:40:57:243,-0.12089001,0.03174889,-0.06349778
6195283292820,13-06-2022 11:40:57:255,-0.07937223,0.03297,-0.039075557
6195283828445,13-06-2022 11:40:57:255,-0.047623336,0.024422223,-0.039075557
6195298828445,13-06-2022 11:40:57:270,-0.02075889,0.018316668,-0.059834447
6195303944486,13-06-2022 11:40:57:275,0.0012211112,0.025643334,-0.081814446
6195318407768,13-06-2022 11:40:57:290,0.026864445,0.03052778,-0.089141116
6195318915789,13-06-2022 11:40:57:290,0.048844445,0.025643334,-0.11600556
6195330286414,13-06-2022 11:40:57:302,0.047623336,0.023201112,-0.16485001
6195343526986,13-06-2022 11:40:57:315,0.037854444,0.025643334,-0.2295689
6195358526986,13-06-2022 11:40:57:330,0.039075557,0.037854444,-0.31016225
6195373526986,13-06-2022 11:40:57:345,0.017095556,0.045181114,-0.39808223
6195378858497,13-06-2022 11:40:57:350,-0.034191113,0.036633335,-0.4701278
6195380078289,13-06-2022 11:40:57:352,-0.10745778,0.023201112,-0.51775116
6195388524382,13-06-2022 11:40:57:360,-0.18805112,0.0012211112,-0.53973114
6195402713028,13-06-2022 11:40:57:374,-0.26620224,-0.02198,-0.5519422
6195417713028,13-06-2022 11:40:57:389,-0.35656446,-0.039075557,-0.56171113
6195432713028,13-06-2022 11:40:57:404,-0.45181113,-0.05250778,-0.53973114
6195433861778,13-06-2022 11:40:57:405,-0.54461557,-0.03297,-0.5030978
6195448861778,13-06-2022 11:40:57:420,-0.58979666,0.0061055557,-0.44326335
6195462390216,13-06-2022 11:40:57:434,-0.5702589,0.051286668,-0.40174556
6195469153549,13-06-2022 11:40:57:441,-0.42006224,0.1306589,-0.3712178
6195484153549,13-06-2022 11:40:57:456,-0.13554333,0.3162678,-0.37732336
6195491039955,13-06-2022 11:40:57:463,0.20148334,0.5690378,-0.47257003
6195499143601,13-06-2022 11:40:57:471,0.47745445,0.83768225,-0.62765115
6195503059174,13-06-2022 11:40:57:475,0.5568267,0.9732256,-0.71801335
6195518059174,13-06-2022 11:40:57:490,0.50676113,1.0525978,-0.68138003
6195533059174,13-06-2022 11:40:57:505,0.3309211,1.0513767,-0.57636446
6195548059174,13-06-2022 11:40:57:520,0.12089001,0.9915423,-0.48600224
6195563059174,13-06-2022 11:40:57:535,-0.046402223,0.92071784,-0.4383789
6195578059174,13-06-2022 11:40:57:550,-0.20026223,0.8413456,-0.44570556
6195587260893,13-06-2022 11:40:57:559,-0.32725778,0.7534256,-0.46035892
6195590572195,13-06-2022 11:40:57:562,-0.40785113,0.7546467,-0.5153089
6195604776882,13-06-2022 11:40:57:576,-0.44082114,0.8401245,-0.6325356
6195612298288,13-06-2022 11:40:57:584,-0.42861003,0.77052116,-0.61666113
6195623526778,13-06-2022 11:40:57:595,-0.41395667,0.78029,-0.49821335
6195638526778,13-06-2022 11:40:57:610,-0.4151778,0.81081784,-0.46524334
6195653526778,13-06-2022 11:40:57:625,-0.3834289,0.8083756,-0.49821335
6195668526778,13-06-2022 11:40:57:640,-0.33214223,0.81081784,-0.52019334
6195674814955,13-06-2022 11:40:57:646,-0.3394689,0.7986067,-0.5104245
6195689814955,13-06-2022 11:40:57:661,-0.35656446,0.78029,-0.5189722
6195699943809,13-06-2022 11:40:57:671,-0.33458444,0.82791334,-0.56049
6195705668288,13-06-2022 11:40:57:677,-0.3370267,0.70946556,-0.52996224
6195708652455,13-06-2022 11:40:57:680,-0.3260367,0.6325356,-0.40907225
6195723175163,13-06-2022 11:40:57:695,-0.36877558,0.59346,-0.3712178
6195738175163,13-06-2022 11:40:57:710,-0.36755446,0.58491224,-0.44204223
6195753175163,13-06-2022 11:40:57:725,-0.34679556,0.5800278,-0.46280113
6195768175163,13-06-2022 11:40:57:740,-0.37732336,0.54950005,-0.40907225
6195783175163,13-06-2022 11:40:57:755,-0.40663,0.60933447,-0.36755446
6195798175163,13-06-2022 11:40:57:770,-0.40785113,0.57148004,-0.39075556
6195813175163,13-06-2022 11:40:57:785,-0.38709223,0.4933289,-0.44082114
6195828175163,13-06-2022 11:40:57:800,-0.32725778,0.41395667,-0.41151446
6195843175163,13-06-2022 11:40:57:815,-0.27963445,0.32481557,-0.38220778
6195858175163,13-06-2022 11:40:57:830,-0.28574002,0.2515489,-0.36511225
6195873175163,13-06-2022 11:40:57:845,-0.23933779,0.23079,-0.34313223
6195888175163,13-06-2022 11:40:57:860,-0.19293556,0.2185789,-0.29795113
6195903175163,13-06-2022 11:40:57:875,-0.17095557,0.21735778,-0.3052778
6195913313028,13-06-2022 11:40:57:885,-0.14164889,0.1856089,-0.32970002
6195916640736,13-06-2022 11:40:57:888,-0.10135223,0.1306589,-0.31504667
6195931640736,13-06-2022 11:40:57:903,-0.09646778,0.09646778,-0.2759711
6195944559590,13-06-2022 11:40:57:916,-0.06594,0.04151778,-0.2820767
6195951309642,13-06-2022 11:40:57:923,-0.07326667,-0.04396,-0.31260446
6195966309642,13-06-2022 11:40:57:938,-0.08425667,-0.070824444,-0.30894113
6195981309642,13-06-2022 11:40:57:953,-0.15996556,0.024422223,-0.2845189
6195987825632,13-06-2022 11:40:57:959,-0.25521225,0.12455334,-0.28940335
6196002825632,13-06-2022 11:40:57:974,-0.31504667,0.11844778,-0.31138334
6196017642195,13-06-2022 11:40:57:989,-0.31871,0.09524667,-0.30405667
6196021551361,13-06-2022 11:40:57:993,-0.29306668,0.09524667,-0.2955089
6196032518080,13-06-2022 11:40:58:004,-0.28085557,0.091583334,-0.31138334
6196047518080,13-06-2022 11:40:58:019,-0.27719223,0.08669889,-0.30894113
6196062518080,13-06-2022 11:40:58:034,-0.2503278,0.08303556,-0.29917222
6196066542924,13-06-2022 11:40:58:038,-0.21369445,0.06105556,-0.2942878
6196071192507,13-06-2022 11:40:58:043,-0.16362889,0.024422223,-0.31260446
6196086192507,13-06-2022 11:40:58:058,-0.15996556,-0.01099,-0.32725778
6196101192507,13-06-2022 11:40:58:073,-0.2185789,-0.04396,-0.3370267
6196116192507,13-06-2022 11:40:58:088,-0.27963445,-0.07326667,-0.3370267
6196119704226,13-06-2022 11:40:58:091,-0.3309211,-0.10379445,-0.3309211
6196134704226,13-06-2022 11:40:58:106,-0.3504589,-0.12943779,-0.32237336
6196149704226,13-06-2022 11:40:58:121,-0.31871,-0.15386,-0.29795113
6196164704226,13-06-2022 11:40:58:136,-0.23323223,-0.17584,-0.25887558
6196174024069,13-06-2022 11:40:58:146,-0.16485001,-0.17950334,-0.24788557
6196189024069,13-06-2022 11:40:58:161,-0.1306589,-0.18438779,-0.25765446
6196204024069,13-06-2022 11:40:58:176,-0.11478445,-0.20392556,-0.23079
6196219024069,13-06-2022 11:40:58:191,-0.09036223,-0.25765446,-0.20026223
6196234024069,13-06-2022 11:40:58:206,-0.09036223,-0.2625389,-0.11356334
6196248476309,13-06-2022 11:40:58:220,-0.05617111,-0.16851334,-0.024422223
6196260628653,13-06-2022 11:40:58:232,0.08792,-0.01099,-0.042738892
6196275628653,13-06-2022 11:40:58:247,0.20514667,0.09524667,-0.06594
6196286759851,13-06-2022 11:40:58:258,0.17339778,0.117226675,-0.04029667
