epoch,timestamp,x,y,z
2094394394693,13-06-2022 10:32:36:367,-4.321438,-8.867801,1.5218352
2094399579641,13-06-2022 10:32:36:372,-4.345366,-9.363115,1.3567305
2094414579641,13-06-2022 10:32:36:387,-4.4913282,-10.023534,1.0169497
2094429579641,13-06-2022 10:32:36:402,-4.6875396,-10.492527,0.55034924
2094438104276,13-06-2022 10:32:36:411,-4.8191447,-10.631311,0.14356937
2094438149901,13-06-2022 10:32:36:411,-4.8239303,-10.667203,-0.18903299
2094438200161,13-06-2022 10:32:36:411,-4.7306104,-10.609776,-0.29910284
2094440677922,13-06-2022 10:32:36:413,-4.520042,-10.34178,-0.2105684
2094447912505,13-06-2022 10:32:36:420,-4.2855453,-9.9756775,-0.0071784677
2094460371307,13-06-2022 10:32:36:433,-4.0869412,-9.631111,0.27756742
2094461383130,13-06-2022 10:32:36:434,-3.926622,-9.312865,0.67477596
2094476383130,13-06-2022 10:32:36:449,-3.7734814,-8.95155,1.0839486
2094491383130,13-06-2022 10:32:36:464,-3.641876,-8.647661,1.5050855
2094492758495,13-06-2022 10:32:36:465,-3.4600215,-8.386844,2.0338993
2094496370786,13-06-2022 10:32:36:469,-3.2925239,-8.056634,2.5794628
2094511370786,13-06-2022 10:32:36:484,-3.1657043,-7.5469627,3.1465619
2094526370786,13-06-2022 10:32:36:499,-3.129812,-6.896115,3.6466618
2094541370786,13-06-2022 10:32:36:514,-3.1250265,-6.2309103,4.208975
2094546962557,13-06-2022 10:32:36:519,-3.1106694,-5.613562,4.7210393
2094547007036,13-06-2022 10:32:36:520,-3.0843484,-5.13739,5.245067
2094562007036,13-06-2022 10:32:36:535,-3.1058838,-4.7976093,5.697311
2094577007036,13-06-2022 10:32:36:550,-3.2327034,-4.618148,6.029913
2094584161463,13-06-2022 10:32:36:557,-3.4337006,-4.462614,6.206982
2094594938495,13-06-2022 10:32:36:567,-3.6681972,-4.2448673,6.300302
2094609938495,13-06-2022 10:32:36:582,-3.8524444,-4.0031924,6.350551
2094624938495,13-06-2022 10:32:36:597,-3.991228,-3.7663028,6.283552
2094639938495,13-06-2022 10:32:36:612,-4.1228333,-3.6227336,6.2644095
2094654938495,13-06-2022 10:32:36:627,-4.273581,-3.5509489,6.206982
2094669938495,13-06-2022 10:32:36:642,-4.4410787,-3.4887354,6.142376
2094684938495,13-06-2022 10:32:36:657,-4.615755,-3.505485,6.111269
2094699938495,13-06-2022 10:32:36:672,-4.8191447,-3.6011982,6.070591
2094714938495,13-06-2022 10:32:36:687,-5.0440702,-3.6107693,5.9294147
2094721499588,13-06-2022 10:32:36:694,-5.276174,-3.644269,5.7667027
2094722295995,13-06-2022 10:32:36:695,-5.5274205,-3.7423747,5.6063833
2094729861880,13-06-2022 10:32:36:702,-5.76431,-3.885944,5.3814583
2094734023755,13-06-2022 10:32:36:707,-5.9653068,-4.0366917,5.099105
2094744466880,13-06-2022 10:32:36:717,-6.1184473,-4.2257247,4.8358946
2094744534536,13-06-2022 10:32:36:717,-6.250053,-4.3669014,4.618148
2094751918911,13-06-2022 10:32:36:724,-6.3194447,-4.4721856,4.3812585
2094766160213,13-06-2022 10:32:36:739,-6.3338017,-4.599005,4.211368
2094779403234,13-06-2022 10:32:36:752,-6.3050876,-4.682754,4.1180477
2094785372922,13-06-2022 10:32:36:758,-6.350551,-4.699504,4.072584
2094796011776,13-06-2022 10:32:36:769,-6.4175506,-4.709075,4.0151563
2094803073547,13-06-2022 10:32:36:776,-6.503692,-4.7545385,3.9577286
2094818073547,13-06-2022 10:32:36:791,-6.6161547,-4.800002,3.9433718
2094832823130,13-06-2022 10:32:36:805,-6.74776,-4.8287163,3.842873
2094847823130,13-06-2022 10:32:36:820,-6.8865438,-4.8646083,3.7758741
2094862823130,13-06-2022 10:32:36:835,-7.042077,-4.955536,3.7016966
2094865821880,13-06-2022 10:32:36:838,-7.1688967,-5.06082,3.5892339
2094866485005,13-06-2022 10:32:36:839,-7.281359,-5.1661043,3.495914
2094866975213,13-06-2022 10:32:36:839,-7.350751,-5.328816,3.414558
2094869920838,13-06-2022 10:32:36:842,-7.355537,-5.568098,3.414558
2094884920838,13-06-2022 10:32:36:857,-7.367501,-5.831309,3.4791641
2094892396255,13-06-2022 10:32:36:865,-7.4033933,-6.017949,3.534199
2094892966672,13-06-2022 10:32:36:865,-7.5110703,-6.125626,3.5198421
2094907920630,13-06-2022 10:32:36:880,-7.5828547,-6.1471615,3.5102708
2094922920630,13-06-2022 10:32:36:895,-7.6139617,-6.13759,3.4504502
2094937920630,13-06-2022 10:32:36:910,-7.5900335,-6.13759,3.4337006
2094952920630,13-06-2022 10:32:36:925,-7.5756764,-6.125626,3.4456646
2094955551776,13-06-2022 10:32:36:928,-7.568498,-6.06102,3.3930225
2094961278494,13-06-2022 10:32:36:934,-7.5924263,-5.9844494,3.400201
2094961337088,13-06-2022 10:32:36:934,-7.647461,-5.953343,3.3762727
2094976337088,13-06-2022 10:32:36:949,-7.6809607,-5.905486,3.3140593
2094986225526,13-06-2022 10:32:36:959,-7.668997,-5.838487,3.2733815
2094993564380,13-06-2022 10:32:36:966,-7.5828547,-5.8337016,3.2279177
2095008564380,13-06-2022 10:32:36:981,-7.463214,-5.895915,3.2350962
2095012016047,13-06-2022 10:32:36:985,-7.4177504,-5.9342003,3.2231321
2095020515578,13-06-2022 10:32:36:993,-7.432107,-5.9724855,3.2135608
2095032992244,13-06-2022 10:32:37:005,-7.463214,-5.9964137,3.1657043
2095037494849,13-06-2022 10:32:37:010,-7.5182486,-6.017949,3.103491
2095052494849,13-06-2022 10:32:37:025,-7.54457,-6.0251274,3.0915267
2095063870057,13-06-2022 10:32:37:036,-7.5254273,-5.9724855,3.0747771
2095075862661,13-06-2022 10:32:37:048,-7.4656067,-5.912665,3.0245278
2095090862661,13-06-2022 10:32:37:063,-7.4010005,-5.8935223,3.022135
2095091950109,13-06-2022 10:32:37:064,-7.355537,-5.8863435,3.0532417
2095100292609,13-06-2022 10:32:37:073,-7.3340015,-5.9294147,3.0532417
2095115292609,13-06-2022 10:32:37:088,-7.3028946,-5.910272,3.0460632
2095123228286,13-06-2022 10:32:37:096,-7.314859,-5.912665,3.0699914
2095133926203,13-06-2022 10:32:37:106,-7.3340015,-5.907879,3.103491
2095137328755,13-06-2022 10:32:37:110,-7.32443,-5.8935223,3.1274192
2095149185421,13-06-2022 10:32:37:122,-7.3340015,-5.8672013,3.1202407
2095164185421,13-06-2022 10:32:37:137,-7.312466,-5.831309,3.1250265
2095179185421,13-06-2022 10:32:37:152,-7.3172517,-5.879165,3.1465619
2095180461619,13-06-2022 10:32:37:153,-7.3363943,-5.9030933,3.1776686
2095195461619,13-06-2022 10:32:37:168,-7.3627152,-5.8911295,3.1513474
2095210461619,13-06-2022 10:32:37:183,-7.365108,-5.9030933,3.1489546
2095225461619,13-06-2022 10:32:37:198,-7.3459654,-5.9246287,3.1369905
2095234259692,13-06-2022 10:32:37:207,-7.3698936,-5.9413786,3.1345978
2095237178234,13-06-2022 10:32:37:210,-7.3866434,-5.936593,3.1848469
2095252178234,13-06-2022 10:32:37:225,-7.389036,-5.948557,3.2015967
2095267178234,13-06-2022 10:32:37:240,-7.389036,-5.962914,3.2183464
2095282178234,13-06-2022 10:32:37:255,-7.4177504,-5.946164,3.2063823
2095287748026,13-06-2022 10:32:37:260,-7.436893,-5.948557,3.1776686
2095287796151,13-06-2022 10:32:37:260,-7.4273214,-5.9820566,3.1609187
2095287841880,13-06-2022 10:32:37:260,-7.4153576,-5.9676995,3.141776
2095302841880,13-06-2022 10:32:37:275,-7.4416785,-5.962914,3.1106694
2095317841880,13-06-2022 10:32:37:290,-7.436893,-5.936593,3.0867412
2095318714849,13-06-2022 10:32:37:291,-7.472785,-5.9007006,3.048456
2095333714849,13-06-2022 10:32:37:306,-7.4679995,-5.871987,3.0436704
2095338017401,13-06-2022 10:32:37:311,-7.4416785,-5.804988,3.034099
2095348615213,13-06-2022 10:32:37:321,-7.396215,-5.773881,3.0293136
2095354574276,13-06-2022 10:32:37:327,-7.353144,-5.7690954,3.0149565
2095369574276,13-06-2022 10:32:37:342,-7.3268228,-5.7834525,3.0173492
2095382835994,13-06-2022 10:32:37:355,-7.353144,-5.8600225,3.0029924
2095392547505,13-06-2022 10:32:37:365,-7.3770723,-5.9342003,2.9838498
2095402221619,13-06-2022 10:32:37:375,-7.3842506,-5.9820566,2.9479575
2095417221619,13-06-2022 10:32:37:390,-7.365108,-5.979664,2.9790642
2095432221619,13-06-2022 10:32:37:405,-7.322037,-5.9557357,2.9958138
2095438533963,13-06-2022 10:32:37:411,-7.2646093,-5.946164,3.0173492
2095438596932,13-06-2022 10:32:37:411,-7.2215385,-5.907879,3.0245278
2095449217453,13-06-2022 10:32:37:422,-7.204789,-5.8432727,3.0436704
2095454168546,13-06-2022 10:32:37:427,-7.176075,-5.804988,3.0939198
2095466898651,13-06-2022 10:32:37:439,-7.1138616,-5.7786665,3.1130621
2095478804328,13-06-2022 10:32:37:451,-7.075577,-5.7858453,3.1393833
2095489831671,13-06-2022 10:32:37:462,-7.0612197,-5.8265233,3.1441689
2095495150994,13-06-2022 10:32:37:468,-6.9942207,-5.8672013,3.1776686
2095509470630,13-06-2022 10:32:37:482,-6.960721,-5.895915,3.182454
2095524470630,13-06-2022 10:32:37:497,-6.9391856,-5.9246287,3.1944182
2095539470630,13-06-2022 10:32:37:512,-6.943971,-5.9676995,3.2039895
2095545904432,13-06-2022 10:32:37:518,-6.948757,-5.994021,3.2231321
2095560904432,13-06-2022 10:32:37:533,-6.9248285,-5.9700923,3.278167
2095575904432,13-06-2022 10:32:37:548,-6.869794,-5.953343,3.3284163
2095590904432,13-06-2022 10:32:37:563,-6.826723,-5.895915,3.4025939
2095597611463,13-06-2022 10:32:37:570,-6.786045,-5.85763,3.4743786
2095611551359,13-06-2022 10:32:37:584,-6.7238317,-5.8097734,3.534199
2095614607765,13-06-2022 10:32:37:587,-6.6185474,-5.8169518,3.644269
2095629607765,13-06-2022 10:32:37:602,-6.4965134,-5.831309,3.7423747
2095644607765,13-06-2022 10:32:37:617,-6.3625154,-5.855237,3.8811584
2095649470734,13-06-2022 10:32:37:622,-6.250053,-5.898308,4.0127635
2095664470734,13-06-2022 10:32:37:637,-6.166304,-5.910272,4.173083
2095679220317,13-06-2022 10:32:37:652,-6.0394845,-5.919843,4.362116
2095685292036,13-06-2022 10:32:37:658,-5.895915,-5.919843,4.5272202
2095696003130,13-06-2022 10:32:37:669,-5.7403817,-5.8839507,4.761717
2095702956150,13-06-2022 10:32:37:675,-5.6733823,-5.845666,4.9268217
2095717956150,13-06-2022 10:32:37:690,-5.649454,-5.812166,5.048856
2095732956150,13-06-2022 10:32:37:705,-5.7260246,-5.8073807,5.0799623
2095747956150,13-06-2022 10:32:37:720,-5.8672013,-5.8863435,5.0081778
2095762956150,13-06-2022 10:32:37:735,-6.0729837,-6.0370917,4.8358946
2095777956150,13-06-2022 10:32:37:750,-6.273981,-6.3122663,4.6325045
2095792956150,13-06-2022 10:32:37:765,-6.45105,-6.623333,4.331009
2095807956150,13-06-2022 10:32:37:780,-6.606583,-6.946364,4.0438704
2095822956150,13-06-2022 10:32:37:795,-6.7238317,-7.219146,3.7710886
2095837956150,13-06-2022 10:32:37:810,-6.7908306,-7.446464,3.5294135
2095852956150,13-06-2022 10:32:37:825,-6.8602223,-7.6019974,3.3020952
2095867956150,13-06-2022 10:32:37:840,-6.943971,-7.716853,3.0963125
2095882956150,13-06-2022 10:32:37:855,-7.0061846,-7.7120676,2.9742785
2095897956150,13-06-2022 10:32:37:870,-7.0396843,-7.5996046,2.926422
2095912956150,13-06-2022 10:32:37:885,-7.02772,-7.3579297,2.9479575
2095927956150,13-06-2022 10:32:37:900,-6.960721,-7.1473613,3.0149565
2095942956150,13-06-2022 10:32:37:915,-6.884151,-6.946364,3.0747771
2095957956150,13-06-2022 10:32:37:930,-6.7812595,-6.7501526,3.1920254
2095962104536,13-06-2022 10:32:37:935,-6.6305118,-6.5539412,3.3379877
2095962529380,13-06-2022 10:32:37:935,-6.4175506,-6.381658,3.4624143
2095962967400,13-06-2022 10:32:37:935,-6.161518,-6.250053,3.6227336
2095963392609,13-06-2022 10:32:37:936,-5.936593,-6.135197,3.7950168
2095963829900,13-06-2022 10:32:37:936,-5.76431,-6.0370917,3.9481573
2095968251359,13-06-2022 10:32:37:941,-5.6350975,-6.003592,4.065406
2095969389952,13-06-2022 10:32:37:942,-5.4843497,-5.9844494,4.1635113
2095984389952,13-06-2022 10:32:37:957,-5.300102,-5.9724855,4.2257247
2095999389952,13-06-2022 10:32:37:972,-5.0799623,-5.994021,4.3501515
2096014389952,13-06-2022 10:32:37:987,-4.8526444,-6.02752,4.453043
2096022160317,13-06-2022 10:32:37:995,-4.613362,-6.068198,4.5248275
2096022618182,13-06-2022 10:32:37:995,-4.395615,-6.15434,4.625326
2096023060473,13-06-2022 10:32:37:996,-4.24726,-6.233303,4.65404
2096023500629,13-06-2022 10:32:37:996,-4.1108694,-6.343373,4.668397
2096025417140,13-06-2022 10:32:37:998,-3.9768713,-6.4366927,4.709075
2096026303442,13-06-2022 10:32:37:999,-3.818945,-6.5084777,4.7282176
2096026776411,13-06-2022 10:32:37:999,-3.6729827,-6.5515485,4.802395
2096027208025,13-06-2022 10:32:38:000,-3.5676985,-6.582655,4.8047876
2096042208025,13-06-2022 10:32:38:015,-3.4624143,-6.6089764,4.802395
2096057208025,13-06-2022 10:32:38:030,-3.3379877,-6.6185474,4.7688956
2096062693077,13-06-2022 10:32:38:035,-3.266203,-6.570691,4.723432
2096062736307,13-06-2022 10:32:38:035,-3.2063823,-6.587441,4.6325045
2096077736307,13-06-2022 10:32:38:050,-3.2063823,-6.5898337,4.517649
2096092736307,13-06-2022 10:32:38:065,-3.2207394,-6.6017976,4.316652
2096100359900,13-06-2022 10:32:38:073,-3.2183464,-6.582655,4.101298
2096115359900,13-06-2022 10:32:38:088,-3.1489546,-6.5778694,3.8955152
2096127225890,13-06-2022 10:32:38:100,-3.0436704,-6.5754766,3.6897326
2096127341254,13-06-2022 10:32:38:100,-2.8235307,-6.6089764,3.4863427
2096142341254,13-06-2022 10:32:38:115,-2.57707,-6.6017976,3.2542388
2096157341254,13-06-2022 10:32:38:130,-2.3545375,-6.5754766,3.048456
2096172341254,13-06-2022 10:32:38:145,-2.1104696,-6.5371914,2.7900312
2096182657765,13-06-2022 10:32:38:155,-1.9166509,-6.491728,2.5052853
2096197657765,13-06-2022 10:32:38:170,-1.7730815,-6.4677997,2.1655045
2096212657765,13-06-2022 10:32:38:185,-1.6917256,-6.4438715,1.7922242
2096227657765,13-06-2022 10:32:38:200,-1.7419748,-6.195018,1.3280165
2096242657765,13-06-2022 10:32:38:215,-2.5938199,-5.6039906,1.3926228
2096257657765,13-06-2022 10:32:38:230,-4.7306104,-6.0825553,1.2251252
2096267836411,13-06-2022 10:32:38:240,-7.3292155,-7.925029,0.32063824
2096268267140,13-06-2022 10:32:38:241,-8.9013,-10.210175,-0.46899325
2096268720161,13-06-2022 10:32:38:241,-8.91805,-12.41875,-0.41635114
2096269332504,13-06-2022 10:32:38:242,-7.800602,-14.14876,0.34456646
2096269822609,13-06-2022 10:32:38:242,-6.216553,-15.041284,1.2107682
2096284467192,13-06-2022 10:32:38:257,-4.692325,-15.168102,1.39023
2096297420109,13-06-2022 10:32:38:270,-3.591627,-14.763716,1.3471591
2096301489536,13-06-2022 10:32:38:274,-3.199204,-14.194224,1.3280165
2096316489536,13-06-2022 10:32:38:289,-3.6634114,-13.751552,1.2466606
2096331489536,13-06-2022 10:32:38:304,-4.682754,-13.485949,0.9954142
2096346489536,13-06-2022 10:32:38:319,-5.704489,-13.210773,0.7728817
2096349858025,13-06-2022 10:32:38:322,-6.216553,-12.734602,0.92602235
2096363039796,13-06-2022 10:32:38:336,-6.135197,-12.040684,1.4883357
2096371914223,13-06-2022 10:32:38:344,-5.501099,-11.188839,2.2636101
2096386914223,13-06-2022 10:32:38:359,-4.6037908,-10.243673,3.0939198
2096401914223,13-06-2022 10:32:38:374,-3.696911,-9.250652,3.8380876
2096416914223,13-06-2022 10:32:38:389,-2.8689942,-8.348558,4.438686
2096431914223,13-06-2022 10:32:38:404,-2.1870399,-7.7144604,5.1206403
2096446914223,13-06-2022 10:32:38:419,-1.6845472,-7.4249287,5.9270215
2096454710421,13-06-2022 10:32:38:427,-1.1772687,-7.223932,6.7501526
2096454758338,13-06-2022 10:32:38:427,-0.6939186,-6.987042,7.446464
2096454802973,13-06-2022 10:32:38:427,-0.23449662,-6.960721,8.185846
2096454846202,13-06-2022 10:32:38:427,0.17467605,-7.1282187,8.819944
2096469846202,13-06-2022 10:32:38:442,0.50009996,-7.314859,9.2793665
2096484846202,13-06-2022 10:32:38:457,0.74177504,-7.5900335,9.516255
2096499846202,13-06-2022 10:32:38:472,0.90448695,-7.8987074,9.540184
2096514846202,13-06-2022 10:32:38:487,0.997807,-8.085348,9.497113
2096515906723,13-06-2022 10:32:38:488,0.9810573,-8.063812,9.3200445
2096515955942,13-06-2022 10:32:38:488,0.9236295,-7.9537425,9.056833
2096516004171,13-06-2022 10:32:38:489,0.8877372,-7.611569,8.784052
2096516050421,13-06-2022 10:32:38:489,0.89491564,-6.9726853,8.496913
2096531050421,13-06-2022 10:32:38:504,0.9212367,-6.3385873,8.243274
2096546050421,13-06-2022 10:32:38:519,0.86141616,-5.6685967,8.023134
2096558809223,13-06-2022 10:32:38:531,0.7728817,-4.9363933,7.82453
2096558854483,13-06-2022 10:32:38:531,0.6556334,-4.072584,7.7240314
2096573854483,13-06-2022 10:32:38:546,0.55034924,-3.3116665,7.7623167
2096588854483,13-06-2022 10:32:38:561,0.46181476,-2.8163524,7.893922
2096594963338,13-06-2022 10:32:38:567,0.40438703,-2.57707,8.073383
2096595036463,13-06-2022 10:32:38:568,0.41635114,-2.6129622,8.30788
2096610036463,13-06-2022 10:32:38:583,0.4426722,-2.8235307,8.530413
2096625036463,13-06-2022 10:32:38:598,0.5096712,-3.199204,8.71466
2096640036463,13-06-2022 10:32:38:613,0.55752766,-3.6753755,8.879765
2096655036463,13-06-2022 10:32:38:628,0.5623133,-4.074977,8.987442
2096655479223,13-06-2022 10:32:38:628,0.5455636,-4.4243293,9.032906
2096655526254,13-06-2022 10:32:38:628,0.55034924,-4.6875396,9.0544405
2096663920317,13-06-2022 10:32:38:636,0.5455636,-4.8598228,8.980264
2096678920317,13-06-2022 10:32:38:651,0.5024927,-5.022535,8.930014
2096689248910,13-06-2022 10:32:38:662,0.46899325,-5.17089,8.82473
2096691434327,13-06-2022 10:32:38:664,0.47377887,-5.3072805,8.702696
2096706434327,13-06-2022 10:32:38:679,0.46899325,-5.45085,8.544769
2096721434327,13-06-2022 10:32:38:694,0.41156548,-5.548956,8.386844
2096736434327,13-06-2022 10:32:38:709,0.37567315,-5.666204,8.269595
2096751434327,13-06-2022 10:32:38:724,0.31106696,-5.7810597,8.12124
2096755902713,13-06-2022 10:32:38:728,0.29910284,-5.895915,7.960921
2096755952504,13-06-2022 10:32:38:728,0.2632105,-6.06102,7.8317084
2096762197556,13-06-2022 10:32:38:735,0.2440679,-6.250053,7.7216387
2096777197556,13-06-2022 10:32:38:750,0.20578274,-6.393622,7.62114
2096790728910,13-06-2022 10:32:38:763,0.17228323,-6.532406,7.530213
2096791765004,13-06-2022 10:32:38:764,0.16510476,-6.687939,7.4584284
2096801447556,13-06-2022 10:32:38:774,0.15553348,-6.8243303,7.3866434
2096816447556,13-06-2022 10:32:38:789,0.12203395,-6.9320073,7.338787
2096831447556,13-06-2022 10:32:38:804,0.08135597,-7.001399,7.2909307
2096846081931,13-06-2022 10:32:38:819,0.0741775,-7.0492554,7.2789664
2096852920317,13-06-2022 10:32:38:825,0.062213387,-7.0875406,7.2382884
2096853828702,13-06-2022 10:32:38:826,0.083748795,-7.099505,7.233503
2096866818077,13-06-2022 10:32:38:839,0.08853444,-7.1449685,7.2119675
2096881818077,13-06-2022 10:32:38:854,0.078963146,-7.1306114,7.164111
2096896818077,13-06-2022 10:32:38:869,0.083748795,-7.1282187,7.1569324
2096911818077,13-06-2022 10:32:38:884,0.0741775,-7.082755,7.1449685
2096926818077,13-06-2022 10:32:38:899,0.078963146,-7.0468626,7.135397
