epoch,timestamp,x,y,z
2094425472661,13-06-2022 10:32:36:398,-1.7999178,0.17584,2.4007046
2094438080630,13-06-2022 10:32:36:411,-1.7119979,-0.07570889,2.3823879
2094438127713,13-06-2022 10:32:36:411,-1.5862234,-0.33214223,2.3567445
2094438177141,13-06-2022 10:32:36:411,-1.4457957,-0.59468114,2.3677344
2094438959797,13-06-2022 10:32:36:411,-1.2601867,-0.8498934,2.3860512
2094440758755,13-06-2022 10:32:36:413,-1.0513767,-1.0587034,2.3420913
2094447982557,13-06-2022 10:32:36:420,-0.9072856,-1.2259957,2.2785935
2094461073703,13-06-2022 10:32:36:434,-0.8169234,-1.3627601,2.2492867
2094476073703,13-06-2022 10:32:36:449,-0.7387723,-1.4738811,2.2578344
2094491073703,13-06-2022 10:32:36:464,-0.6471889,-1.5630223,2.2651613
2094492534172,13-06-2022 10:32:36:465,-0.5030978,-1.636289,2.2334123
2094493084901,13-06-2022 10:32:36:466,-0.32359445,-1.669259,2.1784623
2094497099276,13-06-2022 10:32:36:470,-0.14653334,-1.6460578,2.1003113
2094512099276,13-06-2022 10:32:36:485,-0.02198,-1.6069822,2.019718
2094527099276,13-06-2022 10:32:36:500,0.013432222,-1.5556957,1.9513357
2094542099276,13-06-2022 10:32:36:515,-0.05372889,-1.4836501,1.8731846
2094546984432,13-06-2022 10:32:36:519,-0.20148334,-1.3774134,1.8072445
2094547032818,13-06-2022 10:32:36:520,-0.3382478,-1.2443123,1.735199
2094562032818,13-06-2022 10:32:36:535,-0.41151446,-1.1051056,1.6668167
2094577032818,13-06-2022 10:32:36:550,-0.42128336,-0.9927634,1.5947711
2094584429797,13-06-2022 10:32:36:557,-0.44570556,-0.90118,1.4934189
2094596694849,13-06-2022 10:32:36:569,-0.47379112,-0.8083756,1.3627601
2094611694849,13-06-2022 10:32:36:584,-0.5006556,-0.71801335,1.2247745
2094626694849,13-06-2022 10:32:36:599,-0.52141446,-0.6239878,1.1026634
2094641694849,13-06-2022 10:32:36:614,-0.55316335,-0.5482789,0.99032116
2094656694849,13-06-2022 10:32:36:629,-0.5775856,-0.48111778,0.88408446
2094671694849,13-06-2022 10:32:36:644,-0.6227667,-0.40663,0.80227005
2094686694849,13-06-2022 10:32:36:659,-0.65451556,-0.32970002,0.7228978
2094701694849,13-06-2022 10:32:36:674,-0.6557367,-0.2613178,0.61788225
2094716694849,13-06-2022 10:32:36:689,-0.61299783,-0.20392556,0.48600224
2094721857349,13-06-2022 10:32:36:694,-0.5702589,-0.14653334,0.37732336
2094729775942,13-06-2022 10:32:36:702,-0.51164556,-0.09402556,0.29062447
2094730858130,13-06-2022 10:32:36:703,-0.43227336,-0.059834447,0.21980001
2094744371463,13-06-2022 10:32:36:717,-0.34069002,-0.037854444,0.14775445
2094744509224,13-06-2022 10:32:36:717,-0.23445335,-0.03052778,0.078151114
2094744563026,13-06-2022 10:32:36:717,-0.14287001,-0.029306669,0.019537779
2094754515370,13-06-2022 10:32:36:727,-0.070824444,-0.025643334,-0.0061055557
2094769066672,13-06-2022 10:32:36:742,-0.03052778,-0.028085556,-0.03174889
2094781333026,13-06-2022 10:32:36:754,-0.015874445,-0.019537779,-0.05617111
2094789820630,13-06-2022 10:32:36:762,-0.03297,-0.0024422223,-0.081814446
2094798652870,13-06-2022 10:32:36:771,-0.068382226,0.017095556,-0.09402556
2094804845161,13-06-2022 10:32:36:777,-0.11478445,0.045181114,-0.10013112
2094819845161,13-06-2022 10:32:36:792,-0.16362889,0.05372889,-0.109900005
2094834845161,13-06-2022 10:32:36:807,-0.20270446,0.047623336,-0.12089001
2094849845161,13-06-2022 10:32:36:822,-0.23933779,0.046402223,-0.1306589
2094864845161,13-06-2022 10:32:36:837,-0.2759711,0.047623336,-0.13798556
2094866215890,13-06-2022 10:32:36:839,-0.31138334,0.045181114,-0.15508112
2094866749797,13-06-2022 10:32:36:839,-0.33336335,0.03174889,-0.15874445
2094869860109,13-06-2022 10:32:36:842,-0.35534334,0.019537779,-0.15752333
2094884860109,13-06-2022 10:32:36:857,-0.35900667,0.039075557,-0.14287001
2094891660422,13-06-2022 10:32:36:864,-0.30405667,0.068382226,-0.11844778
2094892737817,13-06-2022 10:32:36:865,-0.21735778,0.08669889,-0.10867889
2094893205317,13-06-2022 10:32:36:866,-0.13676445,0.085477784,-0.11112112
2094908205317,13-06-2022 10:32:36:881,-0.09280445,0.078151114,-0.11112112
2094923205317,13-06-2022 10:32:36:896,-0.078151114,0.07693,-0.10013112
2094938205317,13-06-2022 10:32:36:911,-0.070824444,0.08303556,-0.081814446
2094953205317,13-06-2022 10:32:36:926,-0.064718895,0.09036223,-0.07204556
2094961187349,13-06-2022 10:32:36:934,-0.051286668,0.091583334,-0.07448778
2094961314067,13-06-2022 10:32:36:934,-0.05250778,0.08792,-0.06594
2094961368494,13-06-2022 10:32:36:934,-0.048844445,0.078151114,-0.059834447
2094976368494,13-06-2022 10:32:36:949,-0.057392225,0.058613338,-0.070824444
2094986256099,13-06-2022 10:32:36:959,-0.07570889,0.04029667,-0.06716111
2094993652974,13-06-2022 10:32:36:966,-0.11844778,0.036633335,-0.05372889
2095008652974,13-06-2022 10:32:36:981,-0.14042778,0.045181114,-0.035412222
2095012049067,13-06-2022 10:32:36:985,-0.14287001,0.059834447,-0.03174889
2095020771828,13-06-2022 10:32:36:993,-0.13432223,0.06227667,-0.023201112
2095033083442,13-06-2022 10:32:37:006,-0.11844778,0.051286668,-0.025643334
2095039631776,13-06-2022 10:32:37:012,-0.102573335,0.035412222,-0.028085556
2095054631776,13-06-2022 10:32:37:027,-0.08792,0.017095556,-0.035412222
2095064627349,13-06-2022 10:32:37:037,-0.07570889,0.0012211112,-0.039075557
2095079627349,13-06-2022 10:32:37:052,-0.06716111,-0.01099,-0.04151778
2095091922609,13-06-2022 10:32:37:064,-0.064718895,-0.015874445,-0.037854444
2095091979172,13-06-2022 10:32:37:064,-0.07693,-0.014653334,-0.034191113
2095100379067,13-06-2022 10:32:37:073,-0.07693,-0.02198,-0.026864445
2095115379067,13-06-2022 10:32:37:088,-0.068382226,-0.026864445,-0.028085556
2095123265786,13-06-2022 10:32:37:096,-0.070824444,-0.023201112,-0.029306669
2095134556307,13-06-2022 10:32:37:107,-0.085477784,-0.025643334,-0.023201112
2095137709849,13-06-2022 10:32:37:110,-0.10745778,-0.025643334,-0.019537779
2095152614484,13-06-2022 10:32:37:125,-0.11966889,-0.02075889,-0.025643334
2095167614484,13-06-2022 10:32:37:140,-0.12455334,-0.015874445,-0.04151778
2095180228911,13-06-2022 10:32:37:153,-0.123332225,-0.009768889,-0.045181114
2095180867817,13-06-2022 10:32:37:153,-0.10867889,-0.018316668,-0.04396
2095195867817,13-06-2022 10:32:37:168,-0.09768889,-0.028085556,-0.039075557
2095210867817,13-06-2022 10:32:37:183,-0.091583334,-0.036633335,-0.042738892
2095225867817,13-06-2022 10:32:37:198,-0.09036223,-0.036633335,-0.04151778
2095236851567,13-06-2022 10:32:37:209,-0.091583334,-0.028085556,-0.04396
2095249696880,13-06-2022 10:32:37:222,-0.08303556,-0.018316668,-0.039075557
2095264696880,13-06-2022 10:32:37:237,-0.07937223,-0.009768889,-0.029306669
2095279696880,13-06-2022 10:32:37:252,-0.08059334,-0.0048844446,-0.03174889
2095287717765,13-06-2022 10:32:37:260,-0.07937223,-0.0036633336,-0.03052778
2095287771307,13-06-2022 10:32:37:260,-0.068382226,-0.0036633336,-0.03052778
2095287820161,13-06-2022 10:32:37:260,-0.045181114,-0.0036633336,-0.025643334
2095302820161,13-06-2022 10:32:37:275,-0.035412222,-0.0024422223,-0.03052778
2095317820161,13-06-2022 10:32:37:290,-0.02198,-0.0036633336,-0.02075889
2095318690630,13-06-2022 10:32:37:291,-0.0024422223,-0.01099,-0.019537779
2095318741724,13-06-2022 10:32:37:291,-0.0012211112,-0.018316668,-0.026864445
2095333741724,13-06-2022 10:32:37:306,-0.015874445,-0.029306669,-0.029306669
2095338598755,13-06-2022 10:32:37:311,-0.04029667,-0.029306669,-0.025643334
2095349580005,13-06-2022 10:32:37:322,-0.070824444,-0.026864445,-0.017095556
2095354992505,13-06-2022 10:32:37:327,-0.10501556,-0.026864445,-0.02198
2095369992505,13-06-2022 10:32:37:342,-0.123332225,-0.024422223,-0.017095556
2095384992505,13-06-2022 10:32:37:357,-0.13432223,-0.025643334,-0.013432222
2095392737296,13-06-2022 10:32:37:365,-0.14042778,-0.03174889,-0.009768889
2095402326307,13-06-2022 10:32:37:375,-0.12211112,-0.045181114,-0.009768889
2095417326307,13-06-2022 10:32:37:390,-0.106236674,-0.06349778,-0.014653334
2095432326307,13-06-2022 10:32:37:405,-0.085477784,-0.07204556,-0.025643334
2095438566880,13-06-2022 10:32:37:411,-0.07204556,-0.06716111,-0.025643334
2095438673442,13-06-2022 10:32:37:411,-0.06960334,-0.06349778,-0.029306669
2095449315630,13-06-2022 10:32:37:422,-0.06227667,-0.06716111,-0.04029667
2095454260682,13-06-2022 10:32:37:427,-0.057392225,-0.07326667,-0.048844445
2095467014380,13-06-2022 10:32:37:440,-0.057392225,-0.07693,-0.06716111
2095478919484,13-06-2022 10:32:37:451,-0.057392225,-0.078151114,-0.07448778
2095489941880,13-06-2022 10:32:37:462,-0.06227667,-0.07693,-0.08792
2095500578911,13-06-2022 10:32:37:473,-0.058613338,-0.06960334,-0.09280445
2095509567348,13-06-2022 10:32:37:482,-0.06105556,-0.06349778,-0.117226675
2095524567348,13-06-2022 10:32:37:497,-0.051286668,-0.058613338,-0.12455334
2095539567348,13-06-2022 10:32:37:512,-0.02075889,-0.06349778,-0.13676445
2095554567348,13-06-2022 10:32:37:527,0.023201112,-0.06960334,-0.13798556
2095569567348,13-06-2022 10:32:37:542,0.068382226,-0.070824444,-0.1526389
2095584567348,13-06-2022 10:32:37:557,0.08425667,-0.06594,-0.17217667
2095596246046,13-06-2022 10:32:37:569,0.085477784,-0.064718895,-0.18194556
2095599478286,13-06-2022 10:32:37:572,0.05372889,-0.058613338,-0.18194556
2095613088755,13-06-2022 10:32:37:586,0.012211111,-0.05617111,-0.18805112
2095616498130,13-06-2022 10:32:37:589,-0.014653334,-0.06349778,-0.20514667
2095631498130,13-06-2022 10:32:37:604,-0.026864445,-0.06960334,-0.21735778
2095646498130,13-06-2022 10:32:37:619,-0.015874445,-0.07204556,-0.24422224
2095661498130,13-06-2022 10:32:37:634,0.028085556,-0.08792,-0.26742333
2095675910734,13-06-2022 10:32:37:648,0.102573335,-0.10867889,-0.29795113
2095682033807,13-06-2022 10:32:37:655,0.21125223,-0.1306589,-0.33214223
2095686574223,13-06-2022 10:32:37:659,0.3394689,-0.14164889,-0.38220778
2095697018494,13-06-2022 10:32:37:670,0.45791668,-0.12699556,-0.44692668
2095711766828,13-06-2022 10:32:37:684,0.5336256,-0.07326667,-0.5092034
2095726766828,13-06-2022 10:32:37:699,0.54339445,-0.0012211112,-0.5458367
2095741766828,13-06-2022 10:32:37:714,0.49455002,0.08059334,-0.57270116
2095756766828,13-06-2022 10:32:37:729,0.41762,0.15752333,-0.58613336
2095771766828,13-06-2022 10:32:37:744,0.33336335,0.24300112,-0.60933447
2095786766828,13-06-2022 10:32:37:759,0.2735289,0.3174889,-0.6191034
2095801766828,13-06-2022 10:32:37:774,0.25277,0.37366003,-0.63009334
2095816766828,13-06-2022 10:32:37:789,0.26009667,0.42006224,-0.60811335
2095831766828,13-06-2022 10:32:37:804,0.25765446,0.46035892,-0.5775856
2095846766828,13-06-2022 10:32:37:819,0.23445335,0.48966557,-0.52019334
2095861766828,13-06-2022 10:32:37:834,0.19537778,0.49455002,-0.45791668
2095876766828,13-06-2022 10:32:37:849,0.15508112,0.46768558,-0.3931978
2095891766828,13-06-2022 10:32:37:864,0.12455334,0.41884112,-0.33458444
2095906766828,13-06-2022 10:32:37:879,0.091583334,0.35656446,-0.2845189
2095921766828,13-06-2022 10:32:37:894,0.048844445,0.30894113,-0.24422224
2095936766828,13-06-2022 10:32:37:909,0.013432222,0.24178001,-0.20270446
2095951766828,13-06-2022 10:32:37:924,-0.02198,0.14775445,-0.18683001
2095961884015,13-06-2022 10:32:37:934,-0.039075557,0.05617111,-0.19293556
2095962325890,13-06-2022 10:32:37:935,-0.04151778,-0.02075889,-0.21613668
2095962756150,13-06-2022 10:32:37:935,-0.02075889,-0.07448778,-0.24544334
2095963187609,13-06-2022 10:32:37:936,0.02198,-0.10135223,-0.28329778
2095963615057,13-06-2022 10:32:37:936,0.081814446,-0.11234222,-0.34191114
2095964053338,13-06-2022 10:32:37:937,0.15019667,-0.12089001,-0.41029334
2095968953130,13-06-2022 10:32:37:941,0.2283478,-0.13310112,-0.47867557
2095971657505,13-06-2022 10:32:37:944,0.31504667,-0.15141778,-0.56293225
2095986657505,13-06-2022 10:32:37:959,0.4151778,-0.16362889,-0.66062117
2096001657505,13-06-2022 10:32:37:974,0.5153089,-0.14897557,-0.7570889
2096016657505,13-06-2022 10:32:37:989,0.61544,-0.10501556,-0.8437878
2096022407452,13-06-2022 10:32:37:995,0.7021389,-0.051286668,-0.92560226
2096022847765,13-06-2022 10:32:37:995,0.7717422,0.008547778,-1.00009
2096023293807,13-06-2022 10:32:37:996,0.83890337,0.064718895,-1.0696933
2096023720629,13-06-2022 10:32:37:996,0.8767578,0.11600556,-1.1429601
2096026033390,13-06-2022 10:32:37:999,0.8975167,0.16362889,-1.2089001
2096026545265,13-06-2022 10:32:37:999,0.91461223,0.22590557,-1.2760612
2096027003338,13-06-2022 10:32:38:000,0.92560226,0.30039334,-1.3346745
2096027437192,13-06-2022 10:32:38:000,0.9365923,0.37610224,-1.39573
2096042437192,13-06-2022 10:32:38:015,0.9365923,0.45303226,-1.4580067
2096057437192,13-06-2022 10:32:38:030,0.9378134,0.54095227,-1.51662
2096062714640,13-06-2022 10:32:38:035,0.9317078,0.63619894,-1.5862234
2096062762661,13-06-2022 10:32:38:035,0.9170545,0.7338878,-1.6472789
2096077762661,13-06-2022 10:32:38:050,0.89019006,0.81570226,-1.6997868
2096092762661,13-06-2022 10:32:38:065,0.83890337,0.8816423,-1.7437468
2096101407869,13-06-2022 10:32:38:074,0.7778478,0.9365923,-1.7925912
2096116407869,13-06-2022 10:32:38:089,0.71801335,0.98910004,-1.8389934
2096127253911,13-06-2022 10:32:38:100,0.6520734,1.0440501,-1.889059
2096142253911,13-06-2022 10:32:38:115,0.5836911,1.1270856,-1.9256923
2096157253911,13-06-2022 10:32:38:130,0.5006556,1.2321012,-1.9586623
2096165769692,13-06-2022 10:32:38:138,0.39930335,1.3652023,-1.9879689
2096177338859,13-06-2022 10:32:38:150,0.26986557,1.5276101,-2.0258234
2096192287296,13-06-2022 10:32:38:165,0.106236674,1.6961234,-2.0490246
2096207287296,13-06-2022 10:32:38:180,-0.08669889,1.8548678,-2.0722256
2096222287296,13-06-2022 10:32:38:195,-0.31993112,2.0111701,-2.1113012
2096237287296,13-06-2022 10:32:38:210,-0.55316335,2.1686933,-2.3628502
2096252287296,13-06-2022 10:32:38:225,-0.7326667,2.3054578,-2.8390834
2096267287296,13-06-2022 10:32:38:240,-0.8755367,2.0087278,-3.0942957
2096268053859,13-06-2022 10:32:38:241,-0.7656367,1.1185378,-2.9392145
2096268501411,13-06-2022 10:32:38:241,-0.4261678,0.16240779,-2.7120879
2096268943025,13-06-2022 10:32:38:241,0.054950003,-0.40785113,-2.65958
2096269589796,13-06-2022 10:32:38:242,0.74732006,-0.50798225,-2.592419
2096283039640,13-06-2022 10:32:38:256,1.5276101,-0.2759711,-2.394599
2096286090473,13-06-2022 10:32:38:259,2.1723568,0.034191113,-2.151598
2096299575734,13-06-2022 10:32:38:272,2.6546957,0.31993112,-2.0258234
2096314575734,13-06-2022 10:32:38:287,3.0564413,0.5262989,-1.9782001
2096328780369,13-06-2022 10:32:38:301,3.4435334,0.5226356,-1.9024912
2096336854223,13-06-2022 10:32:38:309,3.8318467,0.21125223,-1.7584001
2096348518859,13-06-2022 10:32:38:321,4.14323,-0.30283555,-1.5898868
2096352092504,13-06-2022 10:32:38:325,4.2787733,-0.78273225,-1.394509
2096366637036,13-06-2022 10:32:38:339,4.22016,-1.0819045,-1.1844778
2096381637036,13-06-2022 10:32:38:354,3.9966967,-1.2076789,-0.9927634
2096396637036,13-06-2022 10:32:38:369,3.7036302,-1.2357645,-0.83524
2096411637036,13-06-2022 10:32:38:384,3.338518,-1.2650712,-0.78029
2096426637036,13-06-2022 10:32:38:399,2.9282246,-1.3017045,-0.7558678
2096436587140,13-06-2022 10:32:38:409,2.515489,-1.3126945,-0.70946556
2096451587140,13-06-2022 10:32:38:424,2.0893211,-1.3017045,-0.6252089
2096454734952,13-06-2022 10:32:38:427,1.6509423,-1.2650712,-0.54095227
2096454781723,13-06-2022 10:32:38:427,1.185699,-1.2040156,-0.41395667
2096454824067,13-06-2022 10:32:38:427,0.72778225,-1.0916734,-0.23933779
2096469824067,13-06-2022 10:32:38:442,0.34801668,-0.94880337,-0.039075557
2096484824067,13-06-2022 10:32:38:457,0.117226675,-0.81326,0.12089001
2096499824067,13-06-2022 10:32:38:472,0.046402223,-0.68504333,0.22346334
2096514824067,13-06-2022 10:32:38:487,0.12821667,-0.5519422,0.29062447
2096515872504,13-06-2022 10:32:38:488,0.35412225,-0.43105224,0.3492378
2096515934067,13-06-2022 10:32:38:488,0.63619894,-0.33214223,0.44326335
2096515980108,13-06-2022 10:32:38:488,0.90240115,-0.25521225,0.5250778
2096516029067,13-06-2022 10:32:38:489,1.1612767,-0.18438779,0.48478112
2096531029067,13-06-2022 10:32:38:504,1.4457957,-0.13554333,0.36267
2096546029067,13-06-2022 10:32:38:519,1.6790278,-0.10135223,0.25521225
2096558787192,13-06-2022 10:32:38:531,1.7608423,-0.08059334,0.17584
2096558831775,13-06-2022 10:32:38:531,1.7022289,-0.07448778,0.09646778
2096558880473,13-06-2022 10:32:38:531,1.5019667,-0.08059334,0.012211111
2096573880473,13-06-2022 10:32:38:546,1.2223322,-0.10135223,-0.05006556
2096588880473,13-06-2022 10:32:38:561,0.8767578,-0.12455334,-0.09524667
2096595011202,13-06-2022 10:32:38:568,0.5030978,-0.14042778,-0.1526389
2096595067192,13-06-2022 10:32:38:568,0.16607112,-0.13676445,-0.22468445
2096610067192,13-06-2022 10:32:38:583,-0.098910004,-0.12089001,-0.29673
2096625067192,13-06-2022 10:32:38:598,-0.26376,-0.098910004,-0.3370267
2096640067192,13-06-2022 10:32:38:613,-0.3614489,-0.06594,-0.36389112
2096655067192,13-06-2022 10:32:38:628,-0.42006224,-0.023201112,-0.37366003
2096655502348,13-06-2022 10:32:38:628,-0.4493689,0.015874445,-0.39564002
2096655556306,13-06-2022 10:32:38:628,-0.47379112,0.051286668,-0.40907225
2096664012765,13-06-2022 10:32:38:637,-0.4921078,0.08792,-0.41273558
2096679012765,13-06-2022 10:32:38:652,-0.5250778,0.12211112,-0.39930335
2096691338702,13-06-2022 10:32:38:664,-0.5641534,0.15508112,-0.38831335
2096692282713,13-06-2022 10:32:38:665,-0.60933447,0.18072446,-0.36755446
2096707282713,13-06-2022 10:32:38:680,-0.6447467,0.20148334,-0.3614489
2096722282713,13-06-2022 10:32:38:695,-0.68260115,0.21369445,-0.34313223
2096737282713,13-06-2022 10:32:38:710,-0.71435004,0.21735778,-0.33336335
2096752282713,13-06-2022 10:32:38:725,-0.74121445,0.21735778,-0.30894113
2096755929379,13-06-2022 10:32:38:728,-0.74732006,0.21247335,-0.29673
2096755979952,13-06-2022 10:32:38:728,-0.7424356,0.20392556,-0.2820767
2096763032088,13-06-2022 10:32:38:736,-0.7228978,0.19537778,-0.2625389
2096778032088,13-06-2022 10:32:38:751,-0.6874856,0.18683001,-0.24788557
2096791432088,13-06-2022 10:32:38:764,-0.63009334,0.17706113,-0.22712667
2096792346202,13-06-2022 10:32:38:765,-0.57148004,0.16607112,-0.20881
2096802329692,13-06-2022 10:32:38:775,-0.5128667,0.15630223,-0.18316667
2096817329692,13-06-2022 10:32:38:790,-0.45303226,0.14042778,-0.16485001
2096832329692,13-06-2022 10:32:38:805,-0.4041878,0.12821667,-0.14775445
2096847329692,13-06-2022 10:32:38:820,-0.3492378,0.109900005,-0.12577444
2096853524535,13-06-2022 10:32:38:826,-0.29062447,0.09280445,-0.10501556
2096866417921,13-06-2022 10:32:38:839,-0.24422224,0.08425667,-0.07937223
2096881417921,13-06-2022 10:32:38:854,-0.19537778,0.06960334,-0.051286668
2096896417921,13-06-2022 10:32:38:869,-0.15141778,0.051286668,-0.034191113
2096911417921,13-06-2022 10:32:38:884,-0.10867889,0.039075557,-0.009768889
2096926417921,13-06-2022 10:32:38:899,-0.06594,0.026864445,0.012211111
