epoch,timestamp,x,y,z
2831062331673,20-06-2022 15:57:49:281,0.5910272,-0.06699903,9.84168
2831072191309,20-06-2022 15:57:49:291,0.55752766,-0.076570325,9.784252
2831087191309,20-06-2022 15:57:49:306,0.5814559,-0.062213387,9.79143
2831102191309,20-06-2022 15:57:49:321,0.55034924,-0.02632105,9.817751
2831117191309,20-06-2022 15:57:49:336,0.5766702,-0.033499517,9.815358
2831125870528,20-06-2022 15:57:49:344,0.58624154,-0.043070808,9.829716
2831126376986,20-06-2022 15:57:49:345,0.57188463,-0.038285162,9.839287
2831141376986,20-06-2022 15:57:49:360,0.55752766,0.03589234,9.84168
2831145859590,20-06-2022 15:57:49:364,0.5288138,0.148355,9.8321085
2831160859590,20-06-2022 15:57:49:379,0.5312066,0.22013968,9.810573
2831162440736,20-06-2022 15:57:49:381,0.52163535,0.19621146,9.84168
2831174200528,20-06-2022 15:57:49:393,0.57427746,0.1268196,9.844072
2831189200528,20-06-2022 15:57:49:408,0.5886344,0.016749758,9.858429
2831204200528,20-06-2022 15:57:49:423,0.6053841,-0.09092726,9.868001
2831218100788,20-06-2022 15:57:49:437,0.59342,-0.13878371,9.827323
2831218149173,20-06-2022 15:57:49:437,0.57427746,-0.15553348,9.829716
2831218195840,20-06-2022 15:57:49:437,0.60059845,-0.14117654,9.844072
2831231251986,20-06-2022 15:57:49:450,0.6053841,-0.15553348,9.846465
2831246251986,20-06-2022 15:57:49:465,0.5886344,-0.1794617,9.834501
2831249631621,20-06-2022 15:57:49:468,0.63170516,-0.22731815,9.853643
2831257888392,20-06-2022 15:57:49:476,0.66759753,-0.24885355,9.829716
2831265910684,20-06-2022 15:57:49:484,0.66041905,-0.24885355,9.822537
2831280910684,20-06-2022 15:57:49:499,0.6723832,-0.22253251,9.84168
2831294820788,20-06-2022 15:57:49:513,0.63888365,-0.17467605,9.851251
2831309820788,20-06-2022 15:57:49:528,0.62452674,-0.13878371,9.8321085
2831324820788,20-06-2022 15:57:49:543,0.60777694,-0.10289137,9.836894
2831332292611,20-06-2022 15:57:49:551,0.6029913,-0.0741775,9.836894
2831334721257,20-06-2022 15:57:49:553,0.5766702,-0.062213387,9.812965
2831349721257,20-06-2022 15:57:49:568,0.57906306,-0.05503492,9.834501
2831353262663,20-06-2022 15:57:49:572,0.5766702,-0.08853444,9.812965
2831361854069,20-06-2022 15:57:49:580,0.59342,-0.06699903,9.8321085
2831367370267,20-06-2022 15:57:49:586,0.60777694,-0.078963146,9.82493
2831382370267,20-06-2022 15:57:49:601,0.5982057,-0.069391854,9.848858
2831397370267,20-06-2022 15:57:49:616,0.59342,-0.021535404,9.858429
2831408996725,20-06-2022 15:57:49:627,0.59581286,0.0023928226,9.860822
2831409485371,20-06-2022 15:57:49:628,0.5838487,-0.009571291,9.8632145
2831417071465,20-06-2022 15:57:49:636,0.57906306,0.016749758,9.860822
2831423150111,20-06-2022 15:57:49:642,0.59342,0.043070808,9.827323
2831438150111,20-06-2022 15:57:49:657,0.59342,0.047856454,9.8321085
2831453150111,20-06-2022 15:57:49:672,0.5766702,0.016749758,9.834501
2831468150111,20-06-2022 15:57:49:687,0.58624154,0.021535404,9.817751
2831483150111,20-06-2022 15:57:49:702,0.567099,0.0023928226,9.839287
2831488982455,20-06-2022 15:57:49:707,0.55513483,-0.047856454,9.827323
2831489756361,20-06-2022 15:57:49:708,0.5623133,-0.06699903,9.858429
2831504756361,20-06-2022 15:57:49:723,0.6053841,-0.033499517,9.844072
2831508024434,20-06-2022 15:57:49:727,0.6412765,-0.05503492,9.844072
2831519363184,20-06-2022 15:57:49:738,0.62931234,-0.0526421,9.834501
2831525848236,20-06-2022 15:57:49:744,0.6125626,-0.050249275,9.8321085
2831540848236,20-06-2022 15:57:49:759,0.6149554,0.016749758,9.836894
2831555848236,20-06-2022 15:57:49:774,0.6364908,0.023928227,9.820144
2831557710892,20-06-2022 15:57:49:776,0.634098,0.04546363,9.836894
2831572710892,20-06-2022 15:57:49:791,0.63170516,0.04546363,9.848858
2831577019746,20-06-2022 15:57:49:796,0.61734825,0.019142581,9.836894
2831592019746,20-06-2022 15:57:49:811,0.61016977,0.014356935,9.84168
2831599322455,20-06-2022 15:57:49:818,0.60059845,0.009571291,9.8321085
2831606896882,20-06-2022 15:57:49:825,0.5886344,0.016749758,9.836894
2831621896882,20-06-2022 15:57:49:840,0.5814559,0.016749758,9.853643
2831636896882,20-06-2022 15:57:49:855,0.5886344,0.0047856453,9.839287
2831641901361,20-06-2022 15:57:49:860,0.6053841,0.0,9.844072
2831655029850,20-06-2022 15:57:49:874,0.6125626,-0.011964113,9.879965
2831670029850,20-06-2022 15:57:49:889,0.6125626,-0.019142581,9.827323
2831676934486,20-06-2022 15:57:49:895,0.5886344,-0.043070808,9.815358
2831677583340,20-06-2022 15:57:49:896,0.6125626,-0.0047856453,9.836894
2831690123444,20-06-2022 15:57:49:909,0.6364908,0.019142581,9.815358
2831705123444,20-06-2022 15:57:49:924,0.5982057,0.043070808,9.815358
2831720123444,20-06-2022 15:57:49:939,0.5910272,0.05742774,9.829716
2831735123444,20-06-2022 15:57:49:954,0.61016977,0.06699903,9.839287
2831737322663,20-06-2022 15:57:49:956,0.5886344,0.047856454,9.844072
2831752322663,20-06-2022 15:57:49:971,0.57906306,0.009571291,9.8321085
2831763460527,20-06-2022 15:57:49:982,0.6029913,-0.019142581,9.82493
2831763533757,20-06-2022 15:57:49:982,0.6053841,0.0071784677,9.817751
2831763586048,20-06-2022 15:57:49:982,0.58624154,0.023928227,9.834501
2831778586048,20-06-2022 15:57:49:997,0.5910272,0.03589234,9.827323
2831787296673,20-06-2022 15:57:50:006,0.6269195,0.040677983,9.815358
2831794093704,20-06-2022 15:57:50:013,0.59342,0.06460621,9.8321085
2831809093704,20-06-2022 15:57:50:028,0.5766702,0.03589234,9.810573
2831824093704,20-06-2022 15:57:50:043,0.6053841,0.031106694,9.82493
2831828284069,20-06-2022 15:57:50:047,0.634098,0.014356935,9.827323
2831843284069,20-06-2022 15:57:50:062,0.634098,0.009571291,9.846465
2831857756621,20-06-2022 15:57:50:076,0.62452674,0.0,9.844072
2831864696465,20-06-2022 15:57:50:083,0.6029913,0.009571291,9.868001
2831865610996,20-06-2022 15:57:50:084,0.5910272,0.043070808,9.8727865
2831880610996,20-06-2022 15:57:50:099,0.56470615,0.069391854,9.8632145
2831883667454,20-06-2022 15:57:50:102,0.5694918,0.06460621,9.868001
2831898667454,20-06-2022 15:57:50:117,0.5623133,0.08135597,9.865608
2831913667454,20-06-2022 15:57:50:132,0.6053841,0.050249275,9.84168
2831928667454,20-06-2022 15:57:50:147,0.6269195,0.043070808,9.844072
2831935476986,20-06-2022 15:57:50:154,0.61016977,0.069391854,9.844072
2831935986048,20-06-2022 15:57:50:154,0.6197411,0.09332009,9.82493
2831947702142,20-06-2022 15:57:50:166,0.6269195,0.09810573,9.84168
2831959193184,20-06-2022 15:57:50:178,0.6125626,0.1052842,9.846465
2831959878652,20-06-2022 15:57:50:178,0.6221339,0.10289137,9.8321085
2831968148548,20-06-2022 15:57:50:187,0.6125626,0.07178468,9.839287
2831979307611,20-06-2022 15:57:50:198,0.6412765,0.076570325,9.851251
2831994307611,20-06-2022 15:57:50:213,0.6149554,0.059820566,9.858429
2832009307611,20-06-2022 15:57:50:228,0.65324056,0.0526421,9.82493
2832017340631,20-06-2022 15:57:50:236,0.6125626,0.05742774,9.82493
2832031904746,20-06-2022 15:57:50:250,0.6149554,0.09810573,9.815358
2832046904746,20-06-2022 15:57:50:265,0.61734825,0.15074782,9.793823
2832061904746,20-06-2022 15:57:50:280,0.60777694,0.15553348,9.810573
2832071269225,20-06-2022 15:57:50:290,0.59581286,0.12203395,9.815358
2832071320840,20-06-2022 15:57:50:290,0.6149554,0.078963146,9.80818
2832071367611,20-06-2022 15:57:50:290,0.634098,0.043070808,9.801002
2832086367611,20-06-2022 15:57:50:305,0.6197411,0.043070808,9.80818
2832096534434,20-06-2022 15:57:50:315,0.59581286,0.047856454,9.822537
2832101460788,20-06-2022 15:57:50:320,0.61016977,0.078963146,9.822537
2832107025111,20-06-2022 15:57:50:326,0.62931234,0.10289137,9.836894
2832122025111,20-06-2022 15:57:50:341,0.63888365,0.10767702,9.8321085
2832137025111,20-06-2022 15:57:50:356,0.61734825,0.11246266,9.8321085
2832141737975,20-06-2022 15:57:50:360,0.62452674,0.10767702,9.848858
2832151513704,20-06-2022 15:57:50:370,0.6364908,0.11724831,9.8632145
2832166513704,20-06-2022 15:57:50:385,0.6436693,0.08853444,9.868001
2832177039902,20-06-2022 15:57:50:396,0.63888365,0.09332009,9.88475
2832177089329,20-06-2022 15:57:50:396,0.62931234,0.09810573,9.853643
2832187709850,20-06-2022 15:57:50:406,0.6053841,0.11964113,9.834501
2832202709850,20-06-2022 15:57:50:421,0.6197411,0.148355,9.8321085
2832217709850,20-06-2022 15:57:50:436,0.6269195,0.17228323,9.836894
2832230228756,20-06-2022 15:57:50:449,0.62931234,0.19142582,9.858429
2832245228756,20-06-2022 15:57:50:464,0.64845496,0.15792629,9.896714
2832260228756,20-06-2022 15:57:50:479,0.6364908,0.15314065,9.911072
2832275228756,20-06-2022 15:57:50:494,0.63170516,0.16271193,9.934999
2832278350996,20-06-2022 15:57:50:497,0.6221339,0.22253251,9.949356
2832278807923,20-06-2022 15:57:50:497,0.6436693,0.27038896,9.958928
2832279246152,20-06-2022 15:57:50:498,0.6580262,0.2536392,9.961321
2832291309433,20-06-2022 15:57:50:510,0.6723832,0.20578274,10.025927
2832306309433,20-06-2022 15:57:50:525,0.6795616,0.1698904,10.119247
2832309422454,20-06-2022 15:57:50:528,0.6963114,0.11724831,10.21496
2832324422454,20-06-2022 15:57:50:543,0.7298109,0.02632105,10.339387
2832339422454,20-06-2022 15:57:50:558,0.7609176,-0.0526421,10.370493
2832342416777,20-06-2022 15:57:50:561,0.67477596,0.0,10.250853
2832357416777,20-06-2022 15:57:50:576,0.52163535,0.124426775,10.205389
2832365699329,20-06-2022 15:57:50:584,0.62931234,0.22253251,10.092926
2832366187194,20-06-2022 15:57:50:585,0.8039884,0.03589234,10.083355
2832381187194,20-06-2022 15:57:50:600,0.6867401,0.02871387,10.01157
2832387508808,20-06-2022 15:57:50:606,0.8662018,0.18664017,10.4351
2832393826673,20-06-2022 15:57:50:612,1.1222339,1.1581261,10.671989
2832408826673,20-06-2022 15:57:50:627,1.8568304,1.5840486,10.758131
2832423826673,20-06-2022 15:57:50:642,1.8329022,1.7252251,10.284351
2832432184381,20-06-2022 15:57:50:651,1.8496519,1.820938,10.27478
