"epoch","timestamp","x","y","z"
"1651438647960","2022-05-01T22:57:27.960","-0.6219548","7.8048844","4.6097565"
"1651438648006","2022-05-01T22:57:28.006","-3.0975647","8.926836","5.1951222"
"1651438648140","2022-05-01T22:57:28.140","-6.804882","8.500006","5.6463423"
"1651438648185","2022-05-01T22:57:28.185","-4.719516","15.609762","6.2317076"
"1651438648322","2022-05-01T22:57:28.322","-3.975613","22.182934","6.95122"
"1651438648366","2022-05-01T22:57:28.366","-5.08537","20.609762","8.646342"
"1651438648501","2022-05-01T22:57:28.501","2.512191","21.609768","19.82927"
"1651438648545","2022-05-01T22:57:28.545","-15.463419","28.463425","15.609756"
"1651438648680","2022-05-01T22:57:28.680","-14.304881","15.121965","9.231708"
"1651438648725","2022-05-01T22:57:28.725","-15.243904","14.634161","26.02439"
"1651438648861","2022-05-01T22:57:28.861","-30.463415","22.048794","-8.634148"
"1651438648906","2022-05-01T22:57:28.906","-16.085365","26.317087","25.890244"
"1651438649040","2022-05-01T22:57:29.040","-29.256104","20.865866","-14.609756"
"1651438649085","2022-05-01T22:57:29.085","-20.390251","21.890255","22.90244"
"1651438649219","2022-05-01T22:57:29.219","-28.439032","20.13416","-1.7073189"
"1651438649356","2022-05-01T22:57:29.356","-22.073177","17.914648","1.6951201"
"1651438649402","2022-05-01T22:57:29.402","-21.426838","10.634161","1.67073"
"1651438649536","2022-05-01T22:57:29.536","-11.585374","1.9390386","17.817072"
"1651438649582","2022-05-01T22:57:29.582","-19.109762","-3.6829133","2.2439015"
