epoch,timestamp,x,y,z
1797259251066,10-06-2022 11:10:50:919,-0.085477784,0.05006556,0.0061055557
1797274251066,10-06-2022 11:10:50:934,-0.09646778,0.047623336,0.009768889
1797289251066,10-06-2022 11:10:50:949,-0.09768889,0.039075557,0.015874445
1797304251066,10-06-2022 11:10:50:964,-0.09524667,0.04029667,0.013432222
1797319251066,10-06-2022 11:10:50:979,-0.081814446,0.042738892,0.007326667
1797334251066,10-06-2022 11:10:50:994,-0.07204556,0.036633335,0.0036633336
1797349251066,10-06-2022 11:10:51:009,-0.06716111,0.029306669,0.008547778
1797364251066,10-06-2022 11:10:51:024,-0.059834447,0.023201112,0.012211111
1797379251066,10-06-2022 11:10:51:039,-0.042738892,0.025643334,0.0048844446
1797392370129,10-06-2022 11:10:51:052,-0.024422223,0.026864445,-0.0036633336
1797392419452,10-06-2022 11:10:51:052,-0.0024422223,0.024422223,-0.0012211112
1797395346222,10-06-2022 11:10:51:055,0.0024422223,0.017095556,0.0048844446
1797396302993,10-06-2022 11:10:51:056,-0.009768889,0.013432222,0.0
1797396849868,10-06-2022 11:10:51:056,-0.02198,0.018316668,-0.0012211112
1797397649504,10-06-2022 11:10:51:057,-0.025643334,0.02075889,0.0024422223
1797398088306,10-06-2022 11:10:51:058,-0.01099,0.017095556,0.008547778
1797398974972,10-06-2022 11:10:51:058,-0.0061055557,0.015874445,0.0024422223
1797411394764,10-06-2022 11:10:51:071,0.0,0.01099,-0.0012211112
1797412548879,10-06-2022 11:10:51:072,0.0,0.0,-0.0012211112
1797415193879,10-06-2022 11:10:51:075,0.0,0.0036633336,0.0012211112
1797415739400,10-06-2022 11:10:51:075,-0.0048844446,0.0061055557,0.0061055557
1797430739400,10-06-2022 11:10:51:090,0.0024422223,0.0061055557,0.0061055557
1797445739400,10-06-2022 11:10:51:105,0.007326667,0.01099,0.0036633336
1797457069139,10-06-2022 11:10:51:117,0.007326667,0.009768889,0.014653334
1797457116483,10-06-2022 11:10:51:117,0.0024422223,0.0048844446,-0.0024422223
1797457163045,10-06-2022 11:10:51:117,-0.0012211112,0.007326667,-0.0012211112
1797457224660,10-06-2022 11:10:51:117,-0.0061055557,0.008547778,-0.0024422223
1797457276222,10-06-2022 11:10:51:117,-0.01099,0.0024422223,-0.0012211112
1797464100754,10-06-2022 11:10:51:124,-0.02075889,0.0024422223,-0.012211111
1797479100754,10-06-2022 11:10:51:139,-0.037854444,0.0,-0.0061055557
1797492411691,10-06-2022 11:10:51:152,-0.054950003,0.0,-0.0048844446
1797495518410,10-06-2022 11:10:51:155,-0.05250778,0.009768889,-0.0012211112
1797510518410,10-06-2022 11:10:51:170,-0.02198,0.013432222,0.008547778
1797525518410,10-06-2022 11:10:51:185,0.01099,0.0061055557,0.018316668
1797540518410,10-06-2022 11:10:51:200,0.03297,-0.0024422223,0.0036633336
1797555518410,10-06-2022 11:10:51:215,0.03052778,-0.0061055557,-0.0048844446
1797570518410,10-06-2022 11:10:51:230,0.0061055557,-0.008547778,-0.0048844446
1797580479399,10-06-2022 11:10:51:240,-0.025643334,-0.01099,-0.0012211112
1797580526431,10-06-2022 11:10:51:240,-0.05617111,-0.01099,-0.0061055557
