epoch,timestamp,x,y,z
8043326314017,13-06-2022 12:11:45:298,0.046402223,-0.007326667,-0.02198
8043326846726,13-06-2022 12:11:45:298,0.04396,-0.017095556,-0.023201112
8043341846726,13-06-2022 12:11:45:313,0.013432222,-0.035412222,-0.03174889
8043356846726,13-06-2022 12:11:45:328,-0.012211111,-0.034191113,-0.029306669
8043368869590,13-06-2022 12:11:45:340,-0.029306669,-0.025643334,-0.023201112
8043372751726,13-06-2022 12:11:45:344,-0.04151778,-0.017095556,-0.03297
8043373631621,13-06-2022 12:11:45:345,-0.024422223,-0.019537779,-0.045181114
8043388631621,13-06-2022 12:11:45:360,0.0,-0.015874445,-0.05006556
8043403631621,13-06-2022 12:11:45:375,0.019537779,-0.014653334,-0.045181114
8043409186465,13-06-2022 12:11:45:381,0.023201112,-0.0024422223,-0.046402223
8043424186465,13-06-2022 12:11:45:396,0.03174889,0.0,-0.042738892
8043439186465,13-06-2022 12:11:45:411,0.04396,0.007326667,-0.04029667
8043454186465,13-06-2022 12:11:45:426,0.039075557,0.015874445,-0.037854444
8043469186465,13-06-2022 12:11:45:441,0.02075889,0.023201112,-0.03297
8043474814017,13-06-2022 12:11:45:446,0.007326667,0.025643334,-0.017095556
8043475598601,13-06-2022 12:11:45:447,0.01099,0.037854444,-0.0036633336
8043476297924,13-06-2022 12:11:45:448,0.014653334,0.039075557,-0.0012211112
8043485053496,13-06-2022 12:11:45:457,0.014653334,0.029306669,0.0
8043500053496,13-06-2022 12:11:45:472,0.02198,0.019537779,0.0061055557
8043515053496,13-06-2022 12:11:45:487,0.009768889,0.028085556,0.0048844446
8043530053496,13-06-2022 12:11:45:502,0.008547778,0.028085556,0.01099
8043545053496,13-06-2022 12:11:45:517,0.0024422223,0.015874445,0.008547778
8043560053496,13-06-2022 12:11:45:532,-0.0061055557,0.007326667,0.008547778
8043570104330,13-06-2022 12:11:45:542,-0.007326667,-0.0061055557,0.008547778
8043575586986,13-06-2022 12:11:45:547,-0.012211111,-0.007326667,0.0036633336
8043590586986,13-06-2022 12:11:45:562,-0.019537779,-0.009768889,0.0024422223
8043605586986,13-06-2022 12:11:45:577,-0.025643334,-0.008547778,-0.0061055557
8043608959486,13-06-2022 12:11:45:580,-0.028085556,-0.009768889,-0.012211111
8043609787923,13-06-2022 12:11:45:581,-0.03052778,-0.018316668,-0.02075889
8043610332403,13-06-2022 12:11:45:582,-0.035412222,-0.015874445,-0.02198
8043619635580,13-06-2022 12:11:45:591,-0.029306669,0.0,-0.02075889
8043634635580,13-06-2022 12:11:45:606,-0.019537779,0.0061055557,-0.019537779
8043649635580,13-06-2022 12:11:45:621,-0.012211111,0.0024422223,-0.025643334
8043653152611,13-06-2022 12:11:45:625,-0.0048844446,0.0024422223,-0.03052778
8043666011726,13-06-2022 12:11:45:638,0.012211111,0.01099,-0.03297
8043666161153,13-06-2022 12:11:45:638,0.017095556,0.023201112,-0.036633335
8043669622298,13-06-2022 12:11:45:641,0.034191113,0.026864445,-0.039075557
8043678954851,13-06-2022 12:11:45:650,0.028085556,0.035412222,-0.03297
8043693954851,13-06-2022 12:11:45:665,0.035412222,0.03052778,-0.036633335
8043706899486,13-06-2022 12:11:45:678,0.039075557,0.024422223,-0.034191113
8043721899486,13-06-2022 12:11:45:693,0.036633335,0.03174889,-0.03052778
8043735601986,13-06-2022 12:11:45:707,0.042738892,0.04396,-0.017095556
8043748975528,13-06-2022 12:11:45:720,0.042738892,0.042738892,-0.017095556
8043751129746,13-06-2022 12:11:45:723,0.04151778,0.026864445,-0.015874445
8043757749330,13-06-2022 12:11:45:729,0.039075557,0.019537779,-0.008547778
8043770169121,13-06-2022 12:11:45:742,0.025643334,0.02198,0.0061055557
8043776894173,13-06-2022 12:11:45:748,0.01099,0.015874445,0.012211111
8043779598913,13-06-2022 12:11:45:751,-0.0061055557,0.0048844446,0.009768889
8043794598913,13-06-2022 12:11:45:766,-0.01099,-0.0012211112,0.012211111
8043807170111,13-06-2022 12:11:45:779,-0.013432222,-0.0012211112,0.019537779
8043815388705,13-06-2022 12:11:45:787,-0.01099,-0.01099,0.019537779
8043830388705,13-06-2022 12:11:45:802,-0.0024422223,-0.019537779,0.018316668
8043845388705,13-06-2022 12:11:45:817,0.0048844446,-0.03174889,0.013432222
8043850533340,13-06-2022 12:11:45:822,0.0024422223,-0.036633335,0.0061055557
8043863465319,13-06-2022 12:11:45:835,0.0012211112,-0.034191113,0.008547778
8043878465319,13-06-2022 12:11:45:850,-0.013432222,-0.024422223,0.013432222
8043888040111,13-06-2022 12:11:45:860,-0.02198,-0.018316668,0.0061055557
8043888245111,13-06-2022 12:11:45:860,-0.03297,-0.015874445,0.008547778
8043903245111,13-06-2022 12:11:45:875,-0.03052778,-0.02198,-0.0036633336
8043918245111,13-06-2022 12:11:45:890,-0.03052778,-0.028085556,-0.0048844446
8043933245111,13-06-2022 12:11:45:905,-0.023201112,-0.008547778,0.0012211112
8043941218132,13-06-2022 12:11:45:913,-0.009768889,0.01099,0.012211111
8043941266048,13-06-2022 12:11:45:913,0.0061055557,0.017095556,0.008547778
8043941312507,13-06-2022 12:11:45:913,0.007326667,0.01099,0.0048844446
8043956312507,13-06-2022 12:11:45:928,0.024422223,0.015874445,0.0036633336
8043971312507,13-06-2022 12:11:45:943,0.026864445,0.024422223,0.008547778
8043986312507,13-06-2022 12:11:45:958,0.02075889,0.024422223,0.0024422223
8044001312507,13-06-2022 12:11:45:973,0.0036633336,0.01099,0.0012211112
8044006131465,13-06-2022 12:11:45:978,-0.024422223,0.008547778,-0.0024422223
8044021131465,13-06-2022 12:11:45:993,-0.057392225,0.0,-0.0012211112
8044036131465,13-06-2022 12:11:46:008,-0.07693,0.0048844446,-0.012211111
8044047206465,13-06-2022 12:11:46:019,-0.08303556,0.009768889,-0.01099
8044059953652,13-06-2022 12:11:46:031,-0.06594,0.017095556,-0.012211111
8044070009434,13-06-2022 12:11:46:042,-0.035412222,0.007326667,-0.019537779
8044085009434,13-06-2022 12:11:46:057,0.015874445,0.0024422223,-0.037854444
8044100009434,13-06-2022 12:11:46:072,0.05372889,0.02075889,-0.048844445
8044111401465,13-06-2022 12:11:46:083,0.08425667,0.037854444,-0.04151778
8044126401465,13-06-2022 12:11:46:098,0.09402556,0.034191113,-0.034191113
8044141401465,13-06-2022 12:11:46:113,0.07204556,0.026864445,-0.04029667
8044156401465,13-06-2022 12:11:46:128,0.046402223,0.019537779,-0.046402223
8044171401465,13-06-2022 12:11:46:143,0.015874445,0.017095556,-0.04029667
8044186401465,13-06-2022 12:11:46:158,-0.01099,0.025643334,-0.029306669
8044201401465,13-06-2022 12:11:46:173,-0.019537779,0.019537779,-0.028085556
8044216401465,13-06-2022 12:11:46:188,-0.02198,0.0061055557,-0.026864445
8044231401465,13-06-2022 12:11:46:203,-0.009768889,0.0012211112,-0.037854444
8044246401465,13-06-2022 12:11:46:218,0.0061055557,0.0036633336,-0.028085556
8044261401465,13-06-2022 12:11:46:233,0.017095556,-0.007326667,-0.023201112
8044276401465,13-06-2022 12:11:46:248,0.023201112,-0.0061055557,-0.008547778
8044291401465,13-06-2022 12:11:46:263,0.017095556,-0.012211111,-0.0024422223
8044298329173,13-06-2022 12:11:46:270,0.0012211112,-0.017095556,0.0061055557
8044313329173,13-06-2022 12:11:46:285,-0.007326667,-0.029306669,0.009768889
8044328329173,13-06-2022 12:11:46:300,-0.017095556,-0.036633335,0.013432222
8044333341048,13-06-2022 12:11:46:305,-0.023201112,-0.039075557,0.02198
8044333385267,13-06-2022 12:11:46:305,-0.023201112,-0.03174889,0.03297
8044333436100,13-06-2022 12:11:46:305,-0.014653334,-0.02075889,0.042738892
8044348436100,13-06-2022 12:11:46:320,-0.014653334,-0.018316668,0.04396
8044363436100,13-06-2022 12:11:46:335,-0.028085556,-0.03174889,0.05006556
8044368595996,13-06-2022 12:11:46:340,-0.047623336,-0.035412222,0.047623336
8044371411048,13-06-2022 12:11:46:343,-0.05617111,-0.034191113,0.04151778
8044373883288,13-06-2022 12:11:46:345,-0.054950003,-0.03174889,0.03052778
8044388883288,13-06-2022 12:11:46:360,-0.039075557,-0.02198,0.024422223
8044393167142,13-06-2022 12:11:46:365,-0.012211111,-0.0048844446,0.009768889
8044400436986,13-06-2022 12:11:46:372,0.01099,0.0024422223,0.0061055557
8044409181621,13-06-2022 12:11:46:381,0.02198,0.0,-0.0012211112
8044424181621,13-06-2022 12:11:46:396,0.02075889,-0.0036633336,-0.02198
8044434956569,13-06-2022 12:11:46:406,0.018316668,0.0012211112,-0.034191113
8044438860319,13-06-2022 12:11:46:410,0.0,0.0061055557,-0.03052778
8044453860319,13-06-2022 12:11:46:425,-0.01099,0.0061055557,-0.028085556
8044468860319,13-06-2022 12:11:46:440,-0.029306669,0.0061055557,-0.036633335
8044483860319,13-06-2022 12:11:46:455,-0.035412222,0.012211111,-0.039075557
8044498860319,13-06-2022 12:11:46:470,-0.026864445,0.03297,-0.029306669
8044513860319,13-06-2022 12:11:46:485,-0.0048844446,0.048844445,-0.018316668
8044528321725,13-06-2022 12:11:46:500,0.03052778,0.045181114,-0.026864445
8044529068392,13-06-2022 12:11:46:501,0.05372889,0.037854444,-0.03052778
8044529817923,13-06-2022 12:11:46:501,0.06105556,0.023201112,-0.028085556
8044530559798,13-06-2022 12:11:46:502,0.06716111,0.008547778,-0.02198
8044531322923,13-06-2022 12:11:46:503,0.057392225,0.019537779,-0.014653334
8044532060788,13-06-2022 12:11:46:504,0.04151778,0.026864445,-0.0036633336
8044534034069,13-06-2022 12:11:46:506,0.019537779,0.024422223,0.0012211112
8044534853496,13-06-2022 12:11:46:506,0.0,0.023201112,0.02075889
8044535613392,13-06-2022 12:11:46:507,-0.02075889,0.018316668,0.018316668
8044536355215,13-06-2022 12:11:46:508,-0.024422223,0.0,0.014653334
8044537102454,13-06-2022 12:11:46:509,-0.02075889,-0.015874445,0.009768889
8044552102454,13-06-2022 12:11:46:524,-0.018316668,-0.012211111,0.008547778
8044567102454,13-06-2022 12:11:46:539,-0.0061055557,-0.0061055557,0.0061055557
8044582102454,13-06-2022 12:11:46:554,0.01099,-0.015874445,0.0024422223
8044597102454,13-06-2022 12:11:46:569,0.017095556,-0.03174889,-0.0048844446
8044612102454,13-06-2022 12:11:46:584,0.019537779,-0.04029667,-0.014653334
8044627102454,13-06-2022 12:11:46:599,0.015874445,-0.04029667,-0.018316668
8044635479538,13-06-2022 12:11:46:607,-0.0061055557,-0.02075889,-0.008547778
8044650479538,13-06-2022 12:11:46:622,-0.026864445,-0.0024422223,-0.0048844446
8044665479538,13-06-2022 12:11:46:637,-0.019537779,-0.007326667,-0.0061055557
8044680479538,13-06-2022 12:11:46:652,-0.01099,-0.01099,-0.015874445
8044694326361,13-06-2022 12:11:46:666,-0.015874445,-0.023201112,-0.025643334
8044694375527,13-06-2022 12:11:46:666,-0.017095556,-0.025643334,-0.03052778
8044695946673,13-06-2022 12:11:46:667,-0.012211111,-0.012211111,-0.012211111
8044710946673,13-06-2022 12:11:46:682,-0.012211111,0.0,-0.0036633336
8044725946673,13-06-2022 12:11:46:697,-0.013432222,-0.01099,-0.0061055557
8044740946673,13-06-2022 12:11:46:712,-0.015874445,-0.03297,-0.015874445
8044755946673,13-06-2022 12:11:46:727,-0.015874445,-0.04151778,-0.007326667
8044770946673,13-06-2022 12:11:46:742,-0.008547778,-0.04029667,-0.014653334
8044785946673,13-06-2022 12:11:46:757,0.0048844446,-0.036633335,-0.01099
8044800946673,13-06-2022 12:11:46:772,0.008547778,-0.04151778,-0.0061055557
8044815946673,13-06-2022 12:11:46:787,-0.015874445,-0.042738892,-0.0048844446
8044830946673,13-06-2022 12:11:46:802,-0.042738892,-0.048844445,-0.0024422223
8044845946673,13-06-2022 12:11:46:817,-0.057392225,-0.05250778,0.008547778
8044860946673,13-06-2022 12:11:46:832,-0.05617111,-0.051286668,0.008547778
8044875946673,13-06-2022 12:11:46:847,-0.05006556,-0.04029667,0.0061055557
8044890946673,13-06-2022 12:11:46:862,-0.05372889,-0.03174889,0.008547778
8044899456985,13-06-2022 12:11:46:871,-0.045181114,-0.029306669,0.0024422223
8044899504954,13-06-2022 12:11:46:871,-0.04029667,-0.028085556,0.0
8044899551517,13-06-2022 12:11:46:871,-0.042738892,-0.024422223,-0.0048844446
8044914551517,13-06-2022 12:11:46:886,-0.03174889,-0.018316668,-0.0024422223
8044929551517,13-06-2022 12:11:46:901,-0.028085556,-0.009768889,-0.0012211112
8044944551517,13-06-2022 12:11:46:916,-0.015874445,-0.0012211112,0.0
8044959551517,13-06-2022 12:11:46:931,-0.0036633336,-0.007326667,-0.012211111
8044964413183,13-06-2022 12:11:46:936,0.0012211112,-0.02198,-0.02198
8044969081569,13-06-2022 12:11:46:941,0.01099,-0.025643334,-0.03174889
8044970292871,13-06-2022 12:11:46:942,0.0024422223,-0.007326667,-0.028085556
8044985292871,13-06-2022 12:11:46:957,-0.018316668,0.012211111,-0.02075889
8045000292871,13-06-2022 12:11:46:972,-0.029306669,0.017095556,-0.015874445
8045008512558,13-06-2022 12:11:46:980,-0.036633335,0.017095556,-0.015874445
8045008557610,13-06-2022 12:11:46:980,-0.037854444,0.02075889,-0.026864445
8045023557610,13-06-2022 12:11:46:995,-0.02198,0.03052778,-0.025643334
8045038557610,13-06-2022 12:11:47:010,0.009768889,0.048844445,-0.007326667
8045051208600,13-06-2022 12:11:47:023,0.04151778,0.068382226,0.0012211112
8045066208600,13-06-2022 12:11:47:038,0.07448778,0.06716111,0.008547778
8045080334017,13-06-2022 12:11:47:052,0.09768889,0.054950003,0.0024422223
8045080388131,13-06-2022 12:11:47:052,0.10501556,0.03297,0.0036633336
8045080432610,13-06-2022 12:11:47:052,0.09646778,0.024422223,0.01099
8045087596412,13-06-2022 12:11:47:059,0.05617111,0.018316668,0.015874445
8045089712715,13-06-2022 12:11:47:061,0.013432222,-0.0012211112,0.012211111
8045104712715,13-06-2022 12:11:47:076,-0.029306669,-0.025643334,0.0061055557
8045119712715,13-06-2022 12:11:47:091,-0.07570889,-0.039075557,0.0061055557
8045134712715,13-06-2022 12:11:47:106,-0.106236674,-0.04396,0.0
8045149712715,13-06-2022 12:11:47:121,-0.117226675,-0.05372889,-0.01099
8045164712715,13-06-2022 12:11:47:136,-0.109900005,-0.06594,-0.03052778
8045179712715,13-06-2022 12:11:47:151,-0.07448778,-0.059834447,-0.03174889
8045180682142,13-06-2022 12:11:47:152,-0.045181114,-0.035412222,-0.036633335
8045180732454,13-06-2022 12:11:47:152,-0.008547778,-0.029306669,-0.03174889
8045180780787,13-06-2022 12:11:47:152,0.009768889,-0.029306669,-0.034191113
8045189233652,13-06-2022 12:11:47:161,0.029306669,-0.02075889,-0.03174889
8045201396933,13-06-2022 12:11:47:173,0.051286668,-0.019537779,-0.04151778
8045216396933,13-06-2022 12:11:47:188,0.05006556,0.0,-0.03297
8045217775683,13-06-2022 12:11:47:189,0.05006556,0.019537779,-0.019537779
8045220646360,13-06-2022 12:11:47:192,0.03174889,0.03052778,-0.01099
8045224768131,13-06-2022 12:11:47:196,0.013432222,0.029306669,-0.008547778
8045225314746,13-06-2022 12:11:47:197,0.0061055557,0.03297,0.0024422223
8045225902871,13-06-2022 12:11:47:197,-0.0012211112,0.047623336,0.012211111
8045226030475,13-06-2022 12:11:47:198,-0.0012211112,0.06105556,0.025643334
8045226088183,13-06-2022 12:11:47:198,0.0036633336,0.070824444,0.036633335
8045226142819,13-06-2022 12:11:47:198,0.019537779,0.06227667,0.036633335
8045226196673,13-06-2022 12:11:47:198,0.04151778,0.057392225,0.034191113
8045226292975,13-06-2022 12:11:47:198,0.059834447,0.068382226,0.035412222
8045241292975,13-06-2022 12:11:47:213,0.068382226,0.058613338,0.037854444
8045256292975,13-06-2022 12:11:47:228,0.068382226,0.023201112,0.03052778
8045271292975,13-06-2022 12:11:47:243,0.05006556,0.0024422223,0.014653334
8045274199642,13-06-2022 12:11:47:246,0.025643334,-0.013432222,0.0
8045286072089,13-06-2022 12:11:47:258,-0.0048844446,-0.014653334,0.0036633336
8045286140944,13-06-2022 12:11:47:258,-0.037854444,0.0,0.01099
8045299995683,13-06-2022 12:11:47:271,-0.06960334,0.0048844446,0.018316668
8045313248964,13-06-2022 12:11:47:285,-0.08059334,0.007326667,0.0061055557
8045328003704,13-06-2022 12:11:47:300,-0.06227667,0.015874445,0.007326667
8045342709017,13-06-2022 12:11:47:314,-0.03174889,0.024422223,0.0048844446
8045357709017,13-06-2022 12:11:47:329,0.007326667,0.029306669,0.0012211112
8045369209902,13-06-2022 12:11:47:341,0.036633335,0.034191113,-0.0048844446
8045379926204,13-06-2022 12:11:47:351,0.06227667,0.05250778,0.0024422223
8045386673131,13-06-2022 12:11:47:358,0.07570889,0.05372889,0.0012211112
8045401673131,13-06-2022 12:11:47:373,0.07204556,0.04029667,-0.007326667
8045406749537,13-06-2022 12:11:47:378,0.057392225,0.035412222,-0.012211111
8045409471985,13-06-2022 12:11:47:381,0.03174889,0.036633335,-0.0061055557
8045414994277,13-06-2022 12:11:47:386,-0.0012211112,0.037854444,-0.0048844446
8045429994277,13-06-2022 12:11:47:401,-0.028085556,0.02198,-0.0012211112
8045444698808,13-06-2022 12:11:47:416,-0.035412222,0.009768889,-0.009768889
8045450228496,13-06-2022 12:11:47:422,-0.03174889,0.008547778,-0.0012211112
8045465228496,13-06-2022 12:11:47:437,-0.018316668,0.015874445,0.0
8045480228496,13-06-2022 12:11:47:452,0.0048844446,0.019537779,0.009768889
8045484224121,13-06-2022 12:11:47:456,0.036633335,0.025643334,0.015874445
8045488979694,13-06-2022 12:11:47:460,0.05006556,0.036633335,0.03052778
8045497380735,13-06-2022 12:11:47:469,0.051286668,0.028085556,0.03297
8045507810735,13-06-2022 12:11:47:479,0.045181114,0.009768889,0.03174889
8045522810735,13-06-2022 12:11:47:494,0.034191113,0.007326667,0.03174889
8045537810735,13-06-2022 12:11:47:509,0.017095556,0.014653334,0.03052778
8045552810735,13-06-2022 12:11:47:524,0.007326667,0.008547778,0.03297
8045567810735,13-06-2022 12:11:47:539,-0.0036633336,0.007326667,0.035412222
8045579328287,13-06-2022 12:11:47:551,-0.023201112,0.0024422223,0.028085556
8045593163912,13-06-2022 12:11:47:565,-0.03297,0.0048844446,0.018316668
8045602832402,13-06-2022 12:11:47:574,-0.029306669,0.007326667,0.008547778
8045610752037,13-06-2022 12:11:47:582,-0.025643334,0.013432222,0.007326667
8045620245683,13-06-2022 12:11:47:592,-0.008547778,0.023201112,-0.0012211112
8045627537246,13-06-2022 12:11:47:599,0.008547778,0.028085556,-0.0012211112
8045642537246,13-06-2022 12:11:47:614,0.026864445,0.024422223,-0.009768889
8045657328131,13-06-2022 12:11:47:629,0.029306669,0.009768889,-0.013432222
8045672328131,13-06-2022 12:11:47:644,0.04151778,0.0048844446,-0.023201112
8045687328131,13-06-2022 12:11:47:659,0.04029667,0.019537779,-0.018316668
8045698108443,13-06-2022 12:11:47:670,0.024422223,0.03052778,-0.012211111
8045709022246,13-06-2022 12:11:47:681,0.03052778,0.017095556,-0.019537779
8045719883339,13-06-2022 12:11:47:691,0.013432222,0.009768889,-0.018316668
8045723899589,13-06-2022 12:11:47:695,-0.0012211112,0.0036633336,-0.014653334
8045727688600,13-06-2022 12:11:47:699,-0.019537779,-0.0061055557,-0.018316668
8045742688600,13-06-2022 12:11:47:714,-0.026864445,-0.0036633336,-0.018316668
8045757688600,13-06-2022 12:11:47:729,-0.047623336,0.0061055557,-0.012211111
8045772688600,13-06-2022 12:11:47:744,-0.04029667,0.019537779,-0.013432222
8045787688600,13-06-2022 12:11:47:759,-0.03052778,0.024422223,-0.007326667
8045802688600,13-06-2022 12:11:47:774,-0.0061055557,0.03297,-0.012211111
8045804745371,13-06-2022 12:11:47:776,0.019537779,0.028085556,-0.008547778
8045804796829,13-06-2022 12:11:47:776,0.028085556,0.02198,-0.013432222
8045807895996,13-06-2022 12:11:47:779,0.04151778,0.013432222,-0.01099
8045809612558,13-06-2022 12:11:47:781,0.036633335,0.017095556,-0.008547778
8045824612558,13-06-2022 12:11:47:796,0.019537779,0.024422223,0.007326667
8045839612558,13-06-2022 12:11:47:811,0.018316668,0.017095556,0.013432222
8045843001568,13-06-2022 12:11:47:815,0.0048844446,0.009768889,0.01099
8045843044798,13-06-2022 12:11:47:815,-0.013432222,0.0024422223,0.009768889
8045843091464,13-06-2022 12:11:47:815,-0.023201112,0.0,0.015874445
8045845980110,13-06-2022 12:11:47:817,-0.03174889,0.008547778,0.012211111
8045860980110,13-06-2022 12:11:47:832,-0.035412222,0.019537779,0.018316668
8045875980110,13-06-2022 12:11:47:847,-0.026864445,0.026864445,0.015874445
8045883248496,13-06-2022 12:11:47:855,-0.03174889,0.015874445,0.0
8045893630579,13-06-2022 12:11:47:865,-0.012211111,0.015874445,0.0012211112
8045907574016,13-06-2022 12:11:47:879,-0.008547778,0.029306669,0.0061055557
8045915281881,13-06-2022 12:11:47:887,-0.007326667,0.045181114,0.0024422223
8045929445995,13-06-2022 12:11:47:901,0.0012211112,0.05250778,0.0048844446
8045943949485,13-06-2022 12:11:47:915,0.008547778,0.064718895,0.0
8045951741725,13-06-2022 12:11:47:923,0.0048844446,0.07204556,0.007326667
8045963265058,13-06-2022 12:11:47:935,-0.0024422223,0.08059334,0.012211111
8045978265058,13-06-2022 12:11:47:950,-0.013432222,0.091583334,0.019537779
8045986511100,13-06-2022 12:11:47:958,-0.009768889,0.08303556,0.014653334
8046001511100,13-06-2022 12:11:47:973,-0.0061055557,0.08425667,0.008547778
8046016511100,13-06-2022 12:11:47:988,0.0036633336,0.10867889,0.008547778
8046031511100,13-06-2022 12:11:48:003,0.03052778,0.11478445,0.019537779
8046046511100,13-06-2022 12:11:48:018,0.04029667,0.09646778,0.013432222
8046061511100,13-06-2022 12:11:48:033,0.051286668,0.070824444,0.0061055557
8046076511100,13-06-2022 12:11:48:048,0.06105556,0.051286668,-0.0048844446
8046091511100,13-06-2022 12:11:48:063,0.05250778,0.05006556,-0.0012211112
8046106511100,13-06-2022 12:11:48:078,0.05006556,0.04396,0.008547778
8046121511100,13-06-2022 12:11:48:093,0.047623336,0.035412222,0.008547778
8046136511100,13-06-2022 12:11:48:108,0.042738892,0.03052778,-0.0048844446
8046151511100,13-06-2022 12:11:48:123,0.03174889,0.025643334,-0.008547778
8046166511100,13-06-2022 12:11:48:138,0.018316668,0.017095556,0.0
8046181511100,13-06-2022 12:11:48:153,0.015874445,0.012211111,0.0061055557
8046196511100,13-06-2022 12:11:48:168,0.012211111,0.0061055557,0.0012211112
8046211511100,13-06-2022 12:11:48:183,0.02198,-0.0024422223,-0.0024422223
8046226511100,13-06-2022 12:11:48:198,0.029306669,-0.0048844446,-0.0048844446
8046241511100,13-06-2022 12:11:48:213,0.024422223,-0.0036633336,-0.0024422223
8046256511100,13-06-2022 12:11:48:228,0.02198,-0.0036633336,0.0024422223
8046271511100,13-06-2022 12:11:48:243,0.023201112,0.0,0.0048844446
8046286511100,13-06-2022 12:11:48:258,0.014653334,0.008547778,0.0061055557
8046301511100,13-06-2022 12:11:48:273,0.017095556,0.012211111,0.009768889
8046315036725,13-06-2022 12:11:48:287,0.02198,0.015874445,0.014653334
8046330036725,13-06-2022 12:11:48:302,0.036633335,0.018316668,0.025643334
8046345036725,13-06-2022 12:11:48:317,0.035412222,0.025643334,0.03052778
8046357111724,13-06-2022 12:11:48:329,0.03174889,0.023201112,0.034191113
8046372111724,13-06-2022 12:11:48:344,0.034191113,0.02075889,0.035412222
8046387111724,13-06-2022 12:11:48:359,0.02198,0.024422223,0.034191113
8046402111724,13-06-2022 12:11:48:374,0.014653334,0.019537779,0.037854444
8046410006933,13-06-2022 12:11:48:382,-0.0024422223,0.0061055557,0.028085556
8046425006933,13-06-2022 12:11:48:397,-0.009768889,-0.0061055557,0.02198
8046440006933,13-06-2022 12:11:48:412,-0.017095556,-0.0036633336,0.02198
8046455006933,13-06-2022 12:11:48:427,-0.024422223,0.0024422223,0.024422223
8046463478547,13-06-2022 12:11:48:435,-0.03052778,-0.0024422223,0.01099
8046468138027,13-06-2022 12:11:48:440,-0.03052778,-0.008547778,-0.0012211112
8046475370214,13-06-2022 12:11:48:447,-0.023201112,-0.012211111,-0.009768889
8046480365058,13-06-2022 12:11:48:452,-0.015874445,-0.008547778,-0.008547778
8046495365058,13-06-2022 12:11:48:467,-0.009768889,-0.012211111,-0.009768889
8046510365058,13-06-2022 12:11:48:482,-0.009768889,-0.012211111,-0.009768889
8046519306099,13-06-2022 12:11:48:491,-0.012211111,-0.013432222,-0.018316668
8046528637402,13-06-2022 12:11:48:500,-0.007326667,-0.018316668,-0.017095556
8046538309849,13-06-2022 12:11:48:510,-0.02075889,-0.014653334,-0.015874445
8046545817193,13-06-2022 12:11:48:517,-0.025643334,-0.012211111,-0.018316668
8046560817193,13-06-2022 12:11:48:532,-0.024422223,-0.0061055557,-0.018316668
8046570824693,13-06-2022 12:11:48:542,-0.02075889,0.0024422223,-0.013432222
8046578235735,13-06-2022 12:11:48:550,-0.01099,0.008547778,-0.017095556
8046589830579,13-06-2022 12:11:48:561,-0.0036633336,0.01099,-0.018316668
8046597181516,13-06-2022 12:11:48:569,0.0012211112,0.014653334,-0.02075889
8046607872870,13-06-2022 12:11:48:579,0.007326667,0.015874445,-0.024422223
8046614488443,13-06-2022 12:11:48:586,0.012211111,0.008547778,-0.029306669
8046621295370,13-06-2022 12:11:48:593,0.012211111,-0.0012211112,-0.03052778
8046631426099,13-06-2022 12:11:48:603,0.008547778,-0.013432222,-0.036633335
