epoch,timestamp,x,y,z
1610743180356,10-06-2022 11:07:44:404,-3.370267,0.7986067,-0.012211111
1610758180356,10-06-2022 11:07:44:419,-3.339739,0.8230289,-0.039075557
1610773180356,10-06-2022 11:07:44:434,-3.3714879,0.86088336,-0.045181114
1610788180356,10-06-2022 11:07:44:449,-3.425217,0.86088336,-0.07693
1610799285408,10-06-2022 11:07:44:460,-3.5082524,0.86821,-0.10501556
1610799337283,10-06-2022 11:07:44:460,-3.5888457,0.88896894,-0.109900005
1610799387752,10-06-2022 11:07:44:460,-3.6499012,0.9133912,-0.102573335
1610804435981,10-06-2022 11:07:44:465,-3.7500324,0.9524667,-0.06960334
1610805118533,10-06-2022 11:07:44:466,-3.91244,0.96956223,-0.029306669
1610820118533,10-06-2022 11:07:44:481,-4.063858,0.9683412,-0.024422223
1610835118533,10-06-2022 11:07:44:496,-4.305638,0.92071784,-0.018316668
1610847198429,10-06-2022 11:07:44:508,-4.726921,0.8755367,0.03297
1610853308742,10-06-2022 11:07:44:514,-5.005335,0.86943114,0.10013112
1610854065825,10-06-2022 11:07:44:515,-5.061506,0.86821,0.14042778
1610864930564,10-06-2022 11:07:44:525,-4.995566,0.8645467,0.15386
1610873608012,10-06-2022 11:07:44:534,-4.818505,0.8584412,0.18683001
1610888608012,10-06-2022 11:07:44:549,-4.480257,0.8315767,0.21369445
1610899496606,10-06-2022 11:07:44:560,-4.01135,0.7851745,0.2185789
1610902000877,10-06-2022 11:07:44:563,-3.45086,0.6777167,0.16729222
1610909270617,10-06-2022 11:07:44:570,-2.9807324,0.5556056,0.14897557
1610924270617,10-06-2022 11:07:44:585,-2.54968,0.49577114,0.12577444
1610939270617,10-06-2022 11:07:44:600,-2.0612357,0.44082114,0.117226675
1610939870512,10-06-2022 11:07:44:600,-1.5544745,0.35656446,0.09036223
1610954870512,10-06-2022 11:07:44:615,-1.1368545,0.24055889,0.06716111
1610966931710,10-06-2022 11:07:44:627,-0.89019006,0.17584,0.05617111
1610974543429,10-06-2022 11:07:44:635,-0.75953114,0.16851334,0.058613338
1610989543429,10-06-2022 11:07:44:650,-0.68504333,0.16851334,0.06960334
1611004543429,10-06-2022 11:07:44:665,-0.6447467,0.14775445,0.045181114
1611019543429,10-06-2022 11:07:44:680,-0.62643003,0.12943779,0.02075889
1611034543429,10-06-2022 11:07:44:695,-0.6142189,0.117226675,0.0024422223
1611041018794,10-06-2022 11:07:44:702,-0.57148004,0.10501556,-0.014653334
1611046341502,10-06-2022 11:07:44:707,-0.49821335,0.089141116,-0.018316668
1611061341502,10-06-2022 11:07:44:722,-0.40296668,0.070824444,-0.02075889
1611075529523,10-06-2022 11:07:44:736,-0.29917222,0.047623336,-0.029306669
1611080499054,10-06-2022 11:07:44:741,-0.23811668,0.04151778,-0.02075889
1611095499054,10-06-2022 11:07:44:756,-0.21980001,0.042738892,-0.012211111
1611110499054,10-06-2022 11:07:44:771,-0.2295689,0.04396,0.0024422223
1611125499054,10-06-2022 11:07:44:786,-0.24422224,0.04151778,0.013432222
1611140499054,10-06-2022 11:07:44:801,-0.2613178,0.05250778,0.029306669
1611155499054,10-06-2022 11:07:44:816,-0.26498112,0.058613338,0.05250778
1611170499054,10-06-2022 11:07:44:831,-0.24544334,0.051286668,0.058613338
1611185499054,10-06-2022 11:07:44:846,-0.2185789,0.045181114,0.05250778
1611200499054,10-06-2022 11:07:44:861,-0.1965989,0.04029667,0.051286668
1611215499054,10-06-2022 11:07:44:876,-0.17706113,0.04029667,0.042738892
1611230499054,10-06-2022 11:07:44:891,-0.1306589,0.035412222,0.036633335
1611245499054,10-06-2022 11:07:44:906,-0.091583334,0.03174889,0.035412222
1611260499054,10-06-2022 11:07:44:921,-0.047623336,0.02075889,0.03297
1611275499054,10-06-2022 11:07:44:936,-0.007326667,0.008547778,0.026864445
1611290499054,10-06-2022 11:07:44:951,0.01099,0.0024422223,0.028085556
1611305499054,10-06-2022 11:07:44:966,0.036633335,-0.0048844446,0.014653334
1611320499054,10-06-2022 11:07:44:981,0.078151114,-0.01099,0.009768889
1611335499054,10-06-2022 11:07:44:996,0.09280445,-0.014653334,0.0036633336
1611350499054,10-06-2022 11:07:45:011,0.09646778,-0.018316668,-0.0024422223
1611365499054,10-06-2022 11:07:45:026,0.102573335,-0.02075889,-0.0036633336
1611380499054,10-06-2022 11:07:45:041,0.09280445,-0.019537779,-0.007326667
1611395499054,10-06-2022 11:07:45:056,0.07204556,-0.017095556,-0.008547778
1611410499054,10-06-2022 11:07:45:071,0.026864445,-0.007326667,-0.0012211112
1611425499054,10-06-2022 11:07:45:086,0.0012211112,-0.0024422223,-0.009768889
1611440499054,10-06-2022 11:07:45:101,-0.009768889,0.0024422223,-0.0061055557
1611455499054,10-06-2022 11:07:45:116,-0.02075889,0.0048844446,0.0061055557
1611470499054,10-06-2022 11:07:45:131,-0.013432222,0.0048844446,0.0036633336
1611485499054,10-06-2022 11:07:45:146,-0.0012211112,0.007326667,0.0036633336
1611500499054,10-06-2022 11:07:45:161,0.007326667,0.0,0.0012211112
1611515499054,10-06-2022 11:07:45:176,0.0024422223,-0.0012211112,0.0036633336
1611530499054,10-06-2022 11:07:45:191,-0.008547778,-0.0024422223,-0.0024422223
1611545499054,10-06-2022 11:07:45:206,-0.02075889,0.0,-0.0012211112
1611560499054,10-06-2022 11:07:45:221,-0.019537779,0.0036633336,-0.0048844446
1611575499054,10-06-2022 11:07:45:236,-0.008547778,-0.0061055557,-0.0048844446
1611590499054,10-06-2022 11:07:45:251,0.0036633336,-0.008547778,-0.008547778
1611605499054,10-06-2022 11:07:45:266,0.014653334,-0.012211111,-0.0061055557
1611620499054,10-06-2022 11:07:45:281,0.02075889,-0.013432222,-0.0036633336
1611635499054,10-06-2022 11:07:45:296,0.0061055557,-0.013432222,-0.0024422223
1611650499054,10-06-2022 11:07:45:311,-0.0048844446,-0.0061055557,0.0012211112
1611665499054,10-06-2022 11:07:45:326,0.0,-0.007326667,0.0024422223
1611680499054,10-06-2022 11:07:45:341,0.01099,-0.0012211112,0.007326667
1611695499054,10-06-2022 11:07:45:356,0.0036633336,0.0024422223,0.0036633336
1611710499054,10-06-2022 11:07:45:371,-0.0012211112,0.0,0.008547778
1611725499054,10-06-2022 11:07:45:386,-0.015874445,0.0036633336,-0.0012211112
1611735338793,10-06-2022 11:07:45:396,-0.025643334,0.009768889,0.0036633336
1611750338793,10-06-2022 11:07:45:411,-0.015874445,0.008547778,-0.0036633336
1611765338793,10-06-2022 11:07:45:426,-0.01099,0.0061055557,0.0036633336
1611780338793,10-06-2022 11:07:45:441,-0.0024422223,0.0024422223,0.0
1611795338793,10-06-2022 11:07:45:456,0.0036633336,0.0012211112,0.0012211112
1611806258793,10-06-2022 11:07:45:467,0.012211111,0.0061055557,-0.0048844446
1611810840252,10-06-2022 11:07:45:471,0.008547778,0.0024422223,-0.0048844446
1611813744679,10-06-2022 11:07:45:474,-0.0012211112,0.0012211112,-0.0024422223
1611828744679,10-06-2022 11:07:45:489,-0.0024422223,0.0,-0.0024422223
1611843744679,10-06-2022 11:07:45:504,0.0012211112,0.0012211112,-0.0048844446
1611858744679,10-06-2022 11:07:45:519,0.007326667,0.0,-0.0048844446
1611873744679,10-06-2022 11:07:45:534,0.008547778,-0.0012211112,0.0012211112
1611888744679,10-06-2022 11:07:45:549,0.014653334,0.0036633336,-0.0024422223
1611903744679,10-06-2022 11:07:45:564,0.02198,0.0048844446,-0.0036633336
1611918744679,10-06-2022 11:07:45:579,0.012211111,0.0036633336,-0.0036633336
1611933744679,10-06-2022 11:07:45:594,0.007326667,0.009768889,-0.0048844446
1611948744679,10-06-2022 11:07:45:609,0.012211111,0.007326667,-0.008547778
1611963744679,10-06-2022 11:07:45:624,0.02075889,0.0048844446,-0.012211111
1611978744679,10-06-2022 11:07:45:639,0.013432222,0.0048844446,-0.0012211112
1611993744679,10-06-2022 11:07:45:654,-0.0024422223,0.007326667,-0.0048844446
1612008744679,10-06-2022 11:07:45:669,-0.008547778,0.007326667,-0.0036633336
1612023744679,10-06-2022 11:07:45:684,-0.018316668,0.012211111,-0.0048844446
1612038744679,10-06-2022 11:07:45:699,-0.02198,0.01099,-0.0036633336
1612053744679,10-06-2022 11:07:45:714,-0.028085556,0.017095556,-0.008547778
1612068744679,10-06-2022 11:07:45:729,-0.026864445,0.017095556,-0.0036633336
1612083744679,10-06-2022 11:07:45:744,-0.037854444,0.015874445,0.0012211112
1612098744679,10-06-2022 11:07:45:759,-0.054950003,0.015874445,-0.008547778
1612113744679,10-06-2022 11:07:45:774,-0.054950003,0.009768889,0.0012211112
1612128744679,10-06-2022 11:07:45:789,-0.04151778,0.012211111,-0.0012211112
1612143744679,10-06-2022 11:07:45:804,-0.013432222,0.013432222,-0.0012211112
1612157074210,10-06-2022 11:07:45:818,0.01099,0.008547778,-0.01099
1612160443064,10-06-2022 11:07:45:821,0.03052778,0.0012211112,-0.017095556
1612163527335,10-06-2022 11:07:45:824,0.037854444,-0.0024422223,-0.008547778
1612176120616,10-06-2022 11:07:45:837,0.03297,0.0048844446,-0.015874445
1612184656918,10-06-2022 11:07:45:845,0.035412222,0.0,-0.007326667
1612193224054,10-06-2022 11:07:45:854,0.018316668,0.0012211112,-0.007326667
1612208224054,10-06-2022 11:07:45:869,0.01099,0.0048844446,-0.0061055557
1612217876658,10-06-2022 11:07:45:878,0.015874445,0.0024422223,-0.0048844446
1612221174626,10-06-2022 11:07:45:882,0.023201112,0.0036633336,-0.0024422223
1612224481397,10-06-2022 11:07:45:885,0.02198,0.0,-0.0048844446
1612239481397,10-06-2022 11:07:45:900,0.0061055557,0.0,-0.007326667
1612254481397,10-06-2022 11:07:45:915,0.0012211112,0.0036633336,-0.0024422223
1612269481397,10-06-2022 11:07:45:930,0.0,0.0048844446,-0.007326667
1612283267595,10-06-2022 11:07:45:944,0.0012211112,0.008547778,-0.0048844446
1612286364574,10-06-2022 11:07:45:947,0.012211111,0.0061055557,-0.0024422223
1612289611241,10-06-2022 11:07:45:950,0.012211111,0.0,-0.007326667
1612292715512,10-06-2022 11:07:45:953,-0.0024422223,-0.0012211112,-0.0061055557
1612307715512,10-06-2022 11:07:45:968,-0.013432222,0.0048844446,-0.007326667
1612322715512,10-06-2022 11:07:45:983,-0.018316668,0.008547778,0.0024422223
1612337715512,10-06-2022 11:07:45:998,-0.024422223,0.007326667,-0.0024422223
1612344450824,10-06-2022 11:07:46:005,-0.014653334,0.0024422223,-0.0036633336
1612351356033,10-06-2022 11:07:46:012,-0.01099,0.0024422223,-0.0036633336
1612366356033,10-06-2022 11:07:46:027,-0.009768889,0.0024422223,-0.0036633336
1612381356033,10-06-2022 11:07:46:042,-0.0048844446,0.0061055557,-0.0024422223
1612396356033,10-06-2022 11:07:46:057,-0.0048844446,0.007326667,-0.0012211112
1612411356033,10-06-2022 11:07:46:072,0.009768889,0.0036633336,-0.0061055557
1612426356033,10-06-2022 11:07:46:087,0.0061055557,0.0048844446,-0.0061055557
1612441356033,10-06-2022 11:07:46:102,-0.0024422223,0.007326667,-0.0048844446
1612456356033,10-06-2022 11:07:46:117,-0.0024422223,0.007326667,-0.0036633336
1612471356033,10-06-2022 11:07:46:132,-0.008547778,0.007326667,0.0024422223
1612486356033,10-06-2022 11:07:46:147,-0.015874445,0.0048844446,-0.0036633336
1612501356033,10-06-2022 11:07:46:162,-0.018316668,0.007326667,-0.0036633336
1612516356033,10-06-2022 11:07:46:177,-0.019537779,0.009768889,0.0012211112
1612529135616,10-06-2022 11:07:46:190,-0.018316668,0.0048844446,-0.0036633336
1612530048897,10-06-2022 11:07:46:191,-0.024422223,0.009768889,-0.0024422223
1612545048897,10-06-2022 11:07:46:206,-0.02198,0.009768889,-0.007326667
1612560048897,10-06-2022 11:07:46:221,-0.0048844446,0.007326667,-0.007326667
1612575048897,10-06-2022 11:07:46:236,0.0048844446,0.007326667,-0.007326667
1612590048897,10-06-2022 11:07:46:251,0.008547778,0.0048844446,-0.0048844446
1612604390408,10-06-2022 11:07:46:265,0.014653334,0.0024422223,-0.0061055557
1612605678116,10-06-2022 11:07:46:266,0.015874445,0.0012211112,-0.008547778
1612606141658,10-06-2022 11:07:46:267,0.0048844446,0.0012211112,-0.009768889
1612606589730,10-06-2022 11:07:46:267,0.0036633336,0.0012211112,-0.0061055557
1612607679730,10-06-2022 11:07:46:268,0.013432222,0.0012211112,-0.0036633336
1612608247230,10-06-2022 11:07:46:269,0.014653334,-0.0024422223,-0.0048844446
1612608715928,10-06-2022 11:07:46:269,0.03297,-0.0061055557,-0.0048844446
1612609161241,10-06-2022 11:07:46:270,0.045181114,-0.009768889,-0.007326667
1612609682960,10-06-2022 11:07:46:270,0.070824444,-0.01099,-0.01099
1612610944678,10-06-2022 11:07:46:271,0.11112112,-0.018316668,-0.0061055557
1612625944678,10-06-2022 11:07:46:286,0.16485001,-0.02198,-0.008547778
1612640944678,10-06-2022 11:07:46:301,0.24666445,-0.036633335,-0.01099
1612655944678,10-06-2022 11:07:46:316,0.38220778,-0.051286668,-0.018316668
1612670944678,10-06-2022 11:07:46:331,0.63131446,-0.06594,-0.019537779
1612685944678,10-06-2022 11:07:46:346,1.0623667,-0.091583334,-0.028085556
1612700944678,10-06-2022 11:07:46:361,1.62652,-0.13920668,-0.03297
1612715944678,10-06-2022 11:07:46:376,2.2248645,-0.20881,-0.047623336
1612730944678,10-06-2022 11:07:46:391,2.73651,-0.30649891,-0.07326667
1612745944678,10-06-2022 11:07:46:406,3.0906324,-0.3931978,-0.12577444
1612760944678,10-06-2022 11:07:46:421,3.2652512,-0.4591378,-0.15630223
1612775944678,10-06-2022 11:07:46:436,3.2273967,-0.4908867,-0.17950334
1612790944678,10-06-2022 11:07:46:451,3.086969,-0.50798225,-0.16973445
1612805944678,10-06-2022 11:07:46:466,2.9196768,-0.5006556,-0.15752333
1612820944678,10-06-2022 11:07:46:481,2.7670379,-0.47379112,-0.13676445
1612835944678,10-06-2022 11:07:46:496,2.71453,-0.4493689,-0.123332225
1612850944678,10-06-2022 11:07:46:511,2.9196768,-0.47379112,-0.14164889
1612865944678,10-06-2022 11:07:46:526,3.0967379,-0.50798225,-0.14409111
1612880944678,10-06-2022 11:07:46:541,3.1358135,-0.5238567,-0.123332225
1612895944678,10-06-2022 11:07:46:556,3.030798,-0.5092034,-0.098910004
1612901687699,10-06-2022 11:07:46:562,2.8525157,-0.48600224,-0.07448778
1612902859991,10-06-2022 11:07:46:563,2.7536056,-0.45425335,-0.068382226
1612903306397,10-06-2022 11:07:46:564,2.789018,-0.43349445,-0.051286668
1612918306397,10-06-2022 11:07:46:579,2.9514258,-0.44326335,-0.025643334
1612933306397,10-06-2022 11:07:46:594,3.2017534,-0.48844448,-0.017095556
1612937501866,10-06-2022 11:07:46:598,3.4777246,-0.54339445,-0.03174889
1612938234626,10-06-2022 11:07:46:599,3.7304945,-0.58613336,-0.057392225
1612946285303,10-06-2022 11:07:46:607,3.9075558,-0.61788225,-0.07204556
1612950774470,10-06-2022 11:07:46:611,3.9966967,-0.6447467,-0.078151114
1612951514262,10-06-2022 11:07:46:612,4.021119,-0.64108336,-0.078151114
1612966514262,10-06-2022 11:07:46:627,3.955179,-0.6447467,-0.057392225
1612981514262,10-06-2022 11:07:46:642,3.9564002,-0.65329444,-0.058613338
1612996514262,10-06-2022 11:07:46:657,4.0479836,-0.67161113,-0.051286668
1613001812959,10-06-2022 11:07:46:662,4.144451,-0.72900337,-0.03297
1613001862959,10-06-2022 11:07:46:662,4.192075,-0.75953114,-0.014653334
1613001911032,10-06-2022 11:07:46:662,4.1713157,-0.7973856,-0.009768889
1613001960147,10-06-2022 11:07:46:662,4.1261344,-0.84745115,-0.01099
1613016960147,10-06-2022 11:07:46:677,3.9857068,-0.8767578,-0.007326667
1613031960147,10-06-2022 11:07:46:692,3.7207258,-0.8669889,0.009768889
1613046960147,10-06-2022 11:07:46:707,3.3873622,-0.8450089,0.009768889
1613061960147,10-06-2022 11:07:46:722,3.064989,-0.80227005,0.026864445
1613076960147,10-06-2022 11:07:46:737,2.7975657,-0.7546467,0.054950003
1613089119522,10-06-2022 11:07:46:750,2.5973034,-0.72534,0.09036223
1613089213480,10-06-2022 11:07:46:750,2.5008357,-0.6887067,0.085477784
1613089260303,10-06-2022 11:07:46:750,2.4996145,-0.67039,0.07693
1613104260303,10-06-2022 11:07:46:765,2.578987,-0.6667267,0.058613338
1613118806084,10-06-2022 11:07:46:779,2.6925502,-0.67283225,0.047623336
1613118973480,10-06-2022 11:07:46:779,2.7963445,-0.69114894,0.042738892
1613119022595,10-06-2022 11:07:46:780,2.84641,-0.70946556,0.047623336
1613119070147,10-06-2022 11:07:46:780,2.7548268,-0.7424356,0.09524667
1613119120043,10-06-2022 11:07:46:780,2.5277002,-0.74732006,0.15019667
1613134120043,10-06-2022 11:07:46:795,2.2431812,-0.68138003,0.16485001
1613149120043,10-06-2022 11:07:46:810,1.9256923,-0.59346,0.15752333
1613156550303,10-06-2022 11:07:46:817,1.614309,-0.5128667,0.15996556
1613156603428,10-06-2022 11:07:46:817,1.4189311,-0.44692668,0.14409111
1613156651345,10-06-2022 11:07:46:817,1.2662922,-0.3944189,0.07693
1613171651345,10-06-2022 11:07:46:832,0.8315767,-0.24300112,0.06227667
