epoch,timestamp,x,y,z
3604454399086,20-06-2022 16:10:42:672,-0.39075556,0.60811335,0.25277
3604465799138,20-06-2022 16:10:42:683,-0.37854445,0.51164556,0.16485001
3604474240023,20-06-2022 16:10:42:692,-0.32725778,0.4249467,0.10867889
3604489240023,20-06-2022 16:10:42:707,-0.2515489,0.32359445,0.08792
3604497546846,20-06-2022 16:10:42:715,-0.16485001,0.21003112,0.059834447
3604512546846,20-06-2022 16:10:42:730,-0.07570889,0.11966889,0.014653334
3604527546846,20-06-2022 16:10:42:745,0.04151778,0.04029667,-0.025643334
3604542546846,20-06-2022 16:10:42:760,0.16485001,-0.029306669,-0.035412222
3604557546846,20-06-2022 16:10:42:775,0.27230778,-0.06716111,-0.024422223
3604572546846,20-06-2022 16:10:42:790,0.33580557,-0.10745778,-0.012211111
3604587546846,20-06-2022 16:10:42:805,0.33580557,-0.14897557,-0.013432222
3604602546846,20-06-2022 16:10:42:820,0.31993112,-0.18316667,-0.008547778
3604617546846,20-06-2022 16:10:42:835,0.32237336,-0.20514667,0.0012211112
3604632546846,20-06-2022 16:10:42:850,0.34679556,-0.21003112,0.034191113
3604647546846,20-06-2022 16:10:42:865,0.36999667,-0.20392556,0.051286668
3604662546846,20-06-2022 16:10:42:880,0.41762,-0.2075889,0.06227667
3604677546846,20-06-2022 16:10:42:895,0.4701278,-0.21735778,0.06227667
3604681503200,20-06-2022 16:10:42:899,0.48844448,-0.21735778,0.06960334
3604681548721,20-06-2022 16:10:42:899,0.49577114,-0.20881,0.07693
3604681599450,20-06-2022 16:10:42:899,0.4823389,-0.21491556,0.081814446
3604681647055,20-06-2022 16:10:42:899,0.45547447,-0.21613668,0.06960334
3604681691430,20-06-2022 16:10:42:899,0.40540892,-0.21613668,0.054950003
3604681736534,20-06-2022 16:10:42:899,0.3602278,-0.21613668,0.04029667
3604681782107,20-06-2022 16:10:42:899,0.32481557,-0.21491556,0.042738892
3604681830857,20-06-2022 16:10:42:899,0.29306668,-0.20148334,0.035412222
3604688377784,20-06-2022 16:10:42:906,0.25643334,-0.19171445,0.03297
3604702387732,20-06-2022 16:10:42:920,0.23079,-0.17706113,0.012211111
3604717387732,20-06-2022 16:10:42:935,0.2283478,-0.16118668,0.0024422223
3604731149034,20-06-2022 16:10:42:949,0.23689556,-0.15141778,-0.0036633336
3604731203148,20-06-2022 16:10:42:949,0.23201112,-0.14164889,0.0
3604746203148,20-06-2022 16:10:42:964,0.2075889,-0.13798556,-0.015874445
3604760165075,20-06-2022 16:10:42:978,0.17339778,-0.13432223,-0.025643334
3604765139711,20-06-2022 16:10:42:983,0.14042778,-0.13310112,-0.029306669
3604780139711,20-06-2022 16:10:42:998,0.10745778,-0.13432223,-0.026864445
3604789743877,20-06-2022 16:10:43:007,0.08792,-0.1306589,-0.02075889
3604793129086,20-06-2022 16:10:43:011,0.08425667,-0.12821667,-0.015874445
3604808129086,20-06-2022 16:10:43:026,0.08425667,-0.12943779,-0.019537779
3604823129086,20-06-2022 16:10:43:041,0.09524667,-0.12699556,-0.014653334
3604838129086,20-06-2022 16:10:43:056,0.11478445,-0.12699556,0.007326667
3604849641794,20-06-2022 16:10:43:067,0.123332225,-0.12943779,0.023201112
3604864641794,20-06-2022 16:10:43:082,0.13798556,-0.13310112,0.026864445
3604879641794,20-06-2022 16:10:43:097,0.15874445,-0.14287001,0.035412222
3604893639815,20-06-2022 16:10:43:111,0.17339778,-0.15508112,0.042738892
3604907057315,20-06-2022 16:10:43:125,0.17584,-0.16362889,0.05006556
3604921767367,20-06-2022 16:10:43:139,0.17828223,-0.17584,0.06349778
3604929687679,20-06-2022 16:10:43:147,0.18072446,-0.18927222,0.06227667
3604944687679,20-06-2022 16:10:43:162,0.18072446,-0.20881,0.064718895
3604959687679,20-06-2022 16:10:43:177,0.1965989,-0.23079,0.06105556
3604974687679,20-06-2022 16:10:43:192,0.21125223,-0.24544334,0.06349778
3604989687679,20-06-2022 16:10:43:207,0.23323223,-0.26620224,0.06105556
3605004687679,20-06-2022 16:10:43:222,0.25887558,-0.28818223,0.05617111
3605019687679,20-06-2022 16:10:43:237,0.28085557,-0.3162678,0.058613338
3605034687679,20-06-2022 16:10:43:252,0.30039334,-0.3382478,0.054950003
3605049687679,20-06-2022 16:10:43:267,0.3284789,-0.3602278,0.05250778
3605064687679,20-06-2022 16:10:43:282,0.34313223,-0.37854445,0.058613338
3605079687679,20-06-2022 16:10:43:297,0.35290113,-0.40052447,0.05617111
3605094687679,20-06-2022 16:10:43:312,0.34069002,-0.42128336,0.06716111
3605108949867,20-06-2022 16:10:43:326,0.3382478,-0.4383789,0.07204556
3605117346013,20-06-2022 16:10:43:335,0.32359445,-0.4481478,0.078151114
3605131485127,20-06-2022 16:10:43:349,0.30649891,-0.4689067,0.085477784
3605146485127,20-06-2022 16:10:43:364,0.30283555,-0.4933289,0.09646778
3605161485127,20-06-2022 16:10:43:379,0.31504667,-0.5153089,0.09402556
3605175479659,20-06-2022 16:10:43:393,0.33580557,-0.5421733,0.09280445
3605178511638,20-06-2022 16:10:43:396,0.3602278,-0.56659555,0.09402556
3605183015440,20-06-2022 16:10:43:401,0.38465002,-0.59346,0.10013112
3605195065856,20-06-2022 16:10:43:413,0.41884112,-0.61788225,0.10013112
3605210065856,20-06-2022 16:10:43:428,0.4493689,-0.64841,0.098910004
3605225065856,20-06-2022 16:10:43:443,0.48111778,-0.68626446,0.09768889
3605240065856,20-06-2022 16:10:43:458,0.51164556,-0.72411895,0.10135223
3605255065856,20-06-2022 16:10:43:473,0.5519422,-0.7680789,0.102573335
3605270065856,20-06-2022 16:10:43:488,0.59346,-0.81448114,0.10135223
3605285065856,20-06-2022 16:10:43:503,0.64108336,-0.85722005,0.09768889
3605297432159,20-06-2022 16:10:43:515,0.70580226,-0.8914111,0.10501556
3605297479138,20-06-2022 16:10:43:515,0.7717422,-0.9365923,0.10867889
3605306952784,20-06-2022 16:10:43:524,0.83890337,-0.97688895,0.106236674
3605321952784,20-06-2022 16:10:43:539,0.91094893,-1.0171856,0.11112112
3605336952784,20-06-2022 16:10:43:554,0.97078335,-1.0477134,0.11234222
3605343973929,20-06-2022 16:10:43:561,1.0061955,-1.075799,0.13188
3605346665336,20-06-2022 16:10:43:564,1.0086378,-1.0831256,0.15019667
3605346741169,20-06-2022 16:10:43:564,1.0025322,-1.0904523,0.17339778
3605346787002,20-06-2022 16:10:43:564,0.9927634,-1.1002212,0.1856089
3605346830961,20-06-2022 16:10:43:564,0.9524667,-1.0904523,0.20148334
3605360824763,20-06-2022 16:10:43:578,0.92071784,-1.0855678,0.21491556
3605360906429,20-06-2022 16:10:43:578,0.89019006,-1.0794623,0.23445335
3605360957367,20-06-2022 16:10:43:578,0.86821,-1.064809,0.24910668
3605361004346,20-06-2022 16:10:43:579,0.8303556,-1.0525978,0.26986557
3605368598304,20-06-2022 16:10:43:586,0.7888378,-1.0440501,0.28085557
3605369958200,20-06-2022 16:10:43:587,0.73999333,-1.0367234,0.2869611
3605382046481,20-06-2022 16:10:43:600,0.70336,-1.0257334,0.29184556
3605395889242,20-06-2022 16:10:43:613,0.7009178,-1.0135223,0.28818223
3605402040752,20-06-2022 16:10:43:620,0.7338878,-1.0074167,0.27719223
3605402228721,20-06-2022 16:10:43:620,0.7717422,-1.0049745,0.26864445
3605402290804,20-06-2022 16:10:43:620,0.81081784,-1.0074167,0.2625389
3605402340648,20-06-2022 16:10:43:620,0.8303556,-1.0086378,0.25399113
3605417271690,20-06-2022 16:10:43:635,0.8071545,-0.99886894,0.25521225
3605422355856,20-06-2022 16:10:43:640,0.7534256,-0.97688895,0.23689556
3605437355856,20-06-2022 16:10:43:655,0.69481224,-0.9634567,0.22590557
3605447629033,20-06-2022 16:10:43:665,0.6386411,-0.9512456,0.20392556
3605461014867,20-06-2022 16:10:43:679,0.57514334,-0.93537116,0.18072446
3605464840596,20-06-2022 16:10:43:682,0.5250778,-0.92193896,0.16118668
3605478930961,20-06-2022 16:10:43:696,0.49577114,-0.90240115,0.13676445
3605483534815,20-06-2022 16:10:43:701,0.47379112,-0.8816423,0.12821667
3605486853981,20-06-2022 16:10:43:704,0.46280113,-0.8669889,0.117226675
3605492406117,20-06-2022 16:10:43:710,0.45059,-0.8498934,0.09768889
3605498592263,20-06-2022 16:10:43:716,0.4481478,-0.8327978,0.08792
3605510199971,20-06-2022 16:10:43:728,0.42006224,-0.81570226,0.089141116
3605525199971,20-06-2022 16:10:43:743,0.36389112,-0.7900589,0.08669889
3605540199971,20-06-2022 16:10:43:758,0.3052778,-0.7668578,0.08792
3605555199971,20-06-2022 16:10:43:773,0.25643334,-0.7448778,0.081814446
3605570199971,20-06-2022 16:10:43:788,0.23933779,-0.72411895,0.08059334
3605581787992,20-06-2022 16:10:43:799,0.24544334,-0.7070234,0.07570889
3605588453617,20-06-2022 16:10:43:806,0.25277,-0.6899278,0.07693
3605603453617,20-06-2022 16:10:43:821,0.25643334,-0.6777167,0.068382226
3605618453617,20-06-2022 16:10:43:836,0.26620224,-0.6655056,0.05372889
3605625418773,20-06-2022 16:10:43:843,0.28818223,-0.64963114,0.042738892
3605640418773,20-06-2022 16:10:43:858,0.30649891,-0.6423045,0.04029667
3605655418773,20-06-2022 16:10:43:873,0.34313223,-0.64108336,0.048844445
3605662180856,20-06-2022 16:10:43:880,0.3712178,-0.6337567,0.051286668
3605665454242,20-06-2022 16:10:43:883,0.4041878,-0.6252089,0.06227667
3605674889190,20-06-2022 16:10:43:892,0.4261678,-0.6142189,0.064718895
3605686100283,20-06-2022 16:10:43:904,0.42861003,-0.5922389,0.070824444
3605692984346,20-06-2022 16:10:43:910,0.43471557,-0.5702589,0.08059334
3605699912679,20-06-2022 16:10:43:917,0.44570556,-0.54950005,0.081814446
3605709490648,20-06-2022 16:10:43:927,0.44082114,-0.5226356,0.07326667
3605724490648,20-06-2022 16:10:43:942,0.43105224,-0.49455002,0.06349778
3605739490648,20-06-2022 16:10:43:957,0.4249467,-0.46768558,0.05006556
3605752724190,20-06-2022 16:10:43:970,0.41395667,-0.43960002,0.042738892
3605767724190,20-06-2022 16:10:43:985,0.39686114,-0.4163989,0.034191113
3605782724190,20-06-2022 16:10:44:000,0.37366003,-0.39075556,0.035412222
3605797724190,20-06-2022 16:10:44:015,0.36267,-0.3370267,0.025643334
3605812724190,20-06-2022 16:10:44:030,0.4371578,-0.21369445,0.018316668
3605827724190,20-06-2022 16:10:44:045,0.5971234,-0.13310112,0.02198
3605842724190,20-06-2022 16:10:44:060,0.55316335,-0.05372889,0.0036633336
3605857724190,20-06-2022 16:10:44:075,0.28940335,0.04396,-0.03297
3605872724190,20-06-2022 16:10:44:090,-0.05250778,0.11234222,-0.05006556
3605887724190,20-06-2022 16:10:44:105,-0.36267,0.14531223,-0.023201112
3605902724190,20-06-2022 16:10:44:120,-0.46524334,0.109900005,0.014653334
