epoch,timestamp,x,y,z
3605014497263,20-06-2022 16:10:43:232,-5.0751767,-2.9455647,7.676175
3605029497263,20-06-2022 16:10:43:247,-5.063213,-2.9359934,7.692925
3605044497263,20-06-2022 16:10:43:262,-5.0105705,-2.9240294,7.726424
3605059497263,20-06-2022 16:10:43:277,-5.0177493,-2.9192436,7.759924
3605074497263,20-06-2022 16:10:43:292,-5.0009995,-2.8929226,7.8173513
3605089497263,20-06-2022 16:10:43:307,-4.9531426,-2.8929226,7.8484583
3605101204659,20-06-2022 16:10:43:319,-4.912465,-2.885744,7.8963146
3605114400700,20-06-2022 16:10:43:332,-4.8502517,-2.87378,7.941778
3605125044867,20-06-2022 16:10:43:343,-4.8095737,-2.8594232,7.9800634
3605134534346,20-06-2022 16:10:43:352,-4.7808595,-2.8402805,7.972885
3605149534346,20-06-2022 16:10:43:367,-4.7832522,-2.8139594,7.989635
3605164534346,20-06-2022 16:10:43:382,-4.7545385,-2.78046,7.9800634
3605176749034,20-06-2022 16:10:43:394,-4.699504,-2.7493532,7.975278
3605181319346,20-06-2022 16:10:43:399,-4.666004,-2.725425,8.001599
3605184227836,20-06-2022 16:10:43:402,-4.610969,-2.6895328,7.9920278
3605199227836,20-06-2022 16:10:43:417,-4.584648,-2.6656044,7.9704924
3605214227836,20-06-2022 16:10:43:432,-4.5224347,-2.6273193,7.9944205
3605229227836,20-06-2022 16:10:43:447,-4.4674,-2.5746772,7.984849
3605244227836,20-06-2022 16:10:43:462,-4.4147577,-2.5148566,7.932207
3605259227836,20-06-2022 16:10:43:477,-4.3669014,-2.469393,7.891529
3605274227836,20-06-2022 16:10:43:492,-4.2855453,-2.4119651,7.9154572
3605289227836,20-06-2022 16:10:43:507,-4.2041893,-2.3904297,7.9561353
3605297455961,20-06-2022 16:10:43:515,-4.1443686,-2.3952155,8.032705
3605306852523,20-06-2022 16:10:43:524,-4.058227,-2.3641088,8.094919
3605321852523,20-06-2022 16:10:43:539,-3.9577286,-2.2875385,8.152347
3605336852523,20-06-2022 16:10:43:554,-3.8524444,-2.201397,8.243274
3605342253513,20-06-2022 16:10:43:560,-3.7208393,-2.0865414,8.379665
3605344035440,20-06-2022 16:10:43:562,-3.5844483,-2.0458634,8.549556
3605346715596,20-06-2022 16:10:43:564,-3.455236,-2.0027926,8.695518
3605346763721,20-06-2022 16:10:43:564,-3.3690944,-1.902294,8.834301
3605346808877,20-06-2022 16:10:43:564,-3.2638102,-1.7826529,8.985049
3605360239242,20-06-2022 16:10:43:578,-3.1345978,-1.6677973,9.114262
3605360880231,20-06-2022 16:10:43:578,-3.0556345,-1.5553347,9.21476
3605360933304,20-06-2022 16:10:43:578,-2.9120653,-1.442872,9.296116
3605360981273,20-06-2022 16:10:43:578,-2.806781,-1.3423735,9.394221
3605361034398,20-06-2022 16:10:43:579,-2.6871397,-1.2323036,9.408579
3605368694971,20-06-2022 16:10:43:586,-2.5722845,-1.1078769,9.444471
3605370024086,20-06-2022 16:10:43:588,-2.5172493,-1.012164,9.485149
3605382146273,20-06-2022 16:10:43:600,-2.3976083,-0.8877372,9.552148
3605396081325,20-06-2022 16:10:43:614,-2.28036,-0.7896315,9.623933
3605402129294,20-06-2022 16:10:43:620,-2.1870399,-0.6939186,9.664611
3605402265492,20-06-2022 16:10:43:620,-2.1104696,-0.552742,9.631111
3605402313356,20-06-2022 16:10:43:620,-2.0338993,-0.3804588,9.614362
3605416688461,20-06-2022 16:10:43:634,-1.9118652,-0.22971097,9.647861
3605417329763,20-06-2022 16:10:43:635,-1.753939,-0.10767702,9.702896
3605422446325,20-06-2022 16:10:43:640,-1.6223338,0.02632105,9.77468
3605437446325,20-06-2022 16:10:43:655,-1.5218352,0.1698904,9.868001
3605447706377,20-06-2022 16:10:43:665,-1.4285151,0.28713873,9.899107
3605461162888,20-06-2022 16:10:43:679,-1.3639089,0.37806597,9.923036
3605476162888,20-06-2022 16:10:43:694,-1.2705889,0.42831525,9.949356
3605480888200,20-06-2022 16:10:43:698,-1.1437693,0.44745782,9.985249
3605485414398,20-06-2022 16:10:43:703,-1.0217353,0.4354937,10.049855
3605488204815,20-06-2022 16:10:43:706,-0.93320084,0.44506502,10.080962
3605494057523,20-06-2022 16:10:43:712,-0.8781659,0.45224348,10.10489
3605503058044,20-06-2022 16:10:43:721,-0.8350951,0.4953143,10.097712
3605516169033,20-06-2022 16:10:43:734,-0.7465607,0.4977071,10.1288185
3605531169033,20-06-2022 16:10:43:749,-0.67477596,0.52163535,10.1599245
3605546169033,20-06-2022 16:10:43:764,-0.6125626,0.5192425,10.195817
3605561169033,20-06-2022 16:10:43:779,-0.552742,0.5024927,10.157532
3605576169033,20-06-2022 16:10:43:794,-0.526421,0.47856453,10.143175
3605587034763,20-06-2022 16:10:43:805,-0.5240282,0.42592242,10.147961
3605602034763,20-06-2022 16:10:43:820,-0.4642076,0.40677986,10.116854
3605617034763,20-06-2022 16:10:43:835,-0.4211368,0.3924229,10.064212
3605623640908,20-06-2022 16:10:43:841,-0.32542387,0.43070808,10.049855
3605638640908,20-06-2022 16:10:43:856,-0.2632105,0.47377887,10.018748
3605653640908,20-06-2022 16:10:43:871,-0.17228323,0.485743,9.997213
3605659743148,20-06-2022 16:10:43:877,-0.10289137,0.4881358,9.930214
3605663609658,20-06-2022 16:10:43:881,-0.031106694,0.50009996,9.944571
3605673034138,20-06-2022 16:10:43:891,0.062213387,0.53359944,9.982856
3605676351585,20-06-2022 16:10:43:894,0.14596218,0.552742,10.068997
3605691055544,20-06-2022 16:10:43:909,0.22492532,0.5694918,10.143175
3605694325804,20-06-2022 16:10:43:912,0.27756742,0.6436693,10.202995
3605701767210,20-06-2022 16:10:43:919,0.32542387,0.72502524,10.238888
3605716767210,20-06-2022 16:10:43:934,0.33260235,0.82313097,10.253245
3605731767210,20-06-2022 16:10:43:949,0.34456646,0.94277215,10.224531
3605744410856,20-06-2022 16:10:43:962,0.37088752,1.0001999,10.238888
3605759410856,20-06-2022 16:10:43:977,0.4211368,1.0600204,10.207782
3605774410856,20-06-2022 16:10:43:992,0.47138608,1.1174482,10.188639
3605789410856,20-06-2022 16:10:44:007,0.5288138,1.1940185,10.155139
3605804410856,20-06-2022 16:10:44:022,0.64606214,1.2059826,10.365707
3605819410856,20-06-2022 16:10:44:037,0.9236295,1.0863415,11.38505
3605834410856,20-06-2022 16:10:44:052,0.97866446,1.2394822,12.189038
3605849410856,20-06-2022 16:10:44:067,1.0360922,1.7204394,12.086147
3605864410856,20-06-2022 16:10:44:082,0.9810573,2.1128623,11.066805
3605879410856,20-06-2022 16:10:44:097,0.82313097,2.1128623,10.107283
3605894410856,20-06-2022 16:10:44:112,0.4881358,1.7994026,9.523434
