epoch,timestamp,x,y,z
5411006078059,20-06-2022 16:40:49:224,-0.0741775,1.2490535,9.757931
5411007007122,20-06-2022 16:40:49:225,-0.059820566,1.2562319,9.762716
5411022007122,20-06-2022 16:40:49:240,-0.05503492,1.2418749,9.753145
5411024877434,20-06-2022 16:40:49:242,-0.05503492,1.2083755,9.741181
5411036059622,20-06-2022 16:40:49:254,-0.0741775,1.1892328,9.729217
5411051059622,20-06-2022 16:40:49:269,-0.09332009,1.1700903,9.7196455
5411060729726,20-06-2022 16:40:49:278,-0.076570325,1.1676974,9.755538
5411070669309,20-06-2022 16:40:49:288,-0.069391854,1.18684,9.767502
5411085669309,20-06-2022 16:40:49:303,-0.08135597,1.2059826,9.786645
5411100669309,20-06-2022 16:40:49:318,-0.08135597,1.2490535,9.784252
5411107217278,20-06-2022 16:40:49:325,-0.069391854,1.2251252,9.786645
5411109394465,20-06-2022 16:40:49:327,-0.069391854,1.2083755,9.796216
5411124394465,20-06-2022 16:40:49:342,-0.062213387,1.1916257,9.77468
5411127256913,20-06-2022 16:40:49:345,-0.04546363,1.1413764,9.74836
5411136625715,20-06-2022 16:40:49:354,-0.04546363,1.146162,9.789038
5411143825090,20-06-2022 16:40:49:361,-0.038285162,1.1485549,9.801002
5411154266809,20-06-2022 16:40:49:372,-0.07178468,1.1844472,9.789038
5411168861757,20-06-2022 16:40:49:386,-0.0741775,1.1724831,9.79143
5411182092747,20-06-2022 16:40:49:400,-0.069391854,1.1940185,9.789038
5411187769153,20-06-2022 16:40:49:405,-0.0741775,1.2083755,9.772287
5411197817122,20-06-2022 16:40:49:415,-0.09092726,1.1916257,9.753145
5411204469518,20-06-2022 16:40:49:422,-0.08853444,1.1700903,9.77468
5411215928007,20-06-2022 16:40:49:433,-0.09571291,1.1724831,9.769895
5411223426861,20-06-2022 16:40:49:441,-0.09810573,1.1772687,9.77468
5411237088736,20-06-2022 16:40:49:455,-0.10767702,1.1892328,9.786645
5411247292486,20-06-2022 16:40:49:465,-0.10767702,1.2299109,9.786645
5411257366132,20-06-2022 16:40:49:475,-0.08853444,1.2610176,9.801002
5411266366445,20-06-2022 16:40:49:484,-0.06699903,1.2562319,9.793823
5411280608059,20-06-2022 16:40:49:498,-0.0741775,1.227518,9.781859
5411295608059,20-06-2022 16:40:49:513,-0.06460621,1.1916257,9.779466
5411305601445,20-06-2022 16:40:49:523,-0.033499517,1.1796615,9.784252
5411312063892,20-06-2022 16:40:49:530,-0.062213387,1.1844472,9.789038
5411312700820,20-06-2022 16:40:49:530,-0.078963146,1.1796615,9.805787
5411325368372,20-06-2022 16:40:49:543,-0.1052842,1.1892328,9.736395
5411340368372,20-06-2022 16:40:49:558,-0.08853444,1.146162,9.731609
5411345424257,20-06-2022 16:40:49:563,-0.040677983,1.1700903,9.769895
5411355934830,20-06-2022 16:40:49:573,0.021535404,1.1365907,9.80818
5411363363892,20-06-2022 16:40:49:581,0.0047856453,1.119841,9.798609
5411377127851,20-06-2022 16:40:49:595,-0.040677983,1.1270195,9.79143
5411385356549,20-06-2022 16:40:49:603,-0.083748795,1.1150553,9.762716
5411396142070,20-06-2022 16:40:49:614,-0.083748795,1.0983056,9.738789
5411411142070,20-06-2022 16:40:49:629,-0.043070808,1.0839486,9.734002
5411418409049,20-06-2022 16:40:49:636,-0.043070808,1.0911272,9.755538
5411430392695,20-06-2022 16:40:49:648,-0.076570325,1.1078769,9.753145
5411437535767,20-06-2022 16:40:49:655,-0.07178468,1.1318051,9.772287
5411444353476,20-06-2022 16:40:49:662,-0.059820566,1.1581261,9.781859
5411459170976,20-06-2022 16:40:49:677,-0.062213387,1.2011969,9.784252
5411459328424,20-06-2022 16:40:49:677,-0.086141616,1.2227324,9.796216
5411468495767,20-06-2022 16:40:49:686,-0.076570325,1.2299109,9.801002
5411480643476,20-06-2022 16:40:49:698,-0.0741775,1.2299109,9.786645
5411495643476,20-06-2022 16:40:49:713,-0.0741775,1.1820544,9.762716
5411510643476,20-06-2022 16:40:49:728,-0.06460621,1.1174482,9.757931
5411514268997,20-06-2022 16:40:49:732,-0.07178468,1.0983056,9.769895
5411520069569,20-06-2022 16:40:49:738,-0.04546363,1.0743774,9.781859
5411533652642,20-06-2022 16:40:49:751,-0.043070808,1.0959128,9.801002
5411539544622,20-06-2022 16:40:49:757,-0.047856454,1.1222339,9.796216
5411549809465,20-06-2022 16:40:49:767,-0.076570325,1.1557333,9.77468
5411557092694,20-06-2022 16:40:49:775,-0.059820566,1.1653047,9.762716
5411566132434,20-06-2022 16:40:49:784,-0.031106694,1.1485549,9.793823
5411579901236,20-06-2022 16:40:49:797,-0.023928227,1.1294123,9.789038
5411591914361,20-06-2022 16:40:49:809,-0.038285162,1.1006985,9.793823
5411598122226,20-06-2022 16:40:49:816,-0.04546363,1.1006985,9.77468
5411613122226,20-06-2022 16:40:49:831,-0.033499517,1.0983056,9.755538
5411628122226,20-06-2022 16:40:49:846,-0.03589234,1.0983056,9.798609
5411643122226,20-06-2022 16:40:49:861,-0.03589234,1.119841,9.789038
5411658122226,20-06-2022 16:40:49:876,-0.04546363,1.1437693,9.769895
5411661439309,20-06-2022 16:40:49:879,-0.08135597,1.1318051,9.765109
5411669478944,20-06-2022 16:40:49:887,-0.076570325,1.1389836,9.757931
5411681330038,20-06-2022 16:40:49:899,-0.0526421,1.1413764,9.769895
5411690457590,20-06-2022 16:40:49:908,-0.08135597,1.1294123,9.777073
5411700007851,20-06-2022 16:40:49:918,-0.08853444,1.134198,9.772287
5411704136392,20-06-2022 16:40:49:922,-0.083748795,1.1509477,9.74836
5411719136392,20-06-2022 16:40:49:937,-0.06699903,1.1820544,9.760324
5411732027121,20-06-2022 16:40:49:950,-0.050249275,1.1700903,9.765109
5411732867799,20-06-2022 16:40:49:950,-0.02871387,1.1892328,9.796216
5411735609101,20-06-2022 16:40:49:953,-0.016749758,1.1557333,9.796216
5411750609101,20-06-2022 16:40:49:968,-0.031106694,1.134198,9.793823
5411758975351,20-06-2022 16:40:49:976,-0.02632105,1.1270195,9.80818
5411773975351,20-06-2022 16:40:49:991,-0.062213387,1.1078769,9.812965
5411785774361,20-06-2022 16:40:50:003,-0.076570325,1.1389836,9.777073
5411787819569,20-06-2022 16:40:50:005,-0.05742774,1.146162,9.803394
5411795728424,20-06-2022 16:40:50:013,-0.078963146,1.160519,9.769895
5411810728424,20-06-2022 16:40:50:028,-0.0741775,1.1892328,9.736395
5411817805715,20-06-2022 16:40:50:035,-0.08853444,1.1940185,9.722038
5411824230090,20-06-2022 16:40:50:042,-0.08853444,1.1700903,9.750752
5411837141757,20-06-2022 16:40:50:055,-0.078963146,1.1557333,9.772287
5411845570924,20-06-2022 16:40:50:063,-0.09092726,1.1150553,9.77468
5411860570924,20-06-2022 16:40:50:078,-0.08853444,1.119841,9.781859
5411869323788,20-06-2022 16:40:50:087,-0.06699903,1.0911272,9.805787
5411879054309,20-06-2022 16:40:50:097,-0.050249275,1.0887343,9.80818
5411894054309,20-06-2022 16:40:50:112,-0.047856454,1.1006985,9.789038
5411898373111,20-06-2022 16:40:50:116,-0.059820566,1.1126626,9.779466
5411907262538,20-06-2022 16:40:50:125,-0.069391854,1.1413764,9.779466
5411922262538,20-06-2022 16:40:50:140,-0.069391854,1.1270195,9.741181
5411930784413,20-06-2022 16:40:50:148,-0.040677983,1.146162,9.769895
5411940451861,20-06-2022 16:40:50:158,-0.019142581,1.1318051,9.779466
5411950784048,20-06-2022 16:40:50:168,-0.0047856453,1.1389836,9.767502
5411958279257,20-06-2022 16:40:50:176,-0.0071784677,1.1629118,9.755538
5411973279257,20-06-2022 16:40:50:191,-0.019142581,1.1700903,9.743574
5411988279257,20-06-2022 16:40:50:206,-0.05503492,1.2011969,9.741181
5412003279257,20-06-2022 16:40:50:221,-0.069391854,1.18684,9.772287
5412018279257,20-06-2022 16:40:50:236,-0.076570325,1.1700903,9.784252
5412033279257,20-06-2022 16:40:50:251,-0.10049855,1.146162,9.796216
5412048279257,20-06-2022 16:40:50:266,-0.0741775,1.1485549,9.796216
5412063279257,20-06-2022 16:40:50:281,-0.05503492,1.160519,9.765109
5412078279257,20-06-2022 16:40:50:296,-0.050249275,1.1700903,9.753145
5412093279257,20-06-2022 16:40:50:311,0.0,1.1700903,9.757931
5412108279257,20-06-2022 16:40:50:326,-0.02632105,1.1844472,9.762716
5412123279257,20-06-2022 16:40:50:341,-0.038285162,1.1724831,9.760324
5412138279257,20-06-2022 16:40:50:356,-0.09332009,1.2011969,9.77468
5412153279257,20-06-2022 16:40:50:371,-0.076570325,1.1916257,9.769895
5412168279257,20-06-2022 16:40:50:386,-0.062213387,1.2035898,9.760324
5412172066392,20-06-2022 16:40:50:390,-0.05742774,1.2035898,9.772287
5412172113475,20-06-2022 16:40:50:390,-0.050249275,1.1796615,9.765109
5412176268580,20-06-2022 16:40:50:394,-0.038285162,1.1844472,9.757931
5412177114673,20-06-2022 16:40:50:395,-0.047856454,1.1820544,9.741181
5412189067538,20-06-2022 16:40:50:407,-0.06460621,1.1629118,9.717253
5412193712017,20-06-2022 16:40:50:411,-0.059820566,1.146162,9.741181
5412208712017,20-06-2022 16:40:50:426,-0.05503492,1.1270195,9.789038
5412221733007,20-06-2022 16:40:50:439,-0.033499517,1.1389836,9.817751
5412221830923,20-06-2022 16:40:50:439,-0.02871387,1.1557333,9.812965
5412221887330,20-06-2022 16:40:50:439,-0.038285162,1.2107682,9.777073
5412221934673,20-06-2022 16:40:50:439,-0.009571291,1.2227324,9.757931
5412221981080,20-06-2022 16:40:50:439,-0.016749758,1.2035898,9.745967
5412236981080,20-06-2022 16:40:50:454,-0.021535404,1.1700903,9.750752
5412251981080,20-06-2022 16:40:50:469,-0.059820566,1.1844472,9.760324
5412256537538,20-06-2022 16:40:50:474,-0.059820566,1.1724831,9.745967
5412256585715,20-06-2022 16:40:50:474,-0.069391854,1.1533405,9.750752
5412262430819,20-06-2022 16:40:50:480,-0.04546363,1.1222339,9.757931
5412268139153,20-06-2022 16:40:50:486,-0.038285162,1.146162,9.772287
5412283139153,20-06-2022 16:40:50:501,-0.04546363,1.18684,9.779466
5412291513371,20-06-2022 16:40:50:509,-0.083748795,1.2059826,9.79143
5412306513371,20-06-2022 16:40:50:524,-0.09571291,1.2059826,9.79143
5412308427955,20-06-2022 16:40:50:526,-0.076570325,1.1988041,9.777073
5412318282538,20-06-2022 16:40:50:536,-0.076570325,1.1844472,9.755538
5412333282538,20-06-2022 16:40:50:551,-0.043070808,1.1820544,9.755538
5412347824205,20-06-2022 16:40:50:565,-0.0526421,1.1964114,9.762716
5412352840090,20-06-2022 16:40:50:570,-0.038285162,1.1940185,9.769895
5412357453319,20-06-2022 16:40:50:575,-0.02871387,1.18684,9.779466
5412370717173,20-06-2022 16:40:50:588,-0.043070808,1.1629118,9.789038
5412381838215,20-06-2022 16:40:50:599,-0.069391854,1.1629118,9.805787
5412393976132,20-06-2022 16:40:50:611,-0.086141616,1.1581261,9.798609
5412399941132,20-06-2022 16:40:50:617,-0.09092726,1.174876,9.779466
5412414941132,20-06-2022 16:40:50:632,-0.083748795,1.1700903,9.793823
5412429941132,20-06-2022 16:40:50:647,-0.06699903,1.1796615,9.767502
5412438636184,20-06-2022 16:40:50:656,-0.047856454,1.1724831,9.77468
5412438913475,20-06-2022 16:40:50:656,-0.059820566,1.1820544,9.796216
5412449601184,20-06-2022 16:40:50:667,-0.083748795,1.1940185,9.779466
5412462258736,20-06-2022 16:40:50:680,-0.09092726,1.2299109,9.781859
5412477258736,20-06-2022 16:40:50:695,-0.09092726,1.2227324,9.762716
5412487696080,20-06-2022 16:40:50:705,-0.069391854,1.2131611,9.750752
5412488406392,20-06-2022 16:40:50:706,-0.0526421,1.18684,9.765109
5412497473215,20-06-2022 16:40:50:715,-0.05503492,1.1724831,9.772287
5412505891913,20-06-2022 16:40:50:723,-0.023928227,1.1485549,9.793823
5412520891913,20-06-2022 16:40:50:738,-0.047856454,1.1820544,9.822537
5412529106496,20-06-2022 16:40:50:747,-0.08135597,1.1796615,9.829716
5412538585767,20-06-2022 16:40:50:756,-0.083748795,1.1533405,9.810573
5412553585767,20-06-2022 16:40:50:771,-0.11246266,1.1437693,9.80818
5412565325715,20-06-2022 16:40:50:783,-0.10049855,1.1365907,9.777073
5412571604309,20-06-2022 16:40:50:789,-0.10767702,1.1485549,9.74836
5412586604309,20-06-2022 16:40:50:804,-0.10049855,1.1485549,9.755538
5412601604309,20-06-2022 16:40:50:819,-0.10767702,1.1653047,9.779466
5412616604309,20-06-2022 16:40:50:834,-0.08853444,1.1988041,9.772287
5412628054569,20-06-2022 16:40:50:846,-0.08135597,1.2323036,9.765109
5412643054569,20-06-2022 16:40:50:861,-0.083748795,1.2323036,9.745967
5412650201444,20-06-2022 16:40:50:868,-0.09571291,1.2131611,9.729217
5412650251496,20-06-2022 16:40:50:868,-0.06460621,1.1940185,9.741181
5412650299257,20-06-2022 16:40:50:868,-0.062213387,1.1988041,9.760324
5412656265350,20-06-2022 16:40:50:874,-0.076570325,1.1892328,9.805787
5412665657017,20-06-2022 16:40:50:883,-0.06699903,1.18684,9.82493
5412680657017,20-06-2022 16:40:50:898,-0.078963146,1.1700903,9.822537
5412695657017,20-06-2022 16:40:50:913,-0.08135597,1.1892328,9.810573
5412696345767,20-06-2022 16:40:50:914,-0.06460621,1.1988041,9.793823
5412704557225,20-06-2022 16:40:50:922,-0.086141616,1.2035898,9.815358
5412715064725,20-06-2022 16:40:50:933,-0.069391854,1.1892328,9.803394
5412724603684,20-06-2022 16:40:50:942,-0.078963146,1.1820544,9.796216
5412735629777,20-06-2022 16:40:50:953,-0.083748795,1.1844472,9.801002
5412750629777,20-06-2022 16:40:50:968,-0.078963146,1.2035898,9.772287
5412765629777,20-06-2022 16:40:50:983,-0.062213387,1.2179468,9.769895
5412770333736,20-06-2022 16:40:50:988,-0.069391854,1.2251252,9.760324
5412780007694,20-06-2022 16:40:50:998,-0.078963146,1.2370893,9.779466
5412784623319,20-06-2022 16:40:51:002,-0.07178468,1.2394822,9.77468
5412792859100,20-06-2022 16:40:51:010,-0.10289137,1.1940185,9.743574
5412803835923,20-06-2022 16:40:51:021,-0.0741775,1.2035898,9.765109
5412815909881,20-06-2022 16:40:51:033,-0.083748795,1.18684,9.760324
5412826147538,20-06-2022 16:40:51:044,-0.09092726,1.1724831,9.777073
5412835764881,20-06-2022 16:40:51:053,-0.0741775,1.1509477,9.789038
5412844363684,20-06-2022 16:40:51:062,-0.047856454,1.1533405,9.796216
5412855109465,20-06-2022 16:40:51:073,-0.07178468,1.1557333,9.784252
5412870109465,20-06-2022 16:40:51:088,-0.050249275,1.1820544,9.753145
5412872375142,20-06-2022 16:40:51:090,-0.083748795,1.1700903,9.741181
5412881375090,20-06-2022 16:40:51:099,-0.069391854,1.1724831,9.755538
5412896375090,20-06-2022 16:40:51:114,-0.09571291,1.1629118,9.769895
5412904795350,20-06-2022 16:40:51:122,-0.11964113,1.1796615,9.777073
5412915212694,20-06-2022 16:40:51:133,-0.11006984,1.2131611,9.760324
5412924588111,20-06-2022 16:40:51:142,-0.076570325,1.2227324,9.772287
5412939588111,20-06-2022 16:40:51:157,-0.038285162,1.2370893,9.810573
5412946747642,20-06-2022 16:40:51:164,-0.038285162,1.2203395,9.801002
5412961747642,20-06-2022 16:40:51:179,-0.05742774,1.1700903,9.820144
5412976747642,20-06-2022 16:40:51:194,-0.062213387,1.1389836,9.772287
5412986021340,20-06-2022 16:40:51:204,-0.07178468,1.1318051,9.77468
5412998501392,20-06-2022 16:40:51:216,-0.05503492,1.1222339,9.79143
5413006872850,20-06-2022 16:40:51:224,-0.047856454,1.1270195,9.767502
5413016472798,20-06-2022 16:40:51:234,-0.043070808,1.1246266,9.757931
5413031472798,20-06-2022 16:40:51:249,-0.05742774,1.1246266,9.769895
5413046472798,20-06-2022 16:40:51:264,-0.1052842,1.1724831,9.769895
5413061472798,20-06-2022 16:40:51:279,-0.09810573,1.1820544,9.755538
5413076472798,20-06-2022 16:40:51:294,-0.124426775,1.1844472,9.796216
5413091472798,20-06-2022 16:40:51:309,-0.10289137,1.1940185,9.801002
5413106472798,20-06-2022 16:40:51:324,-0.086141616,1.2155539,9.777073
5413121472798,20-06-2022 16:40:51:339,-0.076570325,1.1964114,9.784252
5413126713840,20-06-2022 16:40:51:344,-0.078963146,1.18684,9.736395
5413126764881,20-06-2022 16:40:51:344,-0.07178468,1.1676974,9.74836
5413126810038,20-06-2022 16:40:51:344,-0.062213387,1.1557333,9.755538
5413137283267,20-06-2022 16:40:51:355,-0.083748795,1.1676974,9.772287
5413138135767,20-06-2022 16:40:51:356,-0.09092726,1.1796615,9.762716
5413153135767,20-06-2022 16:40:51:371,-0.083748795,1.1964114,9.757931
5413168135767,20-06-2022 16:40:51:386,-0.078963146,1.2107682,9.796216
5413174663423,20-06-2022 16:40:51:392,-0.076570325,1.2466606,9.777073
5413175488892,20-06-2022 16:40:51:393,-0.059820566,1.2514462,9.750752
5413176270454,20-06-2022 16:40:51:394,-0.03589234,1.2346965,9.757931
5413191270454,20-06-2022 16:40:51:409,-0.050249275,1.2059826,9.74836
5413195351079,20-06-2022 16:40:51:413,-0.05742774,1.1700903,9.753145
5413210351079,20-06-2022 16:40:51:428,-0.038285162,1.1437693,9.772287
5413215372225,20-06-2022 16:40:51:433,-0.0526421,1.1485549,9.781859
5413230372225,20-06-2022 16:40:51:448,-0.07178468,1.1724831,9.789038
5413233616235,20-06-2022 16:40:51:451,-0.086141616,1.2011969,9.798609
5413244550142,20-06-2022 16:40:51:462,-0.05503492,1.1988041,9.80818
5413259550142,20-06-2022 16:40:51:477,-0.040677983,1.2155539,9.777073
5413264555975,20-06-2022 16:40:51:482,-0.05503492,1.2131611,9.760324
5413279555975,20-06-2022 16:40:51:497,-0.050249275,1.1892328,9.77468
5413294555975,20-06-2022 16:40:51:512,-0.05503492,1.1796615,9.753145
5413309555975,20-06-2022 16:40:51:527,-0.062213387,1.1940185,9.750752
5413324555975,20-06-2022 16:40:51:542,-0.03589234,1.1844472,9.767502
5413332822694,20-06-2022 16:40:51:550,-0.038285162,1.174876,9.777073
5413333670871,20-06-2022 16:40:51:551,-0.03589234,1.1653047,9.760324
5413341914152,20-06-2022 16:40:51:559,-0.059820566,1.1820544,9.772287
5413356914152,20-06-2022 16:40:51:574,-0.076570325,1.2131611,9.781859
5413371914152,20-06-2022 16:40:51:589,-0.06699903,1.2083755,9.796216
5413383832173,20-06-2022 16:40:51:601,-0.08135597,1.2131611,9.796216
5413384644517,20-06-2022 16:40:51:602,-0.076570325,1.1796615,9.772287
5413385410871,20-06-2022 16:40:51:603,-0.083748795,1.1676974,9.750752
5413398950090,20-06-2022 16:40:51:616,-0.0741775,1.1676974,9.781859
5413408908423,20-06-2022 16:40:51:626,-0.076570325,1.1964114,9.77468
5413423908423,20-06-2022 16:40:51:641,-0.062213387,1.18684,9.77468
5413438908423,20-06-2022 16:40:51:656,-0.083748795,1.2227324,9.793823
5413447531183,20-06-2022 16:40:51:665,-0.06460621,1.2490535,9.796216
5413462531183,20-06-2022 16:40:51:680,-0.040677983,1.2466606,9.762716
5413477531183,20-06-2022 16:40:51:695,-0.047856454,1.2251252,9.753145
5413484019621,20-06-2022 16:40:51:702,-0.059820566,1.2131611,9.765109
5413491168631,20-06-2022 16:40:51:709,-0.069391854,1.1988041,9.745967
5413506168631,20-06-2022 16:40:51:724,-0.09332009,1.1988041,9.753145
5413521168631,20-06-2022 16:40:51:739,-0.0741775,1.1964114,9.765109
5413536168631,20-06-2022 16:40:51:754,-0.069391854,1.2107682,9.765109
5413551168631,20-06-2022 16:40:51:769,-0.078963146,1.2203395,9.765109
5413554610558,20-06-2022 16:40:51:772,-0.086141616,1.2299109,9.767502
5413554659569,20-06-2022 16:40:51:772,-0.069391854,1.2227324,9.765109
5413566145610,20-06-2022 16:40:51:784,-0.076570325,1.2107682,9.765109
5413570467121,20-06-2022 16:40:51:788,-0.07178468,1.2251252,9.772287
5413572167850,20-06-2022 16:40:51:790,-0.05742774,1.2299109,9.757931
5413587167850,20-06-2022 16:40:51:805,-0.0526421,1.2083755,9.772287
5413601598319,20-06-2022 16:40:51:819,-0.04546363,1.2155539,9.77468
5413606396704,20-06-2022 16:40:51:824,-0.043070808,1.2155539,9.777073
5413606457850,20-06-2022 16:40:51:824,-0.05503492,1.1964114,9.77468
5413606503683,20-06-2022 16:40:51:824,-0.03589234,1.1916257,9.772287
5413618841079,20-06-2022 16:40:51:836,-0.023928227,1.1724831,9.772287
5413633841079,20-06-2022 16:40:51:851,-0.02871387,1.1581261,9.781859
5413635872173,20-06-2022 16:40:51:853,-0.0526421,1.1581261,9.781859
5413650611444,20-06-2022 16:40:51:868,-0.0741775,1.1796615,9.755538
5413659126496,20-06-2022 16:40:51:877,-0.083748795,1.1916257,9.741181
5413673680350,20-06-2022 16:40:51:891,-0.09810573,1.1892328,9.762716
