epoch,timestamp,x,y,z
5410762694309,20-06-2022 16:40:48:980,-0.017095556,-0.012211111,0.0036633336
5410777694309,20-06-2022 16:40:48:995,-0.019537779,-0.009768889,0.0024422223
5410783402695,20-06-2022 16:40:49:001,-0.015874445,-0.0061055557,0.0048844446
5410797357174,20-06-2022 16:40:49:015,-0.015874445,-0.0024422223,0.0024422223
5410798444882,20-06-2022 16:40:49:016,-0.018316668,-0.0061055557,0.009768889
5410805178736,20-06-2022 16:40:49:023,-0.007326667,-0.008547778,0.007326667
5410820178736,20-06-2022 16:40:49:038,-0.007326667,-0.007326667,0.0048844446
5410830274413,20-06-2022 16:40:49:048,-0.007326667,-0.0048844446,0.009768889
5410839500455,20-06-2022 16:40:49:057,-0.0061055557,-0.007326667,0.013432222
5410854500455,20-06-2022 16:40:49:072,-0.012211111,-0.01099,0.0061055557
5410864153007,20-06-2022 16:40:49:082,-0.02075889,-0.007326667,0.01099
5410879153007,20-06-2022 16:40:49:097,-0.019537779,-0.01099,0.01099
5410894153007,20-06-2022 16:40:49:112,-0.017095556,-0.012211111,0.009768889
5410909153007,20-06-2022 16:40:49:127,-0.015874445,-0.008547778,0.009768889
5410924153007,20-06-2022 16:40:49:142,-0.02198,-0.0061055557,0.01099
5410931970976,20-06-2022 16:40:49:149,-0.02198,0.0,0.015874445
5410932504153,20-06-2022 16:40:49:150,-0.01099,-0.0036633336,0.018316668
5410932984153,20-06-2022 16:40:49:150,-0.0061055557,-0.01099,0.015874445
5410947984153,20-06-2022 16:40:49:165,-0.007326667,-0.017095556,0.008547778
5410957249309,20-06-2022 16:40:49:175,-0.018316668,-0.008547778,0.012211111
5410969666809,20-06-2022 16:40:49:187,-0.017095556,-0.0024422223,0.009768889
5410972279205,20-06-2022 16:40:49:190,-0.014653334,-0.0061055557,0.0061055557
5410987279205,20-06-2022 16:40:49:205,-0.009768889,-0.01099,0.009768889
5411002279205,20-06-2022 16:40:49:220,-0.0061055557,-0.013432222,0.0036633336
5411006713163,20-06-2022 16:40:49:224,-0.007326667,-0.014653334,0.009768889
5411007270143,20-06-2022 16:40:49:225,-0.014653334,-0.012211111,0.0036633336
5411022270143,20-06-2022 16:40:49:240,-0.018316668,-0.0036633336,0.007326667
5411025137538,20-06-2022 16:40:49:243,-0.0012211112,-0.0024422223,0.009768889
5411040137538,20-06-2022 16:40:49:258,-0.0012211112,-0.0024422223,0.009768889
5411055137538,20-06-2022 16:40:49:273,0.0048844446,-0.0036633336,0.007326667
5411061548997,20-06-2022 16:40:49:279,0.009768889,-0.0048844446,0.009768889
5411073999726,20-06-2022 16:40:49:291,0.0048844446,-0.007326667,0.012211111
5411088999726,20-06-2022 16:40:49:306,-0.0048844446,-0.007326667,0.01099
5411103999726,20-06-2022 16:40:49:321,-0.009768889,-0.008547778,0.009768889
5411107502643,20-06-2022 16:40:49:325,-0.013432222,-0.009768889,0.009768889
5411109763945,20-06-2022 16:40:49:327,-0.008547778,-0.01099,0.007326667
5411124763945,20-06-2022 16:40:49:342,-0.0048844446,-0.012211111,0.0
5411127499205,20-06-2022 16:40:49:345,-0.0061055557,-0.014653334,-0.0012211112
5411136774465,20-06-2022 16:40:49:354,0.0012211112,-0.01099,-0.0036633336
5411146093632,20-06-2022 16:40:49:364,0.0036633336,-0.007326667,0.0012211112
5411154399205,20-06-2022 16:40:49:372,-0.0024422223,-0.0061055557,-0.0012211112
5411169004465,20-06-2022 16:40:49:387,-0.009768889,-0.008547778,-0.0012211112
5411182173372,20-06-2022 16:40:49:400,-0.0061055557,-0.009768889,0.0
5411191516028,20-06-2022 16:40:49:409,-0.009768889,-0.0024422223,-0.0012211112
5411202172851,20-06-2022 16:40:49:420,-0.0048844446,-0.007326667,0.0024422223
5411213438007,20-06-2022 16:40:49:431,-0.0048844446,-0.01099,0.0
5411221353163,20-06-2022 16:40:49:439,0.0024422223,-0.007326667,-0.0036633336
5411229815872,20-06-2022 16:40:49:447,0.0024422223,-0.01099,-0.0024422223
5411239280559,20-06-2022 16:40:49:457,0.0,-0.015874445,0.0024422223
5411254280559,20-06-2022 16:40:49:472,-0.01099,-0.019537779,-0.0012211112
5411266265507,20-06-2022 16:40:49:484,-0.017095556,-0.013432222,0.0036633336
5411280503840,20-06-2022 16:40:49:498,-0.02198,-0.01099,0.01099
5411280645142,20-06-2022 16:40:49:498,-0.026864445,-0.007326667,0.0061055557
5411295645142,20-06-2022 16:40:49:513,-0.023201112,-0.0061055557,0.0
5411305915195,20-06-2022 16:40:49:523,-0.013432222,-0.007326667,0.0048844446
5411312473788,20-06-2022 16:40:49:530,-0.017095556,-0.0036633336,0.008547778
5411313045820,20-06-2022 16:40:49:531,-0.018316668,-0.0024422223,0.0012211112
5411328045820,20-06-2022 16:40:49:546,-0.014653334,-0.012211111,-0.0012211112
5411341204882,20-06-2022 16:40:49:559,-0.014653334,-0.02075889,0.0012211112
5411345499570,20-06-2022 16:40:49:563,-0.019537779,-0.017095556,0.008547778
5411356041236,20-06-2022 16:40:49:574,-0.023201112,-0.0061055557,0.01099
5411366742486,20-06-2022 16:40:49:584,-0.025643334,0.0024422223,0.0061055557
5411377234465,20-06-2022 16:40:49:595,-0.019537779,-0.0061055557,0.007326667
5411385563424,20-06-2022 16:40:49:603,-0.018316668,-0.008547778,0.0036633336
5411396352851,20-06-2022 16:40:49:614,-0.0024422223,-0.01099,0.0012211112
5411411352851,20-06-2022 16:40:49:629,0.0012211112,-0.0048844446,0.0012211112
5411418495038,20-06-2022 16:40:49:636,0.01099,-0.0061055557,0.0036633336
5411430615976,20-06-2022 16:40:49:648,0.009768889,-0.007326667,0.0024422223
5411444122174,20-06-2022 16:40:49:662,0.008547778,-0.0048844446,0.0024422223
5411452593997,20-06-2022 16:40:49:670,0.0061055557,-0.0061055557,0.007326667
5411459280767,20-06-2022 16:40:49:677,-0.0024422223,-0.009768889,0.0
5411459363736,20-06-2022 16:40:49:677,-0.009768889,-0.008547778,0.0048844446
5411468597174,20-06-2022 16:40:49:686,-0.012211111,-0.0036633336,0.007326667
5411483597174,20-06-2022 16:40:49:701,-0.017095556,-0.009768889,0.0036633336
5411498597174,20-06-2022 16:40:49:716,-0.015874445,-0.013432222,0.0036633336
5411513597174,20-06-2022 16:40:49:731,-0.0048844446,-0.01099,0.0036633336
5411514298215,20-06-2022 16:40:49:732,-0.0036633336,-0.008547778,0.0036633336
5411525286236,20-06-2022 16:40:49:743,0.0,-0.0012211112,0.0024422223
5411533763007,20-06-2022 16:40:49:751,0.0048844446,-0.0036633336,0.009768889
5411541529049,20-06-2022 16:40:49:759,-0.007326667,-0.007326667,0.007326667
5411556529049,20-06-2022 16:40:49:774,-0.01099,-0.008547778,0.0036633336
5411557141080,20-06-2022 16:40:49:775,-0.015874445,-0.01099,0.0036633336
5411566334205,20-06-2022 16:40:49:784,-0.019537779,-0.013432222,0.0024422223
5411581334205,20-06-2022 16:40:49:799,-0.009768889,-0.01099,0.0
5411596334205,20-06-2022 16:40:49:814,-0.0036633336,-0.0061055557,0.0012211112
5411601454413,20-06-2022 16:40:49:819,-0.0048844446,-0.0048844446,-0.0061055557
5411616454413,20-06-2022 16:40:49:834,0.0036633336,-0.01099,-0.0012211112
5411631454413,20-06-2022 16:40:49:849,0.01099,-0.009768889,0.0
5411646454413,20-06-2022 16:40:49:864,0.0036633336,-0.0012211112,0.0024422223
5411661196549,20-06-2022 16:40:49:879,0.007326667,-0.0012211112,0.0036633336
5411669377590,20-06-2022 16:40:49:887,0.0012211112,-0.0048844446,0.007326667
5411673676028,20-06-2022 16:40:49:891,0.0,-0.0061055557,0.007326667
5411686606496,20-06-2022 16:40:49:904,0.0048844446,-0.0048844446,0.0036633336
5411690540142,20-06-2022 16:40:49:908,0.012211111,-0.007326667,0.007326667
5411700250767,20-06-2022 16:40:49:918,0.019537779,-0.01099,0.008547778
5411704209413,20-06-2022 16:40:49:922,0.014653334,-0.009768889,0.0061055557
5411719209413,20-06-2022 16:40:49:937,0.0024422223,-0.008547778,0.0
5411732588007,20-06-2022 16:40:49:950,0.0012211112,-0.0061055557,0.0024422223
5411735225038,20-06-2022 16:40:49:953,-0.0061055557,-0.0061055557,0.0048844446
5411735923267,20-06-2022 16:40:49:953,-0.0036633336,-0.0024422223,0.0061055557
5411750923267,20-06-2022 16:40:49:968,0.0,-0.0048844446,0.0036633336
5411759234361,20-06-2022 16:40:49:977,0.007326667,-0.009768889,0.0036633336
5411774234361,20-06-2022 16:40:49:992,0.012211111,-0.008547778,-0.0024422223
5411787414517,20-06-2022 16:40:50:005,0.014653334,-0.0061055557,0.0061055557
5411789294465,20-06-2022 16:40:50:007,0.019537779,-0.0036633336,0.0036633336
5411795827121,20-06-2022 16:40:50:013,0.012211111,-0.0024422223,0.0061055557
5411810827121,20-06-2022 16:40:50:028,0.0024422223,-0.007326667,0.0036633336
5411817836184,20-06-2022 16:40:50:035,-0.01099,-0.0012211112,0.0
5411824320142,20-06-2022 16:40:50:042,-0.012211111,0.0,0.0048844446
5411837252278,20-06-2022 16:40:50:055,-0.0036633336,-0.0036633336,0.0012211112
5411846337694,20-06-2022 16:40:50:064,0.0061055557,-0.009768889,0.0048844446
5411861337694,20-06-2022 16:40:50:079,0.007326667,-0.01099,-0.0024422223
5411876337694,20-06-2022 16:40:50:094,0.012211111,-0.008547778,0.0048844446
5411879321288,20-06-2022 16:40:50:097,0.015874445,-0.0061055557,0.0036633336
5411894321288,20-06-2022 16:40:50:112,0.008547778,-0.0048844446,0.007326667
5411898630871,20-06-2022 16:40:50:116,0.0036633336,-0.0061055557,0.0024422223
5411913589673,20-06-2022 16:40:50:131,0.0,-0.008547778,0.008547778
5411928589673,20-06-2022 16:40:50:146,0.0024422223,-0.012211111,0.0048844446
5411932932226,20-06-2022 16:40:50:150,0.015874445,-0.008547778,0.0061055557
5411946145142,20-06-2022 16:40:50:164,0.029306669,-0.0036633336,0.0024422223
5411955427382,20-06-2022 16:40:50:173,0.035412222,-0.0048844446,0.0061055557
5411966709830,20-06-2022 16:40:50:184,0.024422223,0.0,0.0024422223
5411981709830,20-06-2022 16:40:50:199,0.012211111,0.0012211112,0.0061055557
5411996709830,20-06-2022 16:40:50:214,0.0061055557,0.0,0.0024422223
5412011709830,20-06-2022 16:40:50:229,0.0048844446,0.0024422223,0.009768889
5412026709830,20-06-2022 16:40:50:244,0.007326667,0.0,0.008547778
5412041709830,20-06-2022 16:40:50:259,0.018316668,-0.0036633336,0.01099
5412056709830,20-06-2022 16:40:50:274,0.02198,-0.0061055557,0.0036633336
5412071709830,20-06-2022 16:40:50:289,0.018316668,-0.009768889,0.0024422223
5412086709830,20-06-2022 16:40:50:304,0.013432222,-0.0036633336,0.0024422223
5412101709830,20-06-2022 16:40:50:319,0.018316668,0.0012211112,0.0048844446
5412116709830,20-06-2022 16:40:50:334,0.02075889,0.0048844446,0.0036633336
5412131709830,20-06-2022 16:40:50:349,0.017095556,0.0048844446,0.0024422223
5412146709830,20-06-2022 16:40:50:364,0.019537779,-0.0024422223,0.0048844446
5412161709830,20-06-2022 16:40:50:379,0.015874445,-0.01099,-0.0012211112
5412172039934,20-06-2022 16:40:50:390,0.007326667,-0.01099,0.0036633336
5412172090611,20-06-2022 16:40:50:390,0.0061055557,-0.007326667,0.0024422223
5412176157798,20-06-2022 16:40:50:394,0.0,-0.009768889,0.0061055557
5412177048215,20-06-2022 16:40:50:395,-0.0048844446,-0.0061055557,0.0036633336
5412188973580,20-06-2022 16:40:50:406,-0.0036633336,-0.008547778,0.0012211112
5412189098632,20-06-2022 16:40:50:407,-0.0036633336,-0.01099,0.0024422223
5412194675663,20-06-2022 16:40:50:412,0.0048844446,-0.008547778,-0.0012211112
5412209675663,20-06-2022 16:40:50:427,0.015874445,-0.0036633336,0.0012211112
5412221802642,20-06-2022 16:40:50:439,0.017095556,0.0,0.0024422223
5412221865298,20-06-2022 16:40:50:439,0.009768889,-0.0012211112,0.0036633336
5412221911861,20-06-2022 16:40:50:439,0.0012211112,-0.008547778,0.0
5412221957069,20-06-2022 16:40:50:439,-0.0024422223,-0.0061055557,0.0
5412222010975,20-06-2022 16:40:50:440,-0.0061055557,0.0012211112,-0.0012211112
5412237010975,20-06-2022 16:40:50:455,-0.01099,0.0,0.0012211112
5412252010975,20-06-2022 16:40:50:470,0.0,-0.0061055557,0.0012211112
5412256563475,20-06-2022 16:40:50:474,0.008547778,-0.01099,0.0024422223
5412256667694,20-06-2022 16:40:50:474,0.009768889,-0.013432222,-0.0024422223
5412265364934,20-06-2022 16:40:50:483,0.013432222,-0.0061055557,-0.0012211112
5412274602486,20-06-2022 16:40:50:492,0.009768889,0.0012211112,-0.0012211112
5412288850975,20-06-2022 16:40:50:506,0.0,0.0048844446,0.0048844446
5412297720246,20-06-2022 16:40:50:515,-0.0012211112,-0.0012211112,0.0036633336
5412308387434,20-06-2022 16:40:50:526,-0.0048844446,-0.008547778,0.0048844446
5412308457642,20-06-2022 16:40:50:526,-0.007326667,-0.01099,-0.0024422223
5412318481496,20-06-2022 16:40:50:536,-0.007326667,-0.007326667,-0.0036633336
5412333481496,20-06-2022 16:40:50:551,0.007326667,-0.0036633336,-0.0012211112
5412347926913,20-06-2022 16:40:50:565,0.007326667,0.0,-0.0024422223
5412353018632,20-06-2022 16:40:50:571,0.007326667,-0.0024422223,0.0
5412357867330,20-06-2022 16:40:50:575,0.0048844446,-0.0012211112,0.0048844446
5412372867330,20-06-2022 16:40:50:590,-0.0024422223,0.0024422223,0.0024422223
5412384343059,20-06-2022 16:40:50:602,-0.0024422223,0.0,0.0036633336
5412394075142,20-06-2022 16:40:50:612,-0.0012211112,-0.0061055557,-0.0012211112
5412400176027,20-06-2022 16:40:50:618,0.0024422223,-0.007326667,-0.0024422223
5412415176027,20-06-2022 16:40:50:633,0.0036633336,-0.01099,-0.008547778
5412430176027,20-06-2022 16:40:50:648,0.0061055557,-0.007326667,-0.0048844446
5412438877955,20-06-2022 16:40:50:656,0.0061055557,0.0,0.0
5412439739777,20-06-2022 16:40:50:657,0.008547778,0.0,-0.0012211112
5412450103580,20-06-2022 16:40:50:668,0.007326667,0.0,0.0
5412465103580,20-06-2022 16:40:50:683,-0.0012211112,0.0012211112,0.0
5412480103580,20-06-2022 16:40:50:698,0.0,-0.0048844446,-0.0024422223
5412488024569,20-06-2022 16:40:50:706,-0.0036633336,-0.009768889,0.0
5412488479882,20-06-2022 16:40:50:706,0.0024422223,-0.0036633336,-0.0048844446
5412497589725,20-06-2022 16:40:50:715,0.0036633336,0.0036633336,-0.0012211112
5412506079673,20-06-2022 16:40:50:724,0.009768889,0.0061055557,-0.0012211112
5412521079673,20-06-2022 16:40:50:739,0.0024422223,0.0061055557,0.0024422223
5412529133580,20-06-2022 16:40:50:747,-0.0048844446,0.0024422223,-0.0012211112
5412538714882,20-06-2022 16:40:50:756,-0.0012211112,0.0,0.0
5412553714882,20-06-2022 16:40:50:771,-0.0024422223,-0.0024422223,0.0
5412568714882,20-06-2022 16:40:50:786,0.007326667,-0.0061055557,0.0024422223
5412583714882,20-06-2022 16:40:50:801,0.008547778,-0.0036633336,-0.0024422223
5412598714882,20-06-2022 16:40:50:816,0.014653334,-0.0012211112,0.0024422223
5412608283007,20-06-2022 16:40:50:826,0.012211111,-0.0012211112,0.0036633336
5412621979257,20-06-2022 16:40:50:839,0.0061055557,-0.008547778,-0.0012211112
5412628156652,20-06-2022 16:40:50:846,-0.0012211112,-0.01099,-0.0012211112
5412643156652,20-06-2022 16:40:50:861,-0.0012211112,-0.008547778,0.0012211112
5412650227486,20-06-2022 16:40:50:868,-0.0012211112,-0.0036633336,0.0024422223
5412650274204,20-06-2022 16:40:50:868,0.0024422223,-0.0024422223,-0.0012211112
5412650329673,20-06-2022 16:40:50:868,-0.007326667,-0.0012211112,0.0024422223
5412656448632,20-06-2022 16:40:50:874,-0.0024422223,-0.0048844446,0.0
5412665767382,20-06-2022 16:40:50:883,-0.0024422223,-0.0012211112,0.0024422223
5412680767382,20-06-2022 16:40:50:898,0.0,0.0,0.0036633336
5412695767382,20-06-2022 16:40:50:913,0.0061055557,-0.0012211112,0.0048844446
5412696377746,20-06-2022 16:40:50:914,0.008547778,0.0024422223,0.0012211112
5412704667017,20-06-2022 16:40:50:922,0.0061055557,-0.0036633336,0.0012211112
5412717782434,20-06-2022 16:40:50:935,0.009768889,-0.007326667,-0.0012211112
5412724834882,20-06-2022 16:40:50:942,0.0036633336,-0.0048844446,0.0024422223
5412739834882,20-06-2022 16:40:50:957,0.008547778,-0.0061055557,0.0036633336
5412754834882,20-06-2022 16:40:50:972,0.0061055557,-0.0048844446,0.0048844446
5412769834882,20-06-2022 16:40:50:987,0.008547778,-0.0024422223,0.0036633336
5412770364257,20-06-2022 16:40:50:988,0.0012211112,-0.0012211112,0.0024422223
5412780345246,20-06-2022 16:40:50:998,0.0012211112,-0.0024422223,0.0036633336
5412786776913,20-06-2022 16:40:51:004,-0.0048844446,-0.0024422223,0.0048844446
5412793102954,20-06-2022 16:40:51:011,-0.007326667,-0.007326667,0.0048844446
5412806287381,20-06-2022 16:40:51:024,-0.0061055557,-0.007326667,0.0024422223
5412816083736,20-06-2022 16:40:51:034,-0.008547778,-0.0036633336,0.0061055557
5412828303788,20-06-2022 16:40:51:046,-0.0024422223,-0.0048844446,0.007326667
5412835866079,20-06-2022 16:40:51:053,0.0,-0.0036633336,0.0036633336
5412844597277,20-06-2022 16:40:51:062,-0.0024422223,-0.007326667,0.0061055557
5412855268006,20-06-2022 16:40:51:073,-0.007326667,-0.008547778,0.0024422223
5412870268006,20-06-2022 16:40:51:088,-0.008547778,-0.0061055557,0.0061055557
5412872464777,20-06-2022 16:40:51:090,-0.0012211112,0.0,0.008547778
5412887464777,20-06-2022 16:40:51:105,0.0024422223,0.0024422223,0.01099
5412897902017,20-06-2022 16:40:51:115,0.0048844446,-0.0012211112,0.012211111
5412904898788,20-06-2022 16:40:51:122,0.0036633336,-0.008547778,0.008547778
5412918562017,20-06-2022 16:40:51:136,0.0,-0.013432222,0.0061055557
5412927747381,20-06-2022 16:40:51:145,-0.0036633336,-0.007326667,0.007326667
5412942747381,20-06-2022 16:40:51:160,-0.008547778,-0.0024422223,0.013432222
5412953438371,20-06-2022 16:40:51:171,-0.008547778,0.0024422223,0.013432222
5412964715975,20-06-2022 16:40:51:182,-0.0048844446,-0.0024422223,0.013432222
5412979715975,20-06-2022 16:40:51:197,-0.0024422223,-0.01099,0.0048844446
5412986089517,20-06-2022 16:40:51:204,0.0012211112,-0.009768889,0.009768889
5412998634204,20-06-2022 16:40:51:216,0.0036633336,-0.008547778,0.0024422223
5413013634204,20-06-2022 16:40:51:231,0.009768889,-0.0024422223,0.01099
5413028634204,20-06-2022 16:40:51:246,0.017095556,-0.0036633336,0.007326667
5413042132329,20-06-2022 16:40:51:260,0.015874445,0.0,0.009768889
5413057132329,20-06-2022 16:40:51:275,0.012211111,-0.007326667,0.0024422223
5413072132329,20-06-2022 16:40:51:290,0.012211111,-0.007326667,0.007326667
5413087132329,20-06-2022 16:40:51:305,0.0061055557,-0.0036633336,0.0024422223
5413102132329,20-06-2022 16:40:51:320,0.0012211112,-0.009768889,0.009768889
5413117132329,20-06-2022 16:40:51:335,0.0048844446,-0.01099,0.007326667
5413126688058,20-06-2022 16:40:51:344,0.0036633336,-0.007326667,0.0048844446
5413126740090,20-06-2022 16:40:51:344,0.0024422223,-0.0048844446,0.009768889
5413126787121,20-06-2022 16:40:51:344,0.0061055557,-0.0036633336,0.0024422223
5413136909881,20-06-2022 16:40:51:354,0.012211111,-0.0061055557,0.0012211112
5413137861861,20-06-2022 16:40:51:355,0.019537779,-0.0061055557,0.0
5413138659204,20-06-2022 16:40:51:356,0.019537779,-0.0061055557,-0.0036633336
5413153659204,20-06-2022 16:40:51:371,0.012211111,-0.007326667,-0.0012211112
5413168659204,20-06-2022 16:40:51:386,0.0036633336,-0.007326667,-0.0024422223
5413175223111,20-06-2022 16:40:51:393,-0.0024422223,-0.007326667,0.0024422223
5413176018840,20-06-2022 16:40:51:394,-0.0048844446,-0.008547778,0.0012211112
5413176801183,20-06-2022 16:40:51:394,-0.0061055557,-0.007326667,0.0036633336
5413191801183,20-06-2022 16:40:51:409,-0.0061055557,-0.007326667,0.0061055557
5413196031236,20-06-2022 16:40:51:414,0.0048844446,-0.009768889,0.0
5413211031236,20-06-2022 16:40:51:429,0.0036633336,-0.0061055557,-0.0024422223
5413224749933,20-06-2022 16:40:51:442,0.015874445,-0.0048844446,-0.0024422223
5413233269465,20-06-2022 16:40:51:451,0.019537779,-0.008547778,0.0061055557
5413233894621,20-06-2022 16:40:51:451,0.012211111,-0.009768889,0.0012211112
5413248769881,20-06-2022 16:40:51:466,-0.0012211112,-0.01099,-0.0024422223
5413263769881,20-06-2022 16:40:51:481,0.0012211112,-0.008547778,0.0024422223
5413264835663,20-06-2022 16:40:51:482,0.0,-0.007326667,0.0048844446
5413279835663,20-06-2022 16:40:51:497,0.0036633336,-0.009768889,0.0012211112
5413294835663,20-06-2022 16:40:51:512,0.0036633336,-0.014653334,0.0012211112
5413309835663,20-06-2022 16:40:51:527,0.0036633336,-0.009768889,0.0
5413324835663,20-06-2022 16:40:51:542,0.0036633336,-0.0024422223,0.0
5413333394204,20-06-2022 16:40:51:551,0.009768889,0.0,0.0012211112
5413341094985,20-06-2022 16:40:51:559,0.013432222,0.0012211112,0.0012211112
5413356094985,20-06-2022 16:40:51:574,0.009768889,-0.007326667,0.0012211112
5413371094985,20-06-2022 16:40:51:589,0.0061055557,-0.01099,0.0036633336
5413383525038,20-06-2022 16:40:51:601,0.0036633336,-0.008547778,0.0024422223
5413384388788,20-06-2022 16:40:51:602,0.0036633336,-0.0036633336,-0.0024422223
5413384911340,20-06-2022 16:40:51:602,0.0012211112,-0.0048844446,0.0
5413385699360,20-06-2022 16:40:51:603,0.0024422223,-0.007326667,0.0048844446
5413400699360,20-06-2022 16:40:51:618,0.0061055557,-0.0036633336,0.0048844446
5413409568631,20-06-2022 16:40:51:627,0.01099,-0.0012211112,0.009768889
5413424568631,20-06-2022 16:40:51:642,0.0036633336,-0.0024422223,0.0036633336
5413439568631,20-06-2022 16:40:51:657,0.0024422223,-0.0036633336,0.0061055557
5413454568631,20-06-2022 16:40:51:672,0.0012211112,-0.0048844446,0.0061055557
