epoch,timestamp,x,y,z
3246581532035,20-06-2022 16:04:44:799,-0.9927634,0.06349778,-1.1344123
3246586981097,20-06-2022 16:04:44:804,-0.8218078,0.064718895,-0.8816423
3246587443910,20-06-2022 16:04:44:805,-0.6007867,0.047623336,-0.65085226
3246587900056,20-06-2022 16:04:44:805,-0.38953447,0.035412222,-0.42372558
3246593427816,20-06-2022 16:04:44:811,-0.17950334,0.0024422223,-0.17828223
3246603608806,20-06-2022 16:04:44:821,-0.04151778,0.04396,0.09036223
3246614640889,20-06-2022 16:04:44:832,0.3394689,0.024422223,0.23323223
3246623135004,20-06-2022 16:04:44:841,1.1539501,-0.11356334,0.13676445
3246638135004,20-06-2022 16:04:44:856,1.5874445,-0.20392556,-0.07204556
3246653135004,20-06-2022 16:04:44:871,1.23088,-0.17706113,-0.106236674
3246668135004,20-06-2022 16:04:44:886,0.46646446,-0.068382226,0.0012211112
3246676357399,20-06-2022 16:04:44:894,-0.26986557,0.05006556,0.036633335
3246690597399,20-06-2022 16:04:44:908,-0.7204556,0.11600556,0.023201112
3246705597399,20-06-2022 16:04:44:923,-0.7668578,0.11600556,0.042738892
3246710086254,20-06-2022 16:04:44:928,-0.51775116,0.07570889,0.04151778
3246710622608,20-06-2022 16:04:44:928,-0.17339778,0.013432222,-0.0012211112
3246725622608,20-06-2022 16:04:44:943,0.11356334,-0.035412222,-0.02075889
3246740622608,20-06-2022 16:04:44:958,0.24300112,-0.048844445,-0.0048844446
3246755622608,20-06-2022 16:04:44:973,0.19537778,-0.03174889,-0.0036633336
3246770622608,20-06-2022 16:04:44:988,0.059834447,-0.008547778,-0.013432222
3246776281774,20-06-2022 16:04:44:994,-0.064718895,0.014653334,-0.008547778
3246776737608,20-06-2022 16:04:44:994,-0.11600556,0.023201112,-0.0012211112
3246777165004,20-06-2022 16:04:44:995,-0.085477784,0.015874445,-0.012211111
3246783092087,20-06-2022 16:04:45:001,-0.03052778,0.0048844446,-0.02075889
3246792160004,20-06-2022 16:04:45:010,0.008547778,-0.0036633336,-0.03297
3246807160004,20-06-2022 16:04:45:025,0.015874445,0.0,-0.03052778
3246822160004,20-06-2022 16:04:45:040,0.0061055557,0.0061055557,-0.039075557
3246823028962,20-06-2022 16:04:45:041,-0.018316668,0.015874445,-0.04029667
3246838028962,20-06-2022 16:04:45:056,-0.03052778,0.015874445,-0.03297
3246853028962,20-06-2022 16:04:45:071,-0.03297,0.019537779,-0.039075557
3246863346462,20-06-2022 16:04:45:081,-0.04151778,0.017095556,-0.03297
3246863399847,20-06-2022 16:04:45:081,-0.058613338,0.02075889,-0.029306669
3246878399847,20-06-2022 16:04:45:096,-0.06716111,0.015874445,-0.026864445
3246888273233,20-06-2022 16:04:45:106,-0.05006556,0.012211111,-0.03052778
3246897154847,20-06-2022 16:04:45:115,-0.018316668,0.013432222,-0.025643334
3246912154847,20-06-2022 16:04:45:130,0.02075889,0.01099,-0.028085556
3246914167920,20-06-2022 16:04:45:132,0.04396,0.0061055557,-0.023201112
3246926506983,20-06-2022 16:04:45:144,0.059834447,0.007326667,-0.029306669
3246932113181,20-06-2022 16:04:45:150,0.06594,0.007326667,-0.01099
3246943657035,20-06-2022 16:04:45:161,0.078151114,0.0048844446,-0.015874445
3246958657035,20-06-2022 16:04:45:176,0.07448778,0.0061055557,-0.013432222
3246962917139,20-06-2022 16:04:45:180,0.06349778,0.0036633336,-0.01099
3246977917139,20-06-2022 16:04:45:195,0.04396,0.0048844446,-0.0061055557
3246984988337,20-06-2022 16:04:45:202,0.039075557,0.01099,-0.009768889
3246999988337,20-06-2022 16:04:45:217,0.03052778,0.008547778,-0.0061055557
3247014988337,20-06-2022 16:04:45:232,0.036633335,0.0036633336,-0.007326667
3247015591514,20-06-2022 16:04:45:233,0.05250778,0.0048844446,-0.008547778
3247019281254,20-06-2022 16:04:45:237,0.06716111,0.0012211112,-0.008547778
3247034281254,20-06-2022 16:04:45:252,0.091583334,-0.0036633336,-0.013432222
3247049281254,20-06-2022 16:04:45:267,0.10745778,-0.0036633336,-0.019537779
3247064281254,20-06-2022 16:04:45:282,0.10745778,-0.0024422223,-0.018316668
3247079281254,20-06-2022 16:04:45:297,0.091583334,-0.0024422223,-0.01099
3247093696879,20-06-2022 16:04:45:311,0.070824444,-0.0012211112,-0.0061055557
3247108696879,20-06-2022 16:04:45:326,0.057392225,0.0,-0.0048844446
3247123696879,20-06-2022 16:04:45:341,0.045181114,0.0036633336,-0.008547778
3247131954066,20-06-2022 16:04:45:349,0.03297,0.0024422223,-0.0048844446
3247132509847,20-06-2022 16:04:45:350,0.023201112,0.0036633336,0.0012211112
3247132970420,20-06-2022 16:04:45:350,0.01099,0.009768889,-0.0024422223
3247134903753,20-06-2022 16:04:45:352,0.0036633336,0.01099,0.0024422223
3247137527920,20-06-2022 16:04:45:355,-0.008547778,0.008547778,0.0048844446
3247147831722,20-06-2022 16:04:45:365,-0.0036633336,0.008547778,0.0061055557
3247158794899,20-06-2022 16:04:45:376,0.0012211112,0.008547778,-0.0012211112
3247173406774,20-06-2022 16:04:45:391,0.012211111,0.0024422223,-0.007326667
3247188406774,20-06-2022 16:04:45:406,0.007326667,0.0048844446,-0.009768889
3247190272920,20-06-2022 16:04:45:408,0.0024422223,0.0012211112,-0.0024422223
3247205272920,20-06-2022 16:04:45:423,-0.0012211112,0.0036633336,-0.0061055557
3247212844847,20-06-2022 16:04:45:430,-0.013432222,0.0061055557,-0.0012211112
3247217573181,20-06-2022 16:04:45:435,-0.025643334,0.008547778,-0.0036633336
3247232573181,20-06-2022 16:04:45:450,-0.029306669,0.008547778,-0.0048844446
3247246595681,20-06-2022 16:04:45:464,-0.03174889,0.0061055557,-0.012211111
3247255001826,20-06-2022 16:04:45:473,-0.039075557,0.007326667,-0.007326667
3247270001826,20-06-2022 16:04:45:488,-0.035412222,0.009768889,-0.008547778
3247270518389,20-06-2022 16:04:45:488,-0.034191113,0.0024422223,-0.0061055557
3247285518389,20-06-2022 16:04:45:503,-0.047623336,0.0048844446,-0.01099
3247291651826,20-06-2022 16:04:45:509,-0.06594,0.0061055557,-0.0036633336
3247302842243,20-06-2022 16:04:45:520,-0.078151114,0.007326667,-0.0061055557
3247309090108,20-06-2022 16:04:45:527,-0.08059334,0.018316668,0.0012211112
3247321639743,20-06-2022 16:04:45:539,-0.0012211112,-0.012211111,-0.012211111
3247336639743,20-06-2022 16:04:45:554,-0.08425667,0.014653334,-0.0048844446
3247341499222,20-06-2022 16:04:45:559,-0.09402556,0.017095556,0.04151778
3247356499222,20-06-2022 16:04:45:574,-0.026864445,0.008547778,0.019537779
3247371499222,20-06-2022 16:04:45:589,0.015874445,-0.0024422223,-0.0012211112
3247386499222,20-06-2022 16:04:45:604,0.017095556,-0.007326667,0.013432222
3247390981045,20-06-2022 16:04:45:608,-0.014653334,-0.0048844446,0.02075889
3247391031358,20-06-2022 16:04:45:609,-0.07326667,0.0048844446,0.018316668
3247406031358,20-06-2022 16:04:45:624,-0.098910004,0.008547778,0.014653334
3247410719691,20-06-2022 16:04:45:628,-0.09524667,0.008547778,0.019537779
3247425719691,20-06-2022 16:04:45:643,-0.054950003,0.009768889,0.013432222
3247428746930,20-06-2022 16:04:45:646,-0.008547778,-0.0024422223,-0.03174889
3247443746930,20-06-2022 16:04:45:661,-0.026864445,-0.014653334,-0.070824444
3247458746930,20-06-2022 16:04:45:676,0.07448778,-0.04151778,-0.11478445
3247461361305,20-06-2022 16:04:45:679,-0.11356334,0.028085556,-0.06594
3247465604795,20-06-2022 16:04:45:683,-0.16973445,0.018316668,-0.057392225
3247480604795,20-06-2022 16:04:45:698,0.0036633336,-0.007326667,-0.11356334
3247495604795,20-06-2022 16:04:45:713,-0.10501556,0.035412222,-0.08669889
3247496331722,20-06-2022 16:04:45:714,0.0,-0.013432222,-0.19171445
3247510317555,20-06-2022 16:04:45:728,0.44082114,-0.08669889,-0.35534334
3247515601097,20-06-2022 16:04:45:733,0.18805112,-0.042738892,-0.34679556
3247530601097,20-06-2022 16:04:45:748,-0.18194556,0.008547778,-0.30283555
3247536939899,20-06-2022 16:04:45:754,-0.09646778,-0.026864445,-0.41884112
3247549501514,20-06-2022 16:04:45:767,-0.23689556,0.018316668,-0.5262989
3247553487035,20-06-2022 16:04:45:771,-0.42250445,0.06227667,-0.46646446
3247566830576,20-06-2022 16:04:45:784,-0.3260367,0.05006556,-0.4273889
3247581830576,20-06-2022 16:04:45:799,-0.25643334,0.018316668,-0.52019334
3247594856253,20-06-2022 16:04:45:812,-0.3504589,0.03174889,-0.5470578
3247594927503,20-06-2022 16:04:45:812,-0.44204223,0.054950003,-0.45791668
3247607539170,20-06-2022 16:04:45:825,-0.46646446,0.068382226,-0.39686114
3247616995055,20-06-2022 16:04:45:834,-0.42983112,0.07204556,-0.39930335
3247631995055,20-06-2022 16:04:45:849,-0.40907225,0.07326667,-0.3712178
3247636124066,20-06-2022 16:04:45:854,-0.39197668,0.07937223,-0.2869611
3247651124066,20-06-2022 16:04:45:869,-0.30161446,0.058613338,-0.22102112
3247666008701,20-06-2022 16:04:45:884,-0.20514667,0.035412222,-0.20270446
3247681008701,20-06-2022 16:04:45:899,-0.22102112,0.034191113,-0.16485001
3247686489743,20-06-2022 16:04:45:904,-0.2942878,0.04396,-0.08792
3247686545160,20-06-2022 16:04:45:904,-0.28940335,0.04151778,-0.008547778
3247701545160,20-06-2022 16:04:45:919,-0.2735289,0.05372889,0.06105556
3247707973753,20-06-2022 16:04:45:925,-0.1965989,0.054950003,0.11112112
3247716532399,20-06-2022 16:04:45:934,0.09524667,0.0,0.07326667
3247731532399,20-06-2022 16:04:45:949,0.23445335,-0.023201112,0.0012211112
3247746532399,20-06-2022 16:04:45:964,0.10867889,0.0012211112,0.019537779
3247758997972,20-06-2022 16:04:45:976,-0.07204556,0.03174889,0.059834447
3247759054587,20-06-2022 16:04:45:977,-0.18927222,0.042738892,0.045181114
3247774054587,20-06-2022 16:04:45:992,-0.20270446,0.045181114,0.023201112
3247789054587,20-06-2022 16:04:46:007,-0.14409111,0.035412222,0.04151778
3247804054587,20-06-2022 16:04:46:022,-0.06716111,0.029306669,0.034191113
3247804909118,20-06-2022 16:04:46:022,-0.013432222,0.02198,0.028085556
3247804963857,20-06-2022 16:04:46:022,0.015874445,0.02075889,0.025643334
3247819963857,20-06-2022 16:04:46:037,0.015874445,0.017095556,0.03052778
3247834963857,20-06-2022 16:04:46:052,0.0024422223,0.012211111,0.02198
3247835703753,20-06-2022 16:04:46:053,-0.025643334,0.017095556,0.014653334
3247840124534,20-06-2022 16:04:46:058,-0.058613338,0.024422223,0.0061055557
3247849760003,20-06-2022 16:04:46:067,-0.06960334,0.026864445,0.012211111
3247864760003,20-06-2022 16:04:46:082,-0.034191113,0.02075889,0.0
3247873457764,20-06-2022 16:04:46:091,-0.012211111,0.02075889,-0.0024422223
3247883722764,20-06-2022 16:04:46:101,0.017095556,0.018316668,0.0
3247889939534,20-06-2022 16:04:46:107,0.03297,0.014653334,-0.0061055557
3247904939534,20-06-2022 16:04:46:122,0.029306669,0.018316668,-0.0061055557
3247919939534,20-06-2022 16:04:46:137,0.028085556,0.02075889,-0.009768889
3247932565159,20-06-2022 16:04:46:150,0.024422223,0.015874445,-0.009768889
3247947565159,20-06-2022 16:04:46:165,0.02075889,0.014653334,-0.0061055557
3247962565159,20-06-2022 16:04:46:180,0.01099,0.017095556,-0.007326667
3247975991253,20-06-2022 16:04:46:193,0.008547778,0.018316668,0.0036633336
3247978516201,20-06-2022 16:04:46:196,0.013432222,0.024422223,0.007326667
3247993516201,20-06-2022 16:04:46:211,0.029306669,0.019537779,0.008547778
3248000811149,20-06-2022 16:04:46:218,0.06227667,0.015874445,0.008547778
3248001764899,20-06-2022 16:04:46:219,0.07693,0.015874445,0.01099
3248002324118,20-06-2022 16:04:46:220,0.07693,0.018316668,0.019537779
3248008462399,20-06-2022 16:04:46:226,0.06594,0.019537779,0.018316668
3248023462399,20-06-2022 16:04:46:241,0.054950003,0.019537779,0.009768889
3248038462399,20-06-2022 16:04:46:256,0.039075557,0.019537779,0.012211111
3248053462399,20-06-2022 16:04:46:271,0.025643334,0.02075889,0.012211111
3248061538441,20-06-2022 16:04:46:279,0.019537779,0.023201112,0.013432222
3248061613024,20-06-2022 16:04:46:279,0.008547778,0.023201112,0.014653334
3248075621774,20-06-2022 16:04:46:293,0.0036633336,0.019537779,0.018316668
3248090621774,20-06-2022 16:04:46:308,0.023201112,0.017095556,0.02075889
3248105621774,20-06-2022 16:04:46:323,0.03174889,0.017095556,0.009768889
3248120621774,20-06-2022 16:04:46:338,0.034191113,0.017095556,0.019537779
3248130949534,20-06-2022 16:04:46:348,0.034191113,0.014653334,0.017095556
3248131493701,20-06-2022 16:04:46:349,0.037854444,0.015874445,0.017095556
3248132266045,20-06-2022 16:04:46:350,0.045181114,0.017095556,0.018316668
3248137117347,20-06-2022 16:04:46:355,0.054950003,0.018316668,0.019537779
3248152117347,20-06-2022 16:04:46:370,0.058613338,0.01099,0.015874445
3248159259222,20-06-2022 16:04:46:377,0.054950003,0.0036633336,0.015874445
3248167055003,20-06-2022 16:04:46:385,0.04029667,0.008547778,0.013432222
3248182055003,20-06-2022 16:04:46:400,0.023201112,0.013432222,0.015874445
3248197055003,20-06-2022 16:04:46:415,0.009768889,0.012211111,0.012211111
3248212055003,20-06-2022 16:04:46:430,-0.0024422223,0.015874445,0.009768889
3248227055003,20-06-2022 16:04:46:445,0.0024422223,0.019537779,0.014653334
3248242055003,20-06-2022 16:04:46:460,0.01099,0.012211111,0.009768889
3248249312972,20-06-2022 16:04:46:467,0.015874445,0.01099,0.008547778
3248250155159,20-06-2022 16:04:46:468,0.025643334,0.0061055557,0.009768889
3248250613128,20-06-2022 16:04:46:468,0.03052778,0.0048844446,0.0061055557
3248265613128,20-06-2022 16:04:46:483,0.03297,0.008547778,0.013432222
3248277807763,20-06-2022 16:04:46:495,0.03297,0.009768889,0.012211111
3248279338024,20-06-2022 16:04:46:497,0.036633335,0.009768889,0.015874445
3248286000941,20-06-2022 16:04:46:504,0.03052778,0.008547778,0.012211111
3248295117972,20-06-2022 16:04:46:513,0.024422223,0.013432222,0.015874445
3248305309899,20-06-2022 16:04:46:523,0.019537779,0.015874445,0.017095556
3248320309899,20-06-2022 16:04:46:538,0.024422223,0.015874445,0.019537779
3248334970472,20-06-2022 16:04:46:552,0.03052778,0.013432222,0.017095556
3248335456670,20-06-2022 16:04:46:553,0.026864445,0.013432222,0.018316668
3248345679222,20-06-2022 16:04:46:563,0.03174889,0.014653334,0.02075889
3248360679222,20-06-2022 16:04:46:578,0.046402223,0.015874445,0.025643334
3248375679222,20-06-2022 16:04:46:593,0.05372889,0.023201112,0.025643334
3248390679222,20-06-2022 16:04:46:608,0.068382226,0.025643334,0.03174889
3248405679222,20-06-2022 16:04:46:623,0.06960334,0.024422223,0.03052778
3248420679222,20-06-2022 16:04:46:638,0.08792,0.023201112,0.03174889
3248435679222,20-06-2022 16:04:46:653,0.09280445,0.024422223,0.03174889
3248450679222,20-06-2022 16:04:46:668,0.09524667,0.029306669,0.03052778
3248458567815,20-06-2022 16:04:46:676,0.109900005,0.024422223,0.03174889
3248473567815,20-06-2022 16:04:46:691,0.11966889,0.025643334,0.034191113
3248487757868,20-06-2022 16:04:46:705,0.13554333,0.023201112,0.037854444
3248489191253,20-06-2022 16:04:46:707,0.15630223,0.02198,0.046402223
3248489907295,20-06-2022 16:04:46:707,0.17828223,0.019537779,0.04396
3248493746565,20-06-2022 16:04:46:711,0.1856089,0.02075889,0.048844445
3248494410732,20-06-2022 16:04:46:712,0.18316667,0.02075889,0.051286668
3248503872659,20-06-2022 16:04:46:721,0.14042778,0.034191113,0.07326667
3248506673076,20-06-2022 16:04:46:724,0.15386,0.013432222,0.07937223
3248513545628,20-06-2022 16:04:46:731,0.13920668,0.014653334,0.05617111
3248526992972,20-06-2022 16:04:46:744,0.123332225,0.014653334,0.06594
3248538998076,20-06-2022 16:04:46:756,0.109900005,0.014653334,0.06960334
3248553998076,20-06-2022 16:04:46:771,0.08059334,0.014653334,0.07204556
3248568998076,20-06-2022 16:04:46:786,0.019537779,0.04396,0.10379445
3248575627503,20-06-2022 16:04:46:793,-0.008547778,0.045181114,0.14531223
3248575680055,20-06-2022 16:04:46:793,0.0024422223,0.039075557,0.17217667
3248582425732,20-06-2022 16:04:46:800,0.009768889,0.02198,0.22102112
3248597425732,20-06-2022 16:04:46:815,-0.17095557,0.078151114,0.35656446
3248612425732,20-06-2022 16:04:46:830,-0.19049335,0.058613338,0.5250778
3248613187399,20-06-2022 16:04:46:831,-0.091583334,-0.0036633336,0.5641534
3248628187399,20-06-2022 16:04:46:846,-0.045181114,-0.02198,0.6337567
3248643187399,20-06-2022 16:04:46:861,-0.30405667,0.018316668,0.85966223
3248646044274,20-06-2022 16:04:46:864,-0.4933289,0.06349778,1.1331911
3248661044274,20-06-2022 16:04:46:879,-0.42861003,0.06227667,1.3590968
3248671411409,20-06-2022 16:04:46:889,-0.23811668,0.037854444,1.5459267
3248678200055,20-06-2022 16:04:46:896,0.06349778,0.012211111,1.7413045
3248683122555,20-06-2022 16:04:46:901,0.52752,-0.05250778,1.8841745
3248696715524,20-06-2022 16:04:46:914,1.0086378,-0.12821667,1.9684312
3248711715524,20-06-2022 16:04:46:929,1.3542123,-0.18438779,2.0282657
3248721875159,20-06-2022 16:04:46:939,1.5520322,-0.20392556,2.0832157
3248721950524,20-06-2022 16:04:46:939,1.6753645,-0.19171445,2.107638
3248731200888,20-06-2022 16:04:46:949,1.7730534,-0.16240779,2.0722256
3248744813753,20-06-2022 16:04:46:962,1.8231189,-0.13920668,1.9745368
3248749975784,20-06-2022 16:04:46:967,1.7034501,-0.11234222,1.8585312
3248764975784,20-06-2022 16:04:46:982,1.4018356,-0.06594,1.7413045
3248772886253,20-06-2022 16:04:46:990,0.96956223,0.0024422223,1.6314045
3248787282086,20-06-2022 16:04:47:005,0.5580478,0.07204556,1.5227256
3248798436461,20-06-2022 16:04:47:016,0.31504667,0.091583334,1.3761923
3248801549222,20-06-2022 16:04:47:019,0.26742333,0.078151114,1.2076789
3248812471253,20-06-2022 16:04:47:030,0.2845189,0.05250778,1.0416079
3248827471253,20-06-2022 16:04:47:045,0.24910668,0.036633335,0.8535567
3248842471253,20-06-2022 16:04:47:060,0.17095557,0.025643334,0.69237006
3248846844013,20-06-2022 16:04:47:064,0.02198,0.03052778,0.5690378
3248851046149,20-06-2022 16:04:47:069,-0.18438779,0.051286668,0.48600224
3248865021722,20-06-2022 16:04:47:083,-0.34069002,0.07204556,0.43349445
3248868557138,20-06-2022 16:04:47:086,-0.4261678,0.07326667,0.41151446
3248883557138,20-06-2022 16:04:47:101,-0.52141446,0.08059334,0.44326335
3248890664274,20-06-2022 16:04:47:108,-0.5788067,0.09036223,0.50554
3248900654638,20-06-2022 16:04:47:118,-0.5189722,0.09524667,0.54950005
3248915654638,20-06-2022 16:04:47:133,-0.37610224,0.07937223,0.57636446
3248930654638,20-06-2022 16:04:47:148,-0.25521225,0.06716111,0.6105556
3248937846305,20-06-2022 16:04:47:155,-0.19049335,0.06227667,0.6557367
3248952846305,20-06-2022 16:04:47:170,-0.12943779,0.07326667,0.68504333
3248967846305,20-06-2022 16:04:47:185,-0.048844445,0.078151114,0.71435004
3248970483961,20-06-2022 16:04:47:188,-0.017095556,0.09280445,0.7680789
3248970536097,20-06-2022 16:04:47:188,-0.02198,0.11600556,0.8755367
3248985536097,20-06-2022 16:04:47:203,-0.039075557,0.13310112,1.0293967
3248994085992,20-06-2022 16:04:47:212,-0.007326667,0.13554333,1.1661612
3249002138961,20-06-2022 16:04:47:220,0.037854444,0.14042778,1.2443123
3249013887347,20-06-2022 16:04:47:231,0.024422223,0.15508112,1.3065889
3249028887347,20-06-2022 16:04:47:246,0.024422223,0.14897557,1.3908457
3249043887347,20-06-2022 16:04:47:261,0.13920668,0.14042778,1.4299212
3249058887347,20-06-2022 16:04:47:276,0.26742333,0.11600556,1.3884034
3249073887347,20-06-2022 16:04:47:291,0.29673,0.102573335,1.3102523
3249088887347,20-06-2022 16:04:47:306,0.3284789,0.10379445,1.2821667
3249103887347,20-06-2022 16:04:47:321,0.38831335,0.09524667,1.24187
3249105081253,20-06-2022 16:04:47:323,0.36389112,0.09280445,1.1563922
3249107666826,20-06-2022 16:04:47:325,0.35290113,0.09768889,1.0831256
3249108112919,20-06-2022 16:04:47:326,0.36633334,0.06960334,1.0123012
3249108569221,20-06-2022 16:04:47:326,0.31504667,0.06227667,0.90240115
3249123569221,20-06-2022 16:04:47:341,0.2869611,0.06227667,0.7949434
3249129826357,20-06-2022 16:04:47:347,0.24788557,0.026864445,0.6764956
3249143918024,20-06-2022 16:04:47:361,0.16851334,0.025643334,0.5482789
3249158918024,20-06-2022 16:04:47:376,0.15874445,0.025643334,0.46646446
3249171191565,20-06-2022 16:04:47:389,0.1306589,0.015874445,0.37366003
3249175595471,20-06-2022 16:04:47:393,0.064718895,0.013432222,0.28085557
3249180516930,20-06-2022 16:04:47:398,0.05006556,0.02075889,0.21980001
3249192555680,20-06-2022 16:04:47:410,0.109900005,0.0024422223,0.15752333
3249196142399,20-06-2022 16:04:47:414,0.13432223,-0.036633335,0.018316668
3249211142399,20-06-2022 16:04:47:429,-0.06349778,0.0036633336,-0.034191113
3249226142399,20-06-2022 16:04:47:444,-0.37488112,0.06960334,0.04151778
3249241142399,20-06-2022 16:04:47:459,-0.38220778,0.07448778,0.07204556
3249256142399,20-06-2022 16:04:47:474,-0.102573335,0.018316668,0.03052778
3249271142399,20-06-2022 16:04:47:489,0.19171445,-0.036633335,-0.019537779
3249286142399,20-06-2022 16:04:47:504,0.3162678,-0.06594,-0.051286668
3249301142399,20-06-2022 16:04:47:519,0.22224224,-0.057392225,-0.09036223
