epoch,timestamp,x,y,z
10320494962298,20-06-2022 18:02:38:713,-0.30149564,0.91166544,10.200603
10320495546621,20-06-2022 18:02:38:714,-0.33738798,0.8255238,10.133604
10320509838027,20-06-2022 18:02:38:728,-0.3804588,0.715454,9.968499
10320509976361,20-06-2022 18:02:38:728,-0.33020952,0.63888365,9.803394
10320524976361,20-06-2022 18:02:38:743,-0.2656033,0.58624154,9.62154
10320533404381,20-06-2022 18:02:38:752,-0.25842485,0.61016977,9.444471
10320548404381,20-06-2022 18:02:38:767,-0.27038896,0.72741807,9.339187
10320563404381,20-06-2022 18:02:38:782,-0.21774685,0.8542377,9.257831
10320565578236,20-06-2022 18:02:38:784,-0.14117654,1.0217353,9.200403
10320580578236,20-06-2022 18:02:38:799,-0.07178468,1.2658032,9.138189
10320583158652,20-06-2022 18:02:38:802,-0.062213387,1.4620147,9.145369
10320593574538,20-06-2022 18:02:38:812,0.0023928226,1.5672989,9.209974
10320601415215,20-06-2022 18:02:38:820,0.047856454,1.5840486,9.487542
10320616415215,20-06-2022 18:02:38:835,0.05742774,1.6965113,9.513863
10320630401048,20-06-2022 18:02:38:849,0.02632105,1.8496519,9.573684
10320632603496,20-06-2022 18:02:38:851,0.05503492,2.0434706,9.628718
10320647603496,20-06-2022 18:02:38:866,0.06699903,2.1918256,9.755538
10320651968131,20-06-2022 18:02:38:870,0.02632105,2.2636101,9.817751
10320666968131,20-06-2022 18:02:38:885,0.0023928226,2.3401806,9.815358
10320678482767,20-06-2022 18:02:38:897,0.06699903,2.3425734,9.702896
10320678539642,20-06-2022 18:02:38:897,0.16031912,2.2372892,9.626326
10320686155788,20-06-2022 18:02:38:905,0.27517462,2.1224337,9.542577
10320701155788,20-06-2022 18:02:38:920,0.32303107,2.0051854,9.420543
10320716155788,20-06-2022 18:02:38:935,0.35174492,1.942972,9.298509
10320720602663,20-06-2022 18:02:38:939,0.4354937,1.8185452,9.176475
10320728588652,20-06-2022 18:02:38:947,0.50488555,1.6941184,9.128618
10320737421986,20-06-2022 18:02:38:956,0.5479564,1.6917256,9.111869
10320747453079,20-06-2022 18:02:38:966,0.57188463,1.7706888,9.066405
10320755296881,20-06-2022 18:02:38:974,0.63170516,1.835295,9.080762
10320766977767,20-06-2022 18:02:38:985,0.63170516,1.7659031,9.128618
10320780852819,20-06-2022 18:02:38:999,0.57188463,1.6438692,9.2075815
10320795852819,20-06-2022 18:02:39:014,0.5383851,1.5960127,9.2793665
10320805252454,20-06-2022 18:02:39:024,0.526421,1.5864414,9.35833
10320814305579,20-06-2022 18:02:39:033,0.47138608,1.6462619,9.449257
10320822944850,20-06-2022 18:02:39:041,0.3924229,1.6941184,9.5760765
10320836824069,20-06-2022 18:02:39:055,0.3493521,1.8257236,9.669396
10320851824069,20-06-2022 18:02:39:070,0.3924229,1.98365,9.726824
10320866824069,20-06-2022 18:02:39:085,0.38285163,2.0027926,9.745967
10320881824069,20-06-2022 18:02:39:100,0.27038896,1.8855443,9.786645
10320896824069,20-06-2022 18:02:39:115,0.19381863,1.8400806,9.779466
10320911824069,20-06-2022 18:02:39:130,0.22492532,1.9764715,9.750752
10320918794433,20-06-2022 18:02:39:137,0.27756742,2.0961127,9.68136
10320933794433,20-06-2022 18:02:39:152,0.27996024,1.9980069,9.592826
10320945487767,20-06-2022 18:02:39:164,0.24885355,1.8376877,9.454042
10320960487767,20-06-2022 18:02:39:179,0.2632105,1.8137596,9.375079
10320975487767,20-06-2022 18:02:39:194,0.30388847,1.8999012,9.339187
10320978793548,20-06-2022 18:02:39:197,0.2536392,2.0338993,9.329616
10320993793548,20-06-2022 18:02:39:212,0.21296121,2.1655045,9.35833
10321008793548,20-06-2022 18:02:39:227,0.21774685,2.2660031,9.38465
10321019123444,20-06-2022 18:02:39:238,0.2536392,2.333002,9.439685
10321028785267,20-06-2022 18:02:39:247,0.19621146,2.3425734,9.49472
10321031454225,20-06-2022 18:02:39:250,0.11485548,2.2971098,9.513863
10321046454225,20-06-2022 18:02:39:265,0.047856454,2.2660031,9.564112
10321061454225,20-06-2022 18:02:39:280,0.06460621,2.428715,9.628718
10321076454225,20-06-2022 18:02:39:295,0.059820566,2.6703901,9.695718
10321087312246,20-06-2022 18:02:39:306,-0.014356935,2.8354948,9.738789
10321102312246,20-06-2022 18:02:39:321,-0.050249275,2.9216363,9.743574
10321117312246,20-06-2022 18:02:39:336,0.019142581,2.9503503,9.683753
10321132312246,20-06-2022 18:02:39:351,0.09092726,2.926422,9.595219
10321147312246,20-06-2022 18:02:39:366,0.086141616,2.8689942,9.485149
10321162312246,20-06-2022 18:02:39:381,0.038285162,2.8354948,9.401401
10321177312246,20-06-2022 18:02:39:396,0.031106694,2.8546374,9.300901
10321192312246,20-06-2022 18:02:39:411,0.05503492,2.940779,9.2793665
10321207312246,20-06-2022 18:02:39:426,0.0526421,3.1226335,9.288938
10321222312246,20-06-2022 18:02:39:441,0.10289137,3.2757742,9.217153
10321237312246,20-06-2022 18:02:39:456,0.15314065,3.3260236,9.241081
10321252312246,20-06-2022 18:02:39:471,0.09332009,3.2350962,9.312865
10321267312246,20-06-2022 18:02:39:486,-0.009571291,3.0317063,9.38465
10321269666152,20-06-2022 18:02:39:488,-0.09092726,2.914458,9.432507
10321284666152,20-06-2022 18:02:39:503,-0.16031912,2.902494,9.480363
10321299666152,20-06-2022 18:02:39:518,-0.2105684,2.9742785,9.461221
10321309962558,20-06-2022 18:02:39:528,-0.16749759,2.9336007,9.434899
10321310013964,20-06-2022 18:02:39:529,-0.16031912,2.9312077,9.403793
10321310069694,20-06-2022 18:02:39:529,-0.14596218,3.1082766,9.396614
10321310128860,20-06-2022 18:02:39:529,-0.15553348,3.455236,9.367901
10321325128860,20-06-2022 18:02:39:544,-0.19621146,3.792624,9.332008
10321340128860,20-06-2022 18:02:39:559,-0.17228323,3.9218364,9.288938
10321355128860,20-06-2022 18:02:39:574,-0.15553348,3.9433718,9.255438
10321370128860,20-06-2022 18:02:39:589,-0.12203395,3.8644085,9.1669035
10321385128860,20-06-2022 18:02:39:604,-0.11006984,3.751946,9.059227
10321388310527,20-06-2022 18:02:39:607,-0.1268196,3.7088752,8.908479
10321388357923,20-06-2022 18:02:39:607,-0.15792629,3.790231,8.836694
10321403357923,20-06-2022 18:02:39:622,-0.1698904,3.9290147,8.786445
10321414367089,20-06-2022 18:02:39:633,-0.18185452,4.2017965,8.793623
10321416405319,20-06-2022 18:02:39:635,-0.21296121,4.4339004,8.776874
10321424230110,20-06-2022 18:02:39:643,-0.2536392,4.4889355,8.805588
10321424312194,20-06-2022 18:02:39:643,-0.30867413,4.342973,8.812766
10321424366777,20-06-2022 18:02:39:643,-0.41156548,4.0941195,8.841479
10321439366777,20-06-2022 18:02:39:658,-0.45224348,3.8955152,8.908479
10321453217350,20-06-2022 18:02:39:672,-0.47377887,3.8356948,8.927621
10321458080787,20-06-2022 18:02:39:677,-0.5096712,3.8117664,8.973084
10321473080787,20-06-2022 18:02:39:692,-0.5312066,3.7854455,8.975478
10321488080787,20-06-2022 18:02:39:707,-0.5766702,3.8213377,8.9826565
10321503080787,20-06-2022 18:02:39:722,-0.58624154,3.938586,8.965906
10321518080787,20-06-2022 18:02:39:737,-0.5623133,4.1108694,9.032906
10321533080787,20-06-2022 18:02:39:752,-0.56470615,4.3334017,9.068798
10321548080787,20-06-2022 18:02:39:767,-0.55513483,4.5128636,9.066405
10321563080787,20-06-2022 18:02:39:782,-0.526421,4.45065,9.02812
10321574010996,20-06-2022 18:02:39:793,-0.5240282,4.2281175,8.95155
10321585698808,20-06-2022 18:02:39:804,-0.5192425,4.0797625,8.889337
10321591993027,20-06-2022 18:02:39:810,-0.5168497,4.072584,8.85823
10321594395839,20-06-2022 18:02:39:813,-0.5192425,4.0965123,8.843872
10321599864329,20-06-2022 18:02:39:818,-0.5479564,4.082155,8.829515
10321614864329,20-06-2022 18:02:39:833,-0.5886344,4.1108694,8.79123
10321629864329,20-06-2022 18:02:39:848,-0.6580262,4.1754756,8.738588
10321644864329,20-06-2022 18:02:39:863,-0.701097,4.1874394,8.738588
10321659864329,20-06-2022 18:02:39:878,-0.7513463,4.074977,8.762517
10321662251569,20-06-2022 18:02:39:881,-0.7896315,3.926622,8.750552
10321662304798,20-06-2022 18:02:39:881,-0.8111669,3.8285162,8.772088
10321662350683,20-06-2022 18:02:39:881,-0.8446664,3.8380876,8.7984085
10321662394277,20-06-2022 18:02:39:881,-0.89730847,3.9098723,8.85823
10321662438444,20-06-2022 18:02:39:881,-0.9667004,3.9864426,8.88455
10321662480006,20-06-2022 18:02:39:881,-0.997807,4.106084,8.879765
10321677480006,20-06-2022 18:02:39:896,-0.9954142,4.2975097,8.896515
10321692480006,20-06-2022 18:02:39:911,-0.9523434,4.4745784,8.848659
10321697344329,20-06-2022 18:02:39:916,-0.863809,4.5535417,8.800801
10321698718443,20-06-2022 18:02:39:917,-0.8350951,4.57747,8.7673025
10321713718443,20-06-2022 18:02:39:932,-0.8470592,4.517649,8.733803
10321728718443,20-06-2022 18:02:39:947,-0.8853444,4.4913282,8.736196
10321743718443,20-06-2022 18:02:39:962,-0.930808,4.5487556,8.705089
10321749052558,20-06-2022 18:02:39:968,-0.9236295,4.6899323,8.709874
10321764052558,20-06-2022 18:02:39:983,-0.92602235,4.7832522,8.685946
10321779052558,20-06-2022 18:02:39:998,-0.8877372,4.8095737,8.678768
10321791527246,20-06-2022 18:02:40:010,-0.930808,4.6899323,8.662018
10321791574902,20-06-2022 18:02:40:010,-0.97866446,4.5918264,8.669196
10321791626568,20-06-2022 18:02:40:010,-0.971486,4.486542,8.69791
10321791674433,20-06-2022 18:02:40:010,-1.0073783,4.4674,8.721839
10321806674433,20-06-2022 18:02:40:025,-1.0887343,4.486542,8.745767
10321816472350,20-06-2022 18:02:40:035,-1.1365907,4.5559344,8.752945
10321825775318,20-06-2022 18:02:40:044,-1.1796615,4.6492543,8.73141
10321831398964,20-06-2022 18:02:40:050,-1.1772687,4.7018967,8.717052
10321834836933,20-06-2022 18:02:40:053,-1.1796615,4.725825,8.69791
10321847086568,20-06-2022 18:02:40:066,-1.1964114,4.725825,8.695518
10321862086568,20-06-2022 18:02:40:081,-1.2011969,4.776074,8.685946
10321876310371,20-06-2022 18:02:40:095,-1.2299109,4.907679,8.650054
10321876844225,20-06-2022 18:02:40:095,-1.2442678,4.989035,8.595019
10321877511777,20-06-2022 18:02:40:096,-1.227518,5.0249276,8.556734
10321883370995,20-06-2022 18:02:40:102,-1.2179468,5.0129633,8.539984
10321883885527,20-06-2022 18:02:40:102,-1.2466606,4.9435716,8.544769
10321898885527,20-06-2022 18:02:40:117,-1.2418749,4.900501,8.547162
10321902586412,20-06-2022 18:02:40:121,-1.2251252,4.833502,8.580662
10321915664433,20-06-2022 18:02:40:134,-1.2203395,4.7425747,8.568698
10321928798235,20-06-2022 18:02:40:147,-1.2849457,4.725825,8.575876
10321937159589,20-06-2022 18:02:40:156,-1.3471591,4.7401814,8.60459
10321952159589,20-06-2022 18:02:40:171,-1.375873,4.749753,8.6141615
10321964732350,20-06-2022 18:02:40:183,-1.3686945,4.685147,8.645268
10321979732350,20-06-2022 18:02:40:198,-1.3519448,4.5822554,8.685946
10321994732350,20-06-2022 18:02:40:213,-1.3519448,4.496114,8.71466
10322000860475,20-06-2022 18:02:40:219,-1.3519448,4.486542,8.738588
10322005085370,20-06-2022 18:02:40:224,-1.3232309,4.5391846,8.774481
10322017259225,20-06-2022 18:02:40:236,-1.3136597,4.551149,8.7984085
10322024444745,20-06-2022 18:02:40:243,-1.3304094,4.558327,8.788837
10322039444745,20-06-2022 18:02:40:258,-1.3495519,4.570291,8.772088
10322045695683,20-06-2022 18:02:40:264,-1.3351951,4.57747,8.738588
10322052175839,20-06-2022 18:02:40:271,-1.308874,4.570291,8.700303
10322056504016,20-06-2022 18:02:40:275,-1.2777673,4.5894337,8.628518
10322059877454,20-06-2022 18:02:40:278,-1.2562319,4.6779685,8.583055
10322062632245,20-06-2022 18:02:40:281,-1.2993027,4.735396,8.5016985
10322065343652,20-06-2022 18:02:40:284,-1.3064811,4.76411,8.394022
10322069132454,20-06-2022 18:02:40:288,-1.3112668,4.7832522,8.379665
10322071641100,20-06-2022 18:02:40:290,-1.3710874,4.7880383,8.372486
10322074267245,20-06-2022 18:02:40:293,-1.430908,4.735396,8.429914
10322084108652,20-06-2022 18:02:40:303,-1.4620147,4.7042894,8.458628
10322089843287,20-06-2022 18:02:40:308,-1.5026926,4.7042894,8.5016985
10322104545891,20-06-2022 18:02:40:323,-1.5433706,4.706682,8.544769
10322119545891,20-06-2022 18:02:40:338,-1.5840486,4.7018967,8.578269
10322134545891,20-06-2022 18:02:40:353,-1.605584,4.6707897,8.611769
10322143051256,20-06-2022 18:02:40:362,-1.6151553,4.618148,8.628518
10322144188287,20-06-2022 18:02:40:363,-1.6175481,4.6037908,8.664411
10322159188287,20-06-2022 18:02:40:378,-1.6319051,4.5918264,8.673982
10322167841829,20-06-2022 18:02:40:386,-1.605584,4.5942197,8.673982
10322170608912,20-06-2022 18:02:40:389,-1.5672989,4.6037908,8.645268
10322185608912,20-06-2022 18:02:40:404,-1.5266209,4.6061835,8.650054
10322193273391,20-06-2022 18:02:40:412,-1.5050855,4.627719,8.62134
10322208273391,20-06-2022 18:02:40:427,-1.5146568,4.6396832,8.630911
10322220241256,20-06-2022 18:02:40:439,-1.5074782,4.618148,8.60459
10322227082454,20-06-2022 18:02:40:446,-1.4883357,4.599005,8.571091
10322229998131,20-06-2022 18:02:40:448,-1.4739788,4.570291,8.544769
10322244998131,20-06-2022 18:02:40:463,-1.4763715,4.5391846,8.539984
10322259998131,20-06-2022 18:02:40:478,-1.4883357,4.486542,8.554341
10322274998131,20-06-2022 18:02:40:493,-1.4835501,4.5008993,8.573483
10322289998131,20-06-2022 18:02:40:508,-1.5314065,4.5248275,8.609376
10322291362089,20-06-2022 18:02:40:510,-1.5457634,4.505685,8.62134
10322292174381,20-06-2022 18:02:40:511,-1.5744773,4.510471,8.635697
10322302921100,20-06-2022 18:02:40:521,-1.5960127,4.551149,8.597412
10322313273704,20-06-2022 18:02:40:532,-1.6151553,4.5966125,8.599805
10322328273704,20-06-2022 18:02:40:547,-1.591227,4.6372905,8.595019
10322337919849,20-06-2022 18:02:40:556,-1.5816557,4.6899323,8.60459
10322340578964,20-06-2022 18:02:40:559,-1.6151553,4.725825,8.590233
10322347629016,20-06-2022 18:02:40:566,-1.6319051,4.7282176,8.56152
10322362044381,20-06-2022 18:02:40:581,-1.6438692,4.7449675,8.559127
10322370739849,20-06-2022 18:02:40:589,-1.698904,4.7282176,8.573483
10322379550891,20-06-2022 18:02:40:598,-1.6941184,4.6803613,8.575876
10322394550891,20-06-2022 18:02:40:613,-1.6965113,4.601398,8.592627
10322405898079,20-06-2022 18:02:40:624,-1.6917256,4.575077,8.590233
10322411752402,20-06-2022 18:02:40:630,-1.672583,4.5152564,8.575876
10322418150474,20-06-2022 18:02:40:637,-1.6342978,4.465007,8.563912
10322433150474,20-06-2022 18:02:40:652,-1.6342978,4.421936,8.578269
10322448150474,20-06-2022 18:02:40:667,-1.6462619,4.388437,8.578269
10322463150474,20-06-2022 18:02:40:682,-1.6558332,4.3525443,8.568698
10322478150474,20-06-2022 18:02:40:697,-1.6606189,4.3525443,8.599805
10322493150474,20-06-2022 18:02:40:712,-1.6486548,4.3525443,8.640483
10322501031933,20-06-2022 18:02:40:720,-1.6510476,4.342973,8.709874
10322501807402,20-06-2022 18:02:40:720,-1.6414764,4.2592244,8.76491
10322502355110,20-06-2022 18:02:40:721,-1.6941184,4.2329035,8.843872
10322506191829,20-06-2022 18:02:40:725,-1.698904,4.254439,8.817552
10322516126047,20-06-2022 18:02:40:735,-1.68694,4.2999024,8.776874
10322529520683,20-06-2022 18:02:40:748,-1.6749759,4.371687,8.702696
10322544520683,20-06-2022 18:02:40:763,-1.6558332,4.395615,8.678768
10322554228964,20-06-2022 18:02:40:773,-1.6462619,4.395615,8.662018
10322569228964,20-06-2022 18:02:40:788,-1.6797615,4.4051867,8.623733
10322581711047,20-06-2022 18:02:40:800,-1.6534405,4.486542,8.606983
10322583087766,20-06-2022 18:02:40:802,-1.6797615,4.5655055,8.563912
10322587659224,20-06-2022 18:02:40:806,-1.6941184,4.627719,8.513663
10322602659224,20-06-2022 18:02:40:821,-1.6965113,4.7401814,8.46102
10322617575943,20-06-2022 18:02:40:836,-1.6941184,4.8239303,8.427522
10322620109693,20-06-2022 18:02:40:839,-1.7228323,4.9028935,8.382058
10322630923912,20-06-2022 18:02:40:849,-1.6965113,4.9052863,8.353344
10322645923912,20-06-2022 18:02:40:864,-1.7228323,4.8933225,8.331808
10322657444693,20-06-2022 18:02:40:876,-1.7874385,4.910072,8.338987
10322671189901,20-06-2022 18:02:40:890,-1.8305093,4.9052863,8.350951
10322671729016,20-06-2022 18:02:40:890,-1.8592232,4.9028935,8.377272
10322674882766,20-06-2022 18:02:40:893,-1.8831514,4.938786,8.355737
10322684035579,20-06-2022 18:02:40:903,-1.847259,4.95075,8.348558
10322699035579,20-06-2022 18:02:40:918,-1.8568304,4.9674997,8.343773
10322708506672,20-06-2022 18:02:40:927,-1.8329022,4.9770713,8.336594
10322714765943,20-06-2022 18:02:40:933,-1.7970098,4.974678,8.338987
10322723637558,20-06-2022 18:02:40:942,-1.8089739,4.996214,8.370093
10322738637558,20-06-2022 18:02:40:957,-1.8257236,4.991428,8.353344
10322743824901,20-06-2022 18:02:40:962,-1.8161523,4.9316072,8.343773
10322758824901,20-06-2022 18:02:40:977,-1.7922242,4.895715,8.382058
10322773824901,20-06-2022 18:02:40:992,-1.8329022,4.802395,8.422736
10322788824901,20-06-2022 18:02:41:007,-1.8041883,4.694718,8.4705925
10322791028131,20-06-2022 18:02:41:010,-1.8400806,4.668397,8.544769
10322793690058,20-06-2022 18:02:41:012,-1.8376877,4.6037908,8.549556
10322807036568,20-06-2022 18:02:41:026,-1.8041883,4.575077,8.532805
10322822036568,20-06-2022 18:02:41:041,-1.7395821,4.5152564,8.5016985
10322837036568,20-06-2022 18:02:41:056,-1.7347964,4.496114,8.518449
10322852036568,20-06-2022 18:02:41:071,-1.7084754,4.4817567,8.506484
10322859788860,20-06-2022 18:02:41:078,-1.6965113,4.4817567,8.489735
10322873696047,20-06-2022 18:02:41:092,-1.6845472,4.534399,8.52802
10322888696047,20-06-2022 18:02:41:107,-1.7060826,4.666004,8.544769
10322903696047,20-06-2022 18:02:41:122,-1.7419748,4.7880383,8.544769
10322905845266,20-06-2022 18:02:41:124,-1.7467605,4.8358946,8.537591
10322906693964,20-06-2022 18:02:41:125,-1.7587247,4.8191447,8.520842
10322908663756,20-06-2022 18:02:41:127,-1.7682959,4.807181,8.506484
10322912975006,20-06-2022 18:02:41:131,-1.7635103,4.7808595,8.496913
10322921534120,20-06-2022 18:02:41:140,-1.7874385,4.749753,8.449057
10322936534120,20-06-2022 18:02:41:155,-1.7922242,4.7210393,8.403593
10322946009328,20-06-2022 18:02:41:165,-1.7778672,4.668397,8.398808
10322954494589,20-06-2022 18:02:41:173,-1.7970098,4.5966125,8.377272
10322961064328,20-06-2022 18:02:41:180,-1.7898313,4.5535417,8.377272
10322974754433,20-06-2022 18:02:41:193,-1.8185452,4.54397,8.391629
10322981525630,20-06-2022 18:02:41:200,-1.8281165,4.5894337,8.432307
10322996243755,20-06-2022 18:02:41:215,-1.8257236,4.634897,8.458628
10323011243755,20-06-2022 18:02:41:230,-1.8424734,4.6731825,8.49452
10323026243755,20-06-2022 18:02:41:245,-1.8664017,4.749753,8.518449
10323028440891,20-06-2022 18:02:41:247,-1.8664017,4.7784667,8.508878
10323033612505,20-06-2022 18:02:41:252,-1.8496519,4.8358946,8.516056
10323048612505,20-06-2022 18:02:41:267,-1.8257236,4.87418,8.547162
10323063612505,20-06-2022 18:02:41:282,-1.875973,4.84068,8.532805
10323073873130,20-06-2022 18:02:41:292,-1.8951155,4.7952166,8.520842
10323073930735,20-06-2022 18:02:41:292,-1.9357935,4.7784667,8.504091
10323083062453,20-06-2022 18:02:41:302,-1.9238294,4.7808595,8.446664
10323094834276,20-06-2022 18:02:41:313,-1.9190438,4.8287163,8.420342
10323100773235,20-06-2022 18:02:41:319,-1.8664017,4.8287163,8.4012
10323115773235,20-06-2022 18:02:41:334,-1.847259,4.85743,8.336594
10323130773235,20-06-2022 18:02:41:349,-1.8711873,4.871787,8.298309
10323145773235,20-06-2022 18:02:41:364,-1.8568304,4.914858,8.257631
10323160773235,20-06-2022 18:02:41:379,-1.8735801,4.948357,8.240881
10323170199849,20-06-2022 18:02:41:389,-1.9142581,4.948357,8.2456665
10323175735370,20-06-2022 18:02:41:394,-1.9214365,4.900501,8.252846
10323186475943,20-06-2022 18:02:41:405,-1.9549361,4.807181,8.248059
10323189086203,20-06-2022 18:02:41:408,-1.9645073,4.7425747,8.295917
10323191891412,20-06-2022 18:02:41:410,-1.9908284,4.7545385,8.322237
10323199967818,20-06-2022 18:02:41:418,-2.0267208,4.800002,8.360522
10323207824120,20-06-2022 18:02:41:426,-1.9812572,4.8909297,8.382058
10323218604849,20-06-2022 18:02:41:437,-1.9764715,4.9531426,8.415557
10323232376985,20-06-2022 18:02:41:451,-1.9884356,4.996214,8.429914
10323241001516,20-06-2022 18:02:41:460,-1.9908284,5.0177493,8.408379
10323256001516,20-06-2022 18:02:41:475,-1.9884356,4.9459643,8.379665
10323262898964,20-06-2022 18:02:41:481,-1.9453648,4.8526444,8.374879
10323274850839,20-06-2022 18:02:41:493,-1.9070797,4.7952166,8.353344
10323289850839,20-06-2022 18:02:41:508,-1.9190438,4.7401814,8.350951
10323295242297,20-06-2022 18:02:41:514,-1.9142581,4.6779685,8.327023
10323302878964,20-06-2022 18:02:41:521,-1.9094725,4.6731825,8.331808
10323308874172,20-06-2022 18:02:41:527,-1.9142581,4.759324,8.303095
10323323874172,20-06-2022 18:02:41:542,-1.9166509,4.814359,8.303095
10323338874172,20-06-2022 18:02:41:557,-1.9477576,4.883751,8.310273
10323353874172,20-06-2022 18:02:41:572,-1.9549361,4.955536,8.331808
10323368874172,20-06-2022 18:02:41:587,-1.9788643,4.979464,8.362915
10323374179745,20-06-2022 18:02:41:593,-1.9908284,4.981857,8.336594
10323376306151,20-06-2022 18:02:41:595,-2.009971,4.9435716,8.327023
10323376881360,20-06-2022 18:02:41:595,-2.0578275,4.898108,8.288737
10323391881360,20-06-2022 18:02:41:610,-2.0889342,4.87418,8.312666
10323400019380,20-06-2022 18:02:41:619,-2.1104696,4.910072,8.331808
10323410949068,20-06-2022 18:02:41:629,-2.0721843,4.9531426,8.329415
10323425949068,20-06-2022 18:02:41:644,-2.050649,4.9603214,8.305488
10323440949068,20-06-2022 18:02:41:659,-2.036292,4.910072,8.319844
10323446046932,20-06-2022 18:02:41:665,-2.0554347,4.895715,8.32463
10323461046932,20-06-2022 18:02:41:680,-2.0721843,4.8909297,8.3174515
10323461804380,20-06-2022 18:02:41:680,-2.1104696,4.8885365,8.343773
10323476804380,20-06-2022 18:02:41:695,-2.1080768,4.912465,8.338987
10323488627974,20-06-2022 18:02:41:707,-2.1008983,4.900501,8.34138
10323488677974,20-06-2022 18:02:41:707,-2.103291,4.9196434,8.360522
10323503677974,20-06-2022 18:02:41:722,-2.1248264,4.910072,8.386844
10323513528287,20-06-2022 18:02:41:732,-2.1367905,4.85743,8.386844
10323521736255,20-06-2022 18:02:41:740,-2.1343977,4.8215375,8.377272
10323531451307,20-06-2022 18:02:41:750,-2.120041,4.790431,8.374879
10323546451307,20-06-2022 18:02:41:765,-2.1104696,4.7856455,8.398808
10323561451307,20-06-2022 18:02:41:780,-2.0817556,4.7712884,8.367701
10323576451307,20-06-2022 18:02:41:795,-2.091327,4.76411,8.338987
10323577974537,20-06-2022 18:02:41:796,-2.0745773,4.749753,8.348558
10323578537714,20-06-2022 18:02:41:797,-2.0865414,4.692325,8.331808
10323583892349,20-06-2022 18:02:41:802,-2.091327,4.7401814,8.34138
10323598825839,20-06-2022 18:02:41:817,-2.105684,4.7377887,8.362915
10323612522766,20-06-2022 18:02:41:831,-2.1008983,4.733003,8.367701
10323627522766,20-06-2022 18:02:41:846,-2.0985055,4.7832522,8.338987
10323642522766,20-06-2022 18:02:41:861,-2.1224337,4.8646083,8.348558
10323657522766,20-06-2022 18:02:41:876,-2.1224337,4.910072,8.355737
10323661390266,20-06-2022 18:02:41:880,-2.1248264,4.910072,8.3174515
10323668133443,20-06-2022 18:02:41:887,-2.1391835,4.8765726,8.286345
10323668187245,20-06-2022 18:02:41:887,-2.1415763,4.867001,8.276773
10323674740109,20-06-2022 18:02:41:893,-2.1343977,4.8622155,8.260024
10323687304797,20-06-2022 18:02:41:906,-2.1296122,4.8502517,8.26481
10323699604328,20-06-2022 18:02:41:918,-2.1415763,4.8622155,8.2456665
10323714604328,20-06-2022 18:02:41:933,-2.1511476,4.8526444,8.228917
10323729604328,20-06-2022 18:02:41:948,-2.184647,4.8454657,8.252846
10323736208026,20-06-2022 18:02:41:955,-2.225325,4.8191447,8.260024
