epoch,timestamp,x,y,z
2269894739313,13-06-2022 10:35:31:866,-6.3457656,-5.9437714,0.64606214
2269902005511,13-06-2022 10:35:31:874,-6.3625154,-5.814559,0.53599226
2269908857021,13-06-2022 10:35:31:880,-6.3888364,-5.797809,0.4977071
2269923857021,13-06-2022 10:35:31:895,-6.4295144,-5.869594,0.44506502
2269938857021,13-06-2022 10:35:31:910,-6.474978,-5.946164,0.3684947
2269950725303,13-06-2022 10:35:31:922,-6.573084,-5.9437714,0.30388847
2269961845303,13-06-2022 10:35:31:933,-6.8075805,-5.855237,0.25124636
2269963384521,13-06-2022 10:35:31:935,-7.068398,-5.8097734,0.14356937
2269969371605,13-06-2022 10:35:31:941,-7.190432,-5.7284174,0.14596218
2269984371605,13-06-2022 10:35:31:956,-7.3340015,-5.733203,0.22253251
2269999371605,13-06-2022 10:35:31:971,-7.3627152,-5.7690954,0.41635114
2270014371605,13-06-2022 10:35:31:986,-7.3340015,-5.812166,0.6269195
2270029371605,13-06-2022 10:35:32:001,-7.405786,-5.7547383,0.69152576
2270044371605,13-06-2022 10:35:32:016,-7.60439,-5.690132,0.6723832
2270059371605,13-06-2022 10:35:32:031,-7.743174,-5.7930236,0.65084773
2270074371605,13-06-2022 10:35:32:046,-7.7623167,-5.9916277,0.7082755
2270089371605,13-06-2022 10:35:32:061,-7.6307116,-6.0083776,0.7728817
2270104371605,13-06-2022 10:35:32:076,-7.6163545,-6.04427,0.8207382
2270119371605,13-06-2022 10:35:32:091,-7.7096744,-6.135197,0.95473623
2270134371605,13-06-2022 10:35:32:106,-7.776674,-6.168697,1.0959128
2270147416501,13-06-2022 10:35:32:119,-7.735996,-6.0370917,1.3328022
2270147481396,13-06-2022 10:35:32:119,-7.6331043,-5.802595,1.5984055
2270147542646,13-06-2022 10:35:32:119,-7.5326056,-5.6207404,1.8807586
2270162542646,13-06-2022 10:35:32:134,-7.432107,-5.5657053,2.062613
2270177542646,13-06-2022 10:35:32:149,-7.2933235,-5.7140603,2.1343977
2270192542646,13-06-2022 10:35:32:164,-7.140183,-5.962914,2.1511476
2270202381084,13-06-2022 10:35:32:174,-7.0779696,-6.2715883,2.07697
2270217381084,13-06-2022 10:35:32:189,-7.140183,-6.558727,2.0219352
2270229993844,13-06-2022 10:35:32:201,-7.097112,-6.7501526,1.942972
2270243119730,13-06-2022 10:35:32:215,-7.0229344,-6.728617,1.835295
2270258119730,13-06-2022 10:35:32:230,-6.946364,-6.640083,1.7443677
2270273119730,13-06-2022 10:35:32:245,-6.960721,-6.6257257,1.6654046
2270281062490,13-06-2022 10:35:32:253,-6.9942207,-6.6927247,1.6342978
2270288905980,13-06-2022 10:35:32:260,-7.0492554,-6.7908306,1.6773686
2270303905980,13-06-2022 10:35:32:275,-7.082755,-6.826723,1.7156538
2270317441553,13-06-2022 10:35:32:289,-7.0612197,-6.8219376,1.7611175
2270317492542,13-06-2022 10:35:32:289,-7.0372915,-6.800402,1.861616
2270317543428,13-06-2022 10:35:32:289,-7.001399,-6.728617,1.9477576
2270332543428,13-06-2022 10:35:32:304,-7.0348988,-6.6448684,2.0315065
2270345004365,13-06-2022 10:35:32:317,-7.125826,-6.5108705,2.0745773
2270345052698,13-06-2022 10:35:32:317,-7.1880393,-6.2787666,2.0937197
2270345095980,13-06-2022 10:35:32:317,-7.173682,-6.1184473,2.0889342
2270345141865,13-06-2022 10:35:32:317,-7.223932,-6.2691956,2.0602202
2270360141865,13-06-2022 10:35:32:332,-7.2550383,-6.606583,2.0554347
2270375141865,13-06-2022 10:35:32:347,-7.2526455,-6.9152575,2.0961127
2270390141865,13-06-2022 10:35:32:362,-7.2119675,-7.0229344,2.0673988
2270405141865,13-06-2022 10:35:32:377,-7.0229344,-6.927222,1.9788643
2270411225823,13-06-2022 10:35:32:383,-6.853044,-6.759724,2.0482562
2270426225823,13-06-2022 10:35:32:398,-6.9248285,-6.6687965,2.1391835
2270441225823,13-06-2022 10:35:32:413,-7.097112,-6.7238317,2.0985055
2270456225823,13-06-2022 10:35:32:428,-7.1377897,-6.7022963,2.103291
2270467664782,13-06-2022 10:35:32:439,-7.135397,-6.652047,2.160719
2270467707073,13-06-2022 10:35:32:439,-7.166504,-6.606583,1.9908284
2270467753115,13-06-2022 10:35:32:439,-7.207182,-6.6185474,1.8735801
2270467796917,13-06-2022 10:35:32:439,-7.2382884,-6.6257257,1.7419748
2270470178428,13-06-2022 10:35:32:442,-7.2095747,-6.6257257,1.6342978
2270474810303,13-06-2022 10:35:32:446,-7.173682,-6.6041903,1.6247265
2270489810303,13-06-2022 10:35:32:461,-7.166504,-6.5778694,1.6199409
2270504810303,13-06-2022 10:35:32:476,-7.173682,-6.5491557,1.5720844
2270505100615,13-06-2022 10:35:32:477,-7.257431,-6.515656,1.5050855
2270505147125,13-06-2022 10:35:32:477,-7.312466,-6.4869423,1.430908
2270513708375,13-06-2022 10:35:32:485,-7.3052874,-6.4534426,1.4117653
2270528708375,13-06-2022 10:35:32:500,-7.2550383,-6.391229,1.4093726
2270543708375,13-06-2022 10:35:32:515,-7.2023964,-6.3194447,1.416551
2270558708375,13-06-2022 10:35:32:530,-7.200003,-6.245267,1.4380864
2270571167646,13-06-2022 10:35:32:543,-7.183254,-6.1998034,1.4739788
2270571211709,13-06-2022 10:35:32:543,-7.159325,-6.2117677,1.5050855
2270571256292,13-06-2022 10:35:32:543,-7.1042905,-6.1998034,1.4668003
2270586256292,13-06-2022 10:35:32:558,-7.0731835,-6.1399827,1.4979069
2270594595771,13-06-2022 10:35:32:566,-7.0779696,-6.096912,1.4859428
2270594644625,13-06-2022 10:35:32:566,-7.0612197,-6.113662,1.4859428
2270594719105,13-06-2022 10:35:32:566,-7.0205417,-6.1399827,1.4859428
2270604102907,13-06-2022 10:35:32:576,-6.9990063,-6.1639113,1.4979069
2270612295980,13-06-2022 10:35:32:584,-6.975078,-6.204589,1.5481563
2270623446292,13-06-2022 10:35:32:595,-6.95115,-6.233303,1.6342978
2270631053844,13-06-2022 10:35:32:603,-6.8865438,-6.2524457,1.7084754
2270646053844,13-06-2022 10:35:32:618,-6.838687,-6.2524457,1.7252251
2270661053844,13-06-2022 10:35:32:633,-6.7812595,-6.195018,1.7515461
2270666242802,13-06-2022 10:35:32:638,-6.7405815,-6.13759,1.727618
2270676984677,13-06-2022 10:35:32:648,-6.680761,-6.0897336,1.7204394
2270691984677,13-06-2022 10:35:32:663,-6.6735826,-6.1184473,1.6917256
2270694464782,13-06-2022 10:35:32:666,-6.62094,-6.202196,1.6749759
2270709464782,13-06-2022 10:35:32:681,-6.611369,-6.2644095,1.6941184
2270719804469,13-06-2022 10:35:32:691,-6.5898337,-6.2955165,1.6462619
2270734804469,13-06-2022 10:35:32:706,-6.558727,-6.3314085,1.579263
2270749804469,13-06-2022 10:35:32:721,-6.556334,-6.4295144,1.4859428
2270761929990,13-06-2022 10:35:32:733,-6.597012,-6.5276203,1.3926228
2270765722854,13-06-2022 10:35:32:737,-6.599405,-6.580262,1.3064811
2270767037229,13-06-2022 10:35:32:739,-6.580262,-6.649654,1.1988041
2270771716761,13-06-2022 10:35:32:743,-6.5276203,-6.7118673,1.0695918
2270786716761,13-06-2022 10:35:32:758,-6.4941206,-6.8315086,0.91166544
2270801716761,13-06-2022 10:35:32:773,-6.463014,-6.9535427,0.782453
2270816716761,13-06-2022 10:35:32:788,-6.448657,-7.0396843,0.64845496
2270830928011,13-06-2022 10:35:32:802,-6.424729,-7.152147,0.49052864
2270835326500,13-06-2022 10:35:32:807,-6.364908,-7.243074,0.36370903
2270837135354,13-06-2022 10:35:32:809,-6.3720865,-7.331609,0.25842485
2270852135354,13-06-2022 10:35:32:824,-6.314659,-7.372287,0.15553348
2270867135354,13-06-2022 10:35:32:839,-6.2117677,-7.353144,0.047856454
2270881132282,13-06-2022 10:35:32:853,-6.1399827,-7.372287,-0.08135597
2270881179938,13-06-2022 10:35:32:853,-6.1471615,-7.4440713,-0.30388847
2270881225250,13-06-2022 10:35:32:853,-6.2117677,-7.5732837,-0.5407779
2270892529052,13-06-2022 10:35:32:864,-6.24766,-7.6426754,-0.73459655
2270907529052,13-06-2022 10:35:32:879,-6.1399827,-7.678568,-0.83748794
2270912154834,13-06-2022 10:35:32:884,-5.8767724,-7.6259255,-0.76570326
2270924859052,13-06-2022 10:35:32:896,-5.568098,-7.6163545,-0.634098
2270939859052,13-06-2022 10:35:32:911,-5.3072805,-7.692925,-0.65324056
2270954859052,13-06-2022 10:35:32:926,-5.2163534,-7.800602,-0.7609176
2270969859052,13-06-2022 10:35:32:941,-5.302495,-7.9537425,-1.0887343
2270984859052,13-06-2022 10:35:32:956,-5.608776,-8.073383,-1.4452649
2270996065979,13-06-2022 10:35:32:968,-5.9844494,-8.207381,-1.6462619
2270996140979,13-06-2022 10:35:32:968,-6.262017,-8.207381,-2.065006
2271011140979,13-06-2022 10:35:32:983,-7.537391,-7.9680996,-1.7108682
2271024267854,13-06-2022 10:35:32:996,-11.966506,-8.62134,0.78723866
2271024323167,13-06-2022 10:35:32:996,-17.359928,-10.413564,0.021535404
2271029861709,13-06-2022 10:35:33:001,-17.27618,-10.530812,-2.3808584
2271044462959,13-06-2022 10:35:33:016,-12.662817,-9.111869,-2.2755744
2271059462959,13-06-2022 10:35:33:031,-7.4656067,-8.147561,-1.2418749
2271074462959,13-06-2022 10:35:33:046,-3.4863427,-8.606983,-0.526421
2271089462959,13-06-2022 10:35:33:061,-1.2418749,-9.5353985,-0.32542387
2271104462959,13-06-2022 10:35:33:076,-0.81595254,-9.631111,-0.15074782
2271114802802,13-06-2022 10:35:33:086,-2.0793629,-8.82473,0.19381863
2271114984938,13-06-2022 10:35:33:086,-4.4339004,-8.018349,0.3062813
2271115067177,13-06-2022 10:35:33:087,-6.8410797,-7.84128,0.2416751
2271130067177,13-06-2022 10:35:33:102,-8.216953,-7.999206,0.48095736
2271138060146,13-06-2022 10:35:33:110,-8.140383,-7.989635,1.1174482
2271138137906,13-06-2022 10:35:33:110,-7.0468626,-7.6570325,1.820938
2271147147021,13-06-2022 10:35:33:119,-5.723632,-7.111469,2.457429
2271150270563,13-06-2022 10:35:33:122,-4.699504,-6.5276203,2.9647074
2271165270563,13-06-2022 10:35:33:137,-4.1491547,-6.0825553,3.4600215
2271173162802,13-06-2022 10:35:33:145,-4.0438704,-5.8504515,3.888337
2271183329469,13-06-2022 10:35:33:155,-4.2017965,-5.73081,4.2329035
2271198329469,13-06-2022 10:35:33:170,-4.3788652,-5.6949177,4.5631127
2271213329469,13-06-2022 10:35:33:185,-4.3525443,-5.6614184,4.922036
2271222150927,13-06-2022 10:35:33:194,-4.130012,-5.508278,5.345566
2271231901761,13-06-2022 10:35:33:203,-3.8787656,-5.245067,5.6997037
2271232800146,13-06-2022 10:35:33:204,-3.6753755,-4.9603214,6.0011992
2271240623740,13-06-2022 10:35:33:212,-3.5533416,-4.5918264,6.2404814
2271255623740,13-06-2022 10:35:33:227,-3.4743786,-4.125226,6.3601227
2271270623740,13-06-2022 10:35:33:242,-3.4217365,-3.7136607,6.4414787
2271285623740,13-06-2022 10:35:33:257,-3.397808,-3.3690944,6.4438715
2271300623740,13-06-2022 10:35:33:272,-3.3690944,-3.0723844,6.4055862
2271307816500,13-06-2022 10:35:33:279,-3.3690944,-2.8785655,6.3696938
2271307942386,13-06-2022 10:35:33:279,-3.2614172,-2.7230322,6.32423
2271317779886,13-06-2022 10:35:33:289,-3.07717,-2.617748,6.300302
2271327719573,13-06-2022 10:35:33:299,-2.8307092,-2.6153553,6.2931237
2271337447333,13-06-2022 10:35:33:309,-2.5339992,-2.6368906,6.4008007
2271352447333,13-06-2022 10:35:33:324,-2.2037897,-2.6823542,6.623333
2271367447333,13-06-2022 10:35:33:339,-1.8975084,-2.6823542,6.908079
2271382447333,13-06-2022 10:35:33:354,-1.6175481,-2.6512475,7.1688967
2271397447333,13-06-2022 10:35:33:369,-1.3064811,-2.6153553,7.3842506
2271407416448,13-06-2022 10:35:33:379,-0.8877372,-2.5531418,7.676175
2271407470563,13-06-2022 10:35:33:379,-0.47856453,-2.4861426,8.003992
2271407524365,13-06-2022 10:35:33:379,-0.040677983,-2.4502504,8.403593
2271407570198,13-06-2022 10:35:33:379,0.47138608,-2.4598217,8.968299
2271422570198,13-06-2022 10:35:33:394,1.3591232,-2.926422,11.454442
2271437570198,13-06-2022 10:35:33:409,2.1702902,-3.9577286,14.699109
2271450449729,13-06-2022 10:35:33:422,2.201397,-3.9649072,15.235102
2271452667698,13-06-2022 10:35:33:424,2.8594232,-4.5966125,17.05604
2271464155823,13-06-2022 10:35:33:436,4.0103707,-7.9537425,18.924835
2271464215302,13-06-2022 10:35:33:436,4.237689,-10.928021,19.970497
2271477124677,13-06-2022 10:35:33:449,3.3260236,-11.511869,19.267008
2271482757229,13-06-2022 10:35:33:454,1.7252251,-10.717453,16.632511
2271492698896,13-06-2022 10:35:33:464,0.28235307,-9.796216,13.895121
2271502378948,13-06-2022 10:35:33:474,-0.66041905,-9.097511,11.643475
2271517378948,13-06-2022 10:35:33:489,-0.95473623,-8.106883,9.523434
2271528181760,13-06-2022 10:35:33:500,-0.7680961,-6.7669024,7.798209
2271543181760,13-06-2022 10:35:33:515,-0.44985065,-5.4676,6.518049
2271553288479,13-06-2022 10:35:33:525,-0.3278167,-4.438686,5.690132
2271553341552,13-06-2022 10:35:33:525,-0.57427746,-3.737589,5.1421757
2271560735979,13-06-2022 10:35:33:532,-1.0217353,-3.3355947,4.814359
2271575363010,13-06-2022 10:35:33:547,-1.4356936,-3.0556345,4.668397
2271583735563,13-06-2022 10:35:33:555,-1.6821543,-2.7158537,4.7401814
2271590392385,13-06-2022 10:35:33:562,-1.7922242,-2.400001,5.127819
2271605392385,13-06-2022 10:35:33:577,-1.7515461,-2.239682,5.8193445
2271620392385,13-06-2022 10:35:33:592,-1.6199409,-2.3042881,6.8410797
2271635392385,13-06-2022 10:35:33:607,-1.3926228,-2.5292134,7.812566
2271650392385,13-06-2022 10:35:33:622,-1.1030912,-2.8713872,8.939586
2271665392385,13-06-2022 10:35:33:637,-0.8279166,-3.2063823,9.626326
2271672892750,13-06-2022 10:35:33:644,-0.5096712,-3.4289148,10.394422
2271675423635,13-06-2022 10:35:33:647,-0.3469593,-3.574877,11.119447
2271681957073,13-06-2022 10:35:33:653,-0.27517462,-3.7806597,11.447264
2271684871396,13-06-2022 10:35:33:656,-0.34217364,-3.9074793,11.373086
2271699871396,13-06-2022 10:35:33:671,-0.5096712,-3.9457645,11.126625
2271714871396,13-06-2022 10:35:33:686,-0.7680961,-3.993621,10.66481
2271718659625,13-06-2022 10:35:33:690,-1.0145568,-4.06062,10.143175
2271720938167,13-06-2022 10:35:33:692,-1.1533405,-4.1778684,9.640682
2271728863323,13-06-2022 10:35:33:700,-1.1844472,-4.2999024,9.092726
2271740297437,13-06-2022 10:35:33:712,-1.1030912,-4.496114,8.743374
2271750044990,13-06-2022 10:35:33:722,-0.971486,-4.7210393,8.4705925
2271764406656,13-06-2022 10:35:33:736,-0.83030945,-4.907679,8.305488
2271775082906,13-06-2022 10:35:33:747,-0.73459655,-5.0344987,8.260024
2271790082906,13-06-2022 10:35:33:762,-0.6197411,-5.0440702,8.243274
2271798271865,13-06-2022 10:35:33:770,-0.55513483,-4.9770713,8.322237
2271806598740,13-06-2022 10:35:33:778,-0.5024927,-4.8789654,8.420342
2271817819104,13-06-2022 10:35:33:789,-0.4426722,-4.766503,8.535198
2271832819104,13-06-2022 10:35:33:804,-0.40677986,-4.6037908,8.628518
2271847819104,13-06-2022 10:35:33:819,-0.40677986,-4.486542,8.700303
2271854156500,13-06-2022 10:35:33:826,-0.44745782,-4.4315076,8.752945
2271866017542,13-06-2022 10:35:33:838,-0.5479564,-4.409972,8.807981
2271866233010,13-06-2022 10:35:33:838,-0.61734825,-4.371687,8.851051
2271870323479,13-06-2022 10:35:33:842,-0.6795616,-4.3262234,8.906086
2271878025719,13-06-2022 10:35:33:850,-0.72263247,-4.3070807,8.9108715
2271893025719,13-06-2022 10:35:33:865,-0.73459655,-4.3334017,8.9108715
2271906487281,13-06-2022 10:35:33:878,-0.6867401,-4.4051867,8.930014
2271919220875,13-06-2022 10:35:33:891,-0.66759753,-4.4745784,8.908479
2271924538687,13-06-2022 10:35:33:896,-0.63888365,-4.510471,8.877372
2271930275979,13-06-2022 10:35:33:902,-0.6652047,-4.4985065,8.9348
2271943426187,13-06-2022 10:35:33:915,-0.6939186,-4.496114,8.944371
