epoch,timestamp,x,y,z
2499306774653,10-06-2022 11:22:32:967,0.07204556,-0.0024422223,0.012211111
2499321774653,10-06-2022 11:22:32:982,0.068382226,0.012211111,0.015874445
2499336774653,10-06-2022 11:22:32:997,0.05617111,0.018316668,0.064718895
2499337550226,10-06-2022 11:22:32:998,0.029306669,0.058613338,0.10379445
2499337607830,10-06-2022 11:22:32:998,0.02198,0.064718895,0.12699556
2499337663194,10-06-2022 11:22:32:998,0.02075889,0.11356334,0.11356334
2499352663194,10-06-2022 11:22:33:013,0.04151778,0.16729222,0.06105556
2499367663194,10-06-2022 11:22:33:028,-0.025643334,0.18194556,0.08425667
2499382663194,10-06-2022 11:22:33:043,-0.12699556,0.21003112,0.085477784
2499386207465,10-06-2022 11:22:33:047,-0.17828223,0.20148334,0.007326667
2499386262153,10-06-2022 11:22:33:047,-0.26376,0.19171445,-0.026864445
2499401262153,10-06-2022 11:22:33:062,-0.34679556,0.18927222,-0.023201112
2499415500225,10-06-2022 11:22:33:076,-0.56293225,0.07204556,0.064718895
2499415552257,10-06-2022 11:22:33:076,-1.2919356,0.17217667,0.25765446
2499430552257,10-06-2022 11:22:33:091,-1.0721356,0.24910668,0.09280445
2499445552257,10-06-2022 11:22:33:106,-0.32237336,0.08792,0.26498112
2499460552257,10-06-2022 11:22:33:121,0.0024422223,-0.06716111,0.4689067
2499475552257,10-06-2022 11:22:33:136,0.05006556,-0.18438779,0.41151446
2499490552257,10-06-2022 11:22:33:151,0.06594,-0.22102112,0.42861003
2499501804132,10-06-2022 11:22:33:162,0.14531223,-0.29184556,0.51775116
2499516804132,10-06-2022 11:22:33:177,0.24422224,-0.3492378,0.5470578
2499531804132,10-06-2022 11:22:33:192,0.3858711,-0.40663,0.5470578
2499535457309,10-06-2022 11:22:33:196,0.5788067,-0.47379112,0.57270116
2499535866944,10-06-2022 11:22:33:196,0.7326667,-0.53484666,0.6020078
2499538083403,10-06-2022 11:22:33:199,0.77906895,-0.5568267,0.6386411
2499538563715,10-06-2022 11:22:33:199,0.65940005,-0.54950005,0.6899278
2499539673663,10-06-2022 11:22:33:200,0.41762,-0.5262989,0.77052116
2499554673663,10-06-2022 11:22:33:215,0.16362889,-0.50798225,0.83401895
2499569673663,10-06-2022 11:22:33:230,0.0,-0.49943447,0.89263225
2499584673663,10-06-2022 11:22:33:245,-0.007326667,-0.51653004,0.93537116
2499599673663,10-06-2022 11:22:33:260,0.117226675,-0.5592689,0.96956223
2499614673663,10-06-2022 11:22:33:275,0.27230778,-0.6105556,0.97811
2499628710798,10-06-2022 11:22:33:289,0.29184556,-0.63742,0.9927634
2499628762882,10-06-2022 11:22:33:289,0.16607112,-0.6349778,1.0196278
2499643762882,10-06-2022 11:22:33:304,0.0,-0.60933447,1.0562612
2499658762882,10-06-2022 11:22:33:319,-0.11966889,-0.60811335,1.0806834
2499667008507,10-06-2022 11:22:33:328,-0.23811668,-0.63009334,1.0709145
2499667057309,10-06-2022 11:22:33:328,-0.35900667,-0.6655056,1.0269545
2499675953611,10-06-2022 11:22:33:336,-0.45303226,-0.7021389,0.9597934
2499690953611,10-06-2022 11:22:33:351,-0.52141446,-0.7387723,0.92316
2499705953611,10-06-2022 11:22:33:366,-0.47745445,-0.7546467,0.9182756
2499707008663,10-06-2022 11:22:33:368,-0.26620224,-0.75831,0.92316
2499707059340,10-06-2022 11:22:33:368,0.042738892,-0.7973856,0.88286334
2499707112413,10-06-2022 11:22:33:368,0.24178001,-0.8547778,0.7851745
2499722112413,10-06-2022 11:22:33:383,0.33214223,-0.8950745,0.6996967
2499726025330,10-06-2022 11:22:33:387,0.39930335,-0.9182756,0.65940005
2499735013090,10-06-2022 11:22:33:396,0.6020078,-0.8621045,0.5800278
2499750013090,10-06-2022 11:22:33:411,0.8962956,-0.81570226,0.42861003
2499759127465,10-06-2022 11:22:33:420,1.0281756,-0.7106867,0.2955089
2499769169548,10-06-2022 11:22:33:430,0.9524667,-0.6325356,0.23201112
2499779586684,10-06-2022 11:22:33:440,0.86576784,-0.53118336,0.15996556
2499790361007,10-06-2022 11:22:33:451,0.76075226,-0.38953447,0.09280445
2499795034027,10-06-2022 11:22:33:456,0.6056711,-0.24055889,0.039075557
2499810034027,10-06-2022 11:22:33:471,0.4261678,-0.091583334,-0.014653334
2499825034027,10-06-2022 11:22:33:486,0.24788557,0.05006556,-0.09402556
2499840034027,10-06-2022 11:22:33:501,-0.051286668,0.10379445,-0.10379445
2499846614913,10-06-2022 11:22:33:507,-0.4249467,0.13432223,-0.06716111
2499849935121,10-06-2022 11:22:33:510,-0.60933447,0.15630223,-0.057392225
2499864935121,10-06-2022 11:22:33:525,-0.5971234,0.18683001,-0.051286668
2499879935121,10-06-2022 11:22:33:540,-0.4933289,0.19782001,-0.05617111
2499892437829,10-06-2022 11:22:33:553,-0.41762,0.16729222,-0.06349778
2499893057257,10-06-2022 11:22:33:554,-0.40907225,0.13310112,-0.03174889
2499893546267,10-06-2022 11:22:33:554,-0.39930335,0.11478445,0.023201112
2499908546267,10-06-2022 11:22:33:569,-0.32481557,0.09646778,0.058613338
2499923546267,10-06-2022 11:22:33:584,-0.18438779,0.06594,0.07693
2499928057309,10-06-2022 11:22:33:589,-0.025643334,0.007326667,0.09036223
2499939167204,10-06-2022 11:22:33:600,0.09280445,-0.046402223,0.07326667
2499948241007,10-06-2022 11:22:33:609,0.16973445,-0.085477784,0.054950003
2499963241007,10-06-2022 11:22:33:624,0.19415668,-0.09524667,0.045181114
2499975536892,10-06-2022 11:22:33:636,0.20026223,-0.08425667,0.042738892
2499990536892,10-06-2022 11:22:33:651,0.17706113,-0.07570889,0.047623336
2499994184704,10-06-2022 11:22:33:655,0.12699556,-0.06716111,0.037854444
2499994661111,10-06-2022 11:22:33:655,0.06349778,-0.05372889,0.036633335
2500002200590,10-06-2022 11:22:33:663,0.007326667,-0.03174889,0.035412222
2500017200590,10-06-2022 11:22:33:678,-0.035412222,-0.007326667,0.042738892
2500032200590,10-06-2022 11:22:33:693,-0.047623336,0.0036633336,0.03297
2500045180850,10-06-2022 11:22:33:706,-0.048844445,0.0061055557,0.03174889
2500049697465,10-06-2022 11:22:33:710,-0.054950003,0.008547778,0.02075889
2500064697465,10-06-2022 11:22:33:725,-0.046402223,0.008547778,0.02075889
2500069183923,10-06-2022 11:22:33:730,-0.035412222,0.008547778,0.018316668
2500077075798,10-06-2022 11:22:33:738,-0.03052778,0.0061055557,0.015874445
2500092075798,10-06-2022 11:22:33:753,-0.03297,-0.0036633336,0.009768889
2500105555746,10-06-2022 11:22:33:766,-0.03174889,-0.008547778,0.015874445
2500117196684,10-06-2022 11:22:33:778,-0.026864445,-0.009768889,0.014653334
2500117266527,10-06-2022 11:22:33:778,-0.0048844446,-0.015874445,0.019537779
2500127473663,10-06-2022 11:22:33:788,0.019537779,-0.017095556,0.01099
2500135771006,10-06-2022 11:22:33:796,0.05372889,-0.019537779,0.014653334
2500150771006,10-06-2022 11:22:33:811,0.102573335,-0.02198,0.0048844446
2500165771006,10-06-2022 11:22:33:826,0.15630223,-0.015874445,-0.01099
2500176725798,10-06-2022 11:22:33:837,0.18927222,-0.009768889,-0.035412222
2500191725798,10-06-2022 11:22:33:852,0.1965989,0.0048844446,-0.04151778
2500206725798,10-06-2022 11:22:33:867,0.19415668,0.037854444,-0.046402223
2500216828506,10-06-2022 11:22:33:877,0.16851334,0.07326667,-0.054950003
2500228293923,10-06-2022 11:22:33:889,0.11356334,0.11112112,-0.070824444
2500243293923,10-06-2022 11:22:33:904,0.009768889,0.15874445,-0.08792
2500249716267,10-06-2022 11:22:33:910,-0.098910004,0.19415668,-0.123332225
2500249784340,10-06-2022 11:22:33:910,-0.20026223,0.19782001,-0.15996556
2500249866475,10-06-2022 11:22:33:910,-0.34801668,0.22468445,-0.16485001
2500264866475,10-06-2022 11:22:33:925,-0.5324045,0.31138334,-0.18194556
2500279866475,10-06-2022 11:22:33:940,-0.6972545,0.39075556,-0.20636779
2500281998715,10-06-2022 11:22:33:942,-0.7888378,0.4249467,-0.22346334
2500284320538,10-06-2022 11:22:33:945,-0.7204556,0.41762,-0.26986557
2500291620017,10-06-2022 11:22:33:952,-0.5287411,0.37854445,-0.30649891
2500306620017,10-06-2022 11:22:33:967,-0.52141446,0.3492378,-0.27108666
2500315726423,10-06-2022 11:22:33:976,-0.5580478,0.37610224,-0.30772
2500330726423,10-06-2022 11:22:33:991,-0.5287411,0.4041878,-0.32115224
2500345726423,10-06-2022 11:22:34:006,-0.47379112,0.4383789,-0.29795113
2500351576163,10-06-2022 11:22:34:012,-0.40052447,0.45791668,-0.2735289
2500354133767,10-06-2022 11:22:34:015,-0.3809867,0.4591378,-0.2869611
2500369133767,10-06-2022 11:22:34:030,-0.44448447,0.44692668,-0.2955089
2500384133767,10-06-2022 11:22:34:045,-0.53118336,0.44570556,-0.25521225
2500399133767,10-06-2022 11:22:34:060,-0.5678167,0.42372558,-0.22468445
2500414133767,10-06-2022 11:22:34:075,-0.46158,0.37854445,-0.23933779
2500421706788,10-06-2022 11:22:34:082,-0.28329778,0.3174889,-0.27230778
2500436706788,10-06-2022 11:22:34:097,-0.06960334,0.30894113,-0.32970002
2500449262569,10-06-2022 11:22:34:110,0.19904111,0.3052778,-0.37488112
2500464262569,10-06-2022 11:22:34:125,0.42372558,0.30772,-0.41151446
2500479262569,10-06-2022 11:22:34:140,0.48478112,0.30894113,-0.4481478
2500494262569,10-06-2022 11:22:34:155,0.3162678,0.31871,-0.4823389
2500501837517,10-06-2022 11:22:34:162,0.019537779,0.3602278,-0.5507211
2500501999860,10-06-2022 11:22:34:162,-0.2283478,0.41395667,-0.5922389
2500513230694,10-06-2022 11:22:34:174,-0.27841336,0.46402225,-0.5775856
2500528230694,10-06-2022 11:22:34:189,-0.18316667,0.5006556,-0.5360678
2500535212881,10-06-2022 11:22:34:196,-0.058613338,0.5043189,-0.55316335
2500540939027,10-06-2022 11:22:34:201,-0.0036633336,0.50798225,-0.6203245
2500550340277,10-06-2022 11:22:34:211,-0.023201112,0.50798225,-0.6691689
2500565340277,10-06-2022 11:22:34:226,-0.09036223,0.5470578,-0.6874856
2500580340277,10-06-2022 11:22:34:241,-0.15508112,0.59468114,-0.69237006
2500595340277,10-06-2022 11:22:34:256,-0.17584,0.61299783,-0.6887067
2500610340277,10-06-2022 11:22:34:271,-0.1856089,0.62643003,-0.69237006
2500625340277,10-06-2022 11:22:34:286,-0.2075889,0.64963114,-0.7204556
2500640340277,10-06-2022 11:22:34:301,-0.25399113,0.6618422,-0.7216767
2500655340277,10-06-2022 11:22:34:316,-0.27963445,0.66428447,-0.7448778
2500670340277,10-06-2022 11:22:34:331,-0.25643334,0.66306335,-0.74609894
2500674016371,10-06-2022 11:22:34:335,-0.2295689,0.6655056,-0.7387723
2500683483090,10-06-2022 11:22:34:344,-0.23201112,0.6655056,-0.73755115
2500698483090,10-06-2022 11:22:34:359,-0.26498112,0.6740534,-0.72900337
2500713483090,10-06-2022 11:22:34:374,-0.2955089,0.67161113,-0.73633003
2500716763558,10-06-2022 11:22:34:377,-0.32970002,0.6581789,-0.74976224
2500719435537,10-06-2022 11:22:34:380,-0.31260446,0.6386411,-0.72778225
2500734435537,10-06-2022 11:22:34:395,-0.2869611,0.61788225,-0.6899278
2500749435537,10-06-2022 11:22:34:410,-0.29673,0.6056711,-0.67283225
2500764435537,10-06-2022 11:22:34:425,-0.3260367,0.5775856,-0.6667267
2500779435537,10-06-2022 11:22:34:440,-0.30161446,0.5421733,-0.63986224
2500794435537,10-06-2022 11:22:34:455,-0.22102112,0.48111778,-0.6117767
2500809435537,10-06-2022 11:22:34:470,-0.15019667,0.41029334,-0.6117767
2500824435537,10-06-2022 11:22:34:485,-0.098910004,0.3284789,-0.59956557
2500838646787,10-06-2022 11:22:34:499,-0.09524667,0.25399113,-0.5678167
2500838692204,10-06-2022 11:22:34:499,-0.106236674,0.19782001,-0.51775116
2500838737933,10-06-2022 11:22:34:499,-0.03052778,0.16851334,-0.43471557
2500853737933,10-06-2022 11:22:34:514,0.13188,0.14653334,-0.3260367
2500868737933,10-06-2022 11:22:34:529,0.32359445,0.091583334,-0.21980001
2500880703558,10-06-2022 11:22:34:541,0.40663,0.013432222,-0.15996556
2500885906527,10-06-2022 11:22:34:546,0.39197668,-0.045181114,-0.13798556
2500891641475,10-06-2022 11:22:34:552,0.40540892,-0.09524667,-0.12089001
2500896234183,10-06-2022 11:22:34:557,0.31260446,-0.13310112,0.039075557
2500908939756,10-06-2022 11:22:34:569,0.23811668,-0.1965989,0.18805112
2500918080798,10-06-2022 11:22:34:579,0.3309211,-0.29184556,0.21613668
2500926396892,10-06-2022 11:22:34:587,0.49699223,-0.36511225,0.22590557
2500941396892,10-06-2022 11:22:34:602,0.61544,-0.4151778,0.2820767
2500951801423,10-06-2022 11:22:34:612,0.67161113,-0.43349445,0.32725778
2500966801423,10-06-2022 11:22:34:627,0.7302245,-0.4383789,0.34191114
2500978270694,10-06-2022 11:22:34:639,0.7949434,-0.44692668,0.32725778
2500984881892,10-06-2022 11:22:34:645,0.83890337,-0.45059,0.30649891
2500987228819,10-06-2022 11:22:34:648,0.8230289,-0.42983112,0.2613178
2500989550485,10-06-2022 11:22:34:650,0.74609894,-0.38709223,0.21003112
2500991562881,10-06-2022 11:22:34:652,0.62643003,-0.32481557,0.16729222
2500993630589,10-06-2022 11:22:34:654,0.48966557,-0.24544334,0.11966889
2500996677204,10-06-2022 11:22:34:657,0.34313223,-0.15996556,0.06105556
2500998578089,10-06-2022 11:22:34:659,0.18683001,-0.07693,0.02075889
2501013578089,10-06-2022 11:22:34:674,-0.0061055557,-0.0012211112,-0.009768889
2501028578089,10-06-2022 11:22:34:689,-0.24544334,0.09280445,-0.026864445
2501043578089,10-06-2022 11:22:34:704,-0.4371578,0.18194556,-0.013432222
2501058578089,10-06-2022 11:22:34:719,-0.5287411,0.22102112,0.017095556
2501073578089,10-06-2022 11:22:34:734,-0.49821335,0.21003112,0.035412222
2501088578089,10-06-2022 11:22:34:749,-0.41395667,0.17706113,0.03174889
2501103578089,10-06-2022 11:22:34:764,-0.32725778,0.14164889,0.014653334
2501118578089,10-06-2022 11:22:34:779,-0.26864445,0.12089001,0.009768889
2501133578089,10-06-2022 11:22:34:794,-0.24055889,0.11478445,0.014653334
2501148578089,10-06-2022 11:22:34:809,-0.23445335,0.10379445,0.023201112
2501163578089,10-06-2022 11:22:34:824,-0.21247335,0.08669889,0.025643334
2501178578089,10-06-2022 11:22:34:839,-0.17095557,0.064718895,0.019537779
2501193578089,10-06-2022 11:22:34:854,-0.08425667,0.029306669,0.013432222
2501208578089,10-06-2022 11:22:34:869,-0.007326667,-0.008547778,0.007326667
2501223578089,10-06-2022 11:22:34:884,0.014653334,-0.019537779,0.014653334
2501238578089,10-06-2022 11:22:34:899,-0.0036633336,-0.009768889,0.01099
2501253578089,10-06-2022 11:22:34:914,-0.014653334,0.0048844446,0.0061055557
