epoch,timestamp,x,y,z
2234223145118,10-06-2022 11:18:07:883,0.09571291,-6.1064835,8.003992
2234238145118,10-06-2022 11:18:07:898,0.18185452,-6.0011992,8.066205
2234252476889,10-06-2022 11:18:07:912,0.1698904,-5.8887367,8.099705
2234253402045,10-06-2022 11:18:07:913,0.15553348,-5.8265233,8.152347
2234262464858,10-06-2022 11:18:07:922,0.15074782,-5.7451673,8.181061
2234277464858,10-06-2022 11:18:07:937,0.2105684,-5.666204,8.166703
2234292464858,10-06-2022 11:18:07:952,0.77766734,-6.867401,10.480563
2234307464858,10-06-2022 11:18:07:967,3.0867412,-7.4656067,10.566705
2234322464858,10-06-2022 11:18:07:982,3.089134,-7.628319,9.272188
2234337464858,10-06-2022 11:18:07:997,1.6773686,-6.695118,8.640483
2234352464858,10-06-2022 11:18:08:012,1.0313065,-5.601598,8.114061
2234367464858,10-06-2022 11:18:08:027,1.1270195,-5.2546387,7.743174
2234382464858,10-06-2022 11:18:08:042,1.4524434,-5.300102,6.9415784
2234389788504,10-06-2022 11:18:08:049,1.6773686,-5.8360944,7.7479596
2234392771368,10-06-2022 11:18:08:052,1.9357935,-5.922236,7.9130645
2234396108920,10-06-2022 11:18:08:056,1.4668003,-6.2524457,7.7503524
2234399100639,10-06-2022 11:18:08:059,0.6269195,-6.7094746,9.717253
2234414100639,10-06-2022 11:18:08:074,0.9738788,-5.692525,8.078169
2234429100639,10-06-2022 11:18:08:089,1.1653047,-5.831309,8.662018
2234444100639,10-06-2022 11:18:08:104,1.1078769,-6.4606214,10.052248
2234459100639,10-06-2022 11:18:08:119,1.1844472,-6.1639113,9.38465
2234474100639,10-06-2022 11:18:08:134,1.4763715,-5.697311,8.738588
2234489100639,10-06-2022 11:18:08:149,1.0719845,-6.0323057,8.965906
2234504100639,10-06-2022 11:18:08:164,1.7419748,-5.2139606,8.2145605
2234519100639,10-06-2022 11:18:08:179,2.1415763,-5.601598,7.9968133
2234534100639,10-06-2022 11:18:08:194,1.820938,-5.7810597,8.054241
2234538484441,10-06-2022 11:18:08:198,1.6534405,-4.5415773,10.0881405
2234539252097,10-06-2022 11:18:08:199,0.90448695,-2.7493532,-0.047856454
2234539981160,10-06-2022 11:18:08:199,2.885744,1.6821543,8.539984
2234549290691,10-06-2022 11:18:08:209,1.3926228,-5.367101,10.030712
2234558650118,10-06-2022 11:18:08:218,-0.38763726,-7.2789664,8.403593
2234573650118,10-06-2022 11:18:08:233,-0.41874397,-5.613562,7.989635
2234588650118,10-06-2022 11:18:08:248,0.047856454,-4.4889355,7.4656067
2234595729181,10-06-2022 11:18:08:255,0.35653058,-4.941179,7.618747
2234595791889,10-06-2022 11:18:08:255,0.4642076,-6.087341,7.594819
2234595838920,10-06-2022 11:18:08:255,0.3493521,-6.3194447,7.3340015
2234595885222,10-06-2022 11:18:08:255,0.11246266,-5.788238,6.9152575
2234595930743,10-06-2022 11:18:08:255,-0.05503492,-5.6997037,7.2861447
2234605413347,10-06-2022 11:18:08:265,-0.37806597,-6.094519,7.3866434
2234620413347,10-06-2022 11:18:08:280,-0.4833502,-6.029913,7.597212
2234628510066,10-06-2022 11:18:08:288,-0.42831525,-5.386244,7.9920278
2234633160899,10-06-2022 11:18:08:293,-0.5383851,-4.7784667,8.492127
2234637925014,10-06-2022 11:18:08:297,-0.73459655,-4.2664027,9.111869
2234652925014,10-06-2022 11:18:08:312,-0.971486,-3.6993039,9.559326
2234667925014,10-06-2022 11:18:08:327,-1.1078769,-3.3116665,9.939785
2234674037201,10-06-2022 11:18:08:334,-1.3016955,-3.4073794,10.052248
2234689037201,10-06-2022 11:18:08:349,-1.6438692,-3.6251264,10.124033
2234704037201,10-06-2022 11:18:08:364,-2.050649,-3.751946,10.298709
2234719037201,10-06-2022 11:18:08:379,-2.5794628,-3.76391,10.078569
2234734037201,10-06-2022 11:18:08:394,-2.792424,-3.3954153,9.939785
2234749037201,10-06-2022 11:18:08:409,-2.713461,-3.1752756,9.896714
2234764037201,10-06-2022 11:18:08:424,-2.7708886,-3.4337006,9.643075
2234777888764,10-06-2022 11:18:08:437,-2.8283165,-3.845266,9.767502
2234781168764,10-06-2022 11:18:08:441,-3.0005996,-4.3812585,9.686146
2234794183399,10-06-2022 11:18:08:454,-3.1920254,-4.907679,9.609575
2234809183399,10-06-2022 11:18:08:469,-3.1369905,-5.3312087,8.977871
2234824183399,10-06-2022 11:18:08:484,-2.2277179,-5.625526,8.62134
2234839183399,10-06-2022 11:18:08:499,-0.87338024,-5.7427745,8.516056
2234854183399,10-06-2022 11:18:08:514,0.2321038,-5.6063833,8.382058
2234869183399,10-06-2022 11:18:08:529,0.7896315,-5.343173,8.212168
2234884183399,10-06-2022 11:18:08:544,0.782453,-4.922036,8.099705
2234899183399,10-06-2022 11:18:08:559,0.57906306,-4.7018967,8.037491
2234914183399,10-06-2022 11:18:08:574,0.5072784,-4.666004,8.099705
2234926344753,10-06-2022 11:18:08:586,0.6987042,-4.7210393,8.250452
2234927317149,10-06-2022 11:18:08:587,1.0073783,-4.8095737,8.408379
2234928075951,10-06-2022 11:18:08:588,1.282553,-4.922036,8.525627
2234928824128,10-06-2022 11:18:08:588,1.4141582,-5.0392847,8.5423765
2234929565431,10-06-2022 11:18:08:589,1.416551,-5.111069,8.496913
2234930288139,10-06-2022 11:18:08:590,1.2969099,-5.111069,8.343773
2234931020899,10-06-2022 11:18:08:591,1.0480564,-5.15414,8.176275
2234931806785,10-06-2022 11:18:08:591,0.74895346,-5.2402816,7.999206
2234946806785,10-06-2022 11:18:08:606,0.5312066,-5.3216376,7.867601
2234961806785,10-06-2022 11:18:08:621,0.38763726,-5.3718867,7.8460655
2234976806785,10-06-2022 11:18:08:636,0.25842485,-5.453243,7.874779
2234986682878,10-06-2022 11:18:08:646,0.17228323,-5.465207,7.989635
2234989979076,10-06-2022 11:18:08:649,0.09571291,-5.4676,8.13799
2235000372826,10-06-2022 11:18:08:660,0.05503492,-5.4580283,8.267202
2235004310170,10-06-2022 11:18:08:664,-0.0023928226,-5.4341,8.355737
2235007600431,10-06-2022 11:18:08:667,-0.014356935,-5.419743,8.379665
2235010744024,10-06-2022 11:18:08:670,-0.086141616,-5.419743,8.3581295
2235015079181,10-06-2022 11:18:08:675,-0.20338993,-5.474778,8.379665
2235029307514,10-06-2022 11:18:08:689,-0.3397808,-5.5393844,8.408379
2235044307514,10-06-2022 11:18:08:704,-0.4426722,-5.5633125,8.518449
2235059307514,10-06-2022 11:18:08:719,-0.45224348,-5.611169,8.700303
2235064229337,10-06-2022 11:18:08:724,-0.40438703,-5.6374903,8.896515
2235064297566,10-06-2022 11:18:08:724,-0.3062813,-5.6470613,9.0233345
2235079297566,10-06-2022 11:18:08:739,-0.19381863,-5.5393844,9.008977
2235094297566,10-06-2022 11:18:08:754,-0.10049855,-5.4221363,8.9348
2235096728660,10-06-2022 11:18:08:756,-0.043070808,-5.3766723,8.812766
2235103783712,10-06-2022 11:18:08:763,-0.04546363,-5.3742795,8.652447
2235118783712,10-06-2022 11:18:08:778,-0.08853444,-5.3383875,8.456235
2235133783712,10-06-2022 11:18:08:793,-0.14356937,-5.367101,8.34138
2235147276524,10-06-2022 11:18:08:807,-0.15074782,-5.426922,8.236095
2235150569337,10-06-2022 11:18:08:810,-0.13878371,-5.5226345,8.161918
2235152405326,10-06-2022 11:18:08:812,-0.15314065,-5.5944195,8.090134
2235161574389,10-06-2022 11:18:08:821,-0.18185452,-5.6374903,8.078169
2235176574389,10-06-2022 11:18:08:836,-0.22731815,-5.651847,8.01117
2235191574389,10-06-2022 11:18:08:851,-0.2536392,-5.7020965,7.9800634
