epoch,timestamp,x,y,z
2232720990223,10-06-2022 11:18:06:380,-1.2601867,0.2955089,-0.18805112
2232721057983,10-06-2022 11:18:06:381,-1.3126945,0.32970002,-0.21003112
2232736057983,10-06-2022 11:18:06:396,-1.40672,0.35290113,-0.21613668
2232751057983,10-06-2022 11:18:06:411,-1.5373789,0.3834289,-0.24422224
2232766057983,10-06-2022 11:18:06:426,-1.7046711,0.40296668,-0.2735289
2232780143348,10-06-2022 11:18:06:440,-1.9098178,0.42861003,-0.28085557
2232780191056,10-06-2022 11:18:06:440,-2.1015322,0.45181113,-0.2869611
2232780269546,10-06-2022 11:18:06:440,-2.229749,0.48356003,-0.32237336
2232795269546,10-06-2022 11:18:06:455,-2.2993524,0.49577114,-0.32359445
2232800979806,10-06-2022 11:18:06:460,-2.2956889,0.48844448,-0.31504667
2232815979806,10-06-2022 11:18:06:475,-2.1906734,0.4493689,-0.34191114
2232822021004,10-06-2022 11:18:06:482,-1.9647678,0.38953447,-0.35534334
2232828790015,10-06-2022 11:18:06:488,-1.6509423,0.3162678,-0.3602278
2232843790015,10-06-2022 11:18:06:503,-1.229659,0.21980001,-0.36633334
2232858790015,10-06-2022 11:18:06:518,-0.70336,0.02075889,-0.39564002
2232864120223,10-06-2022 11:18:06:524,-0.15874445,-0.14775445,-0.41151446
2232871476994,10-06-2022 11:18:06:531,0.26986557,-0.2759711,-0.4041878
2232886476994,10-06-2022 11:18:06:546,0.44326335,-0.39075556,-0.40540892
2232888847931,10-06-2022 11:18:06:548,0.52996224,-0.4371578,-0.40174556
2232896285431,10-06-2022 11:18:06:556,0.7668578,-0.30772,-0.45181113
2232911285431,10-06-2022 11:18:06:571,0.90362227,-0.39564002,-0.3602278
2232926285431,10-06-2022 11:18:06:586,0.5800278,-0.48600224,-0.2515489
2232941285431,10-06-2022 11:18:06:601,0.48966557,-0.5336256,-0.3309211
2232956285431,10-06-2022 11:18:06:616,0.46035892,-0.47257003,-0.3712178
2232971285431,10-06-2022 11:18:06:631,0.39197668,-0.36633334,-0.39808223
2232986285431,10-06-2022 11:18:06:646,0.30161446,-0.3052778,-0.3944189
2233001285431,10-06-2022 11:18:06:661,0.19782001,-0.2735289,-0.35290113
2233016285431,10-06-2022 11:18:06:676,0.20270446,-0.23079,-0.3260367
2233031285431,10-06-2022 11:18:06:691,0.31138334,-0.19293556,-0.34313223
2233046285431,10-06-2022 11:18:06:706,0.3504589,-0.17095557,-0.3162678
2233061285431,10-06-2022 11:18:06:721,0.24178001,-0.15874445,-0.30039334
2233062776160,10-06-2022 11:18:06:722,0.22346334,-0.102573335,-0.29062447
2233062829494,10-06-2022 11:18:06:722,0.5030978,-0.028085556,-0.23201112
2233062885067,10-06-2022 11:18:06:722,0.9072856,0.0024422223,-0.17706113
2233069579546,10-06-2022 11:18:06:729,1.1661612,-0.02198,-0.16607112
2233069635692,10-06-2022 11:18:06:729,1.2491968,-0.018316668,-0.21980001
2233069688556,10-06-2022 11:18:06:729,1.394509,0.019537779,-0.2759711
2233084688556,10-06-2022 11:18:06:744,1.449459,-0.10135223,-0.29062447
2233092336629,10-06-2022 11:18:06:752,1.2015734,-0.24178001,-0.41029334
2233107336629,10-06-2022 11:18:06:767,0.73633003,-0.3309211,-0.58491224
2233122336629,10-06-2022 11:18:06:782,0.5104245,-0.23323223,-0.5226356
2233137336629,10-06-2022 11:18:06:797,0.81448114,-0.24788557,-0.05006556
2233152336629,10-06-2022 11:18:06:812,1.5227256,-0.2613178,0.16118668
2233160278296,10-06-2022 11:18:06:820,2.0856578,-0.21125223,-0.2625389
2233160329702,10-06-2022 11:18:06:820,2.019718,-0.34191114,-0.63619894
2233160381785,10-06-2022 11:18:06:820,1.4641123,-0.47867557,-0.5360678
2233175381785,10-06-2022 11:18:06:835,0.84745115,-0.4823389,-0.24300112
2233190381785,10-06-2022 11:18:06:850,0.46646446,-0.43227336,-0.12699556
2233190827098,10-06-2022 11:18:06:850,0.42006224,-0.44204223,-0.19782001
2233196574806,10-06-2022 11:18:06:856,0.6557367,-0.5458367,-0.30772
2233204870952,10-06-2022 11:18:06:864,1.0074167,-0.70336,-0.33336335
2233212541108,10-06-2022 11:18:06:872,1.3664234,-0.8303556,-0.29062447
2233227541108,10-06-2022 11:18:06:887,1.6778067,-0.8877478,-0.27108666
2233235344442,10-06-2022 11:18:06:895,1.9586623,-0.81081784,-0.27475002
2233250344442,10-06-2022 11:18:06:910,1.9232501,-0.9170545,-1.6045401
2233265344442,10-06-2022 11:18:06:925,1.2015734,0.0036633336,-0.83890337
2233277454754,10-06-2022 11:18:06:937,2.20899,0.48600224,0.8181445
2233292454754,10-06-2022 11:18:06:952,3.1932056,0.30039334,1.0342811
2233307454754,10-06-2022 11:18:06:967,3.0808635,0.12577444,0.85966223
2233310346733,10-06-2022 11:18:06:970,2.2273068,0.11356334,0.79128003
2233310403139,10-06-2022 11:18:06:970,1.2992623,0.31016225,0.63742
2233325403139,10-06-2022 11:18:06:985,0.53973114,0.5702589,0.6569578
2233340403139,10-06-2022 11:18:07:000,-0.03297,0.70336,0.72411895
2233355403139,10-06-2022 11:18:07:015,-0.4041878,0.6801589,0.73633003
2233370403139,10-06-2022 11:18:07:030,-0.6838223,0.6435256,0.66428447
2233385385639,10-06-2022 11:18:07:045,-0.88286334,0.65940005,0.57636446
2233385986264,10-06-2022 11:18:07:045,-1.0928944,0.6068922,0.48356003
2233400986264,10-06-2022 11:18:07:060,-1.32979,0.20881,0.07693
2233406673035,10-06-2022 11:18:07:066,-1.3175789,0.5568267,0.12211112
2233407551369,10-06-2022 11:18:07:067,-1.24187,0.42006224,0.10379445
2233408090431,10-06-2022 11:18:07:068,-1.0965579,0.2759711,0.06716111
2233411604181,10-06-2022 11:18:07:071,-0.9085067,0.064718895,0.07204556
2233426604181,10-06-2022 11:18:07:086,-0.67161113,-0.047623336,0.09646778
2233434548712,10-06-2022 11:18:07:094,-0.42983112,0.0061055557,0.13310112
2233449548712,10-06-2022 11:18:07:109,-0.24178001,0.11600556,0.22590557
2233462463504,10-06-2022 11:18:07:122,-0.12821667,0.09280445,0.20392556
2233463075900,10-06-2022 11:18:07:123,-0.117226675,0.13676445,0.27230778
2233478075900,10-06-2022 11:18:07:138,-0.13310112,0.18316667,0.17950334
2233493075900,10-06-2022 11:18:07:153,0.04396,0.047623336,0.02198
2233497236473,10-06-2022 11:18:07:157,0.34801668,-0.09402556,-0.064718895
2233503683244,10-06-2022 11:18:07:163,0.5336256,-0.109900005,-0.09768889
2233510611837,10-06-2022 11:18:07:170,0.51775116,-0.07448778,-0.09036223
2233525611837,10-06-2022 11:18:07:185,0.36755446,-0.048844445,-0.09646778
2233540611837,10-06-2022 11:18:07:200,0.14653334,-0.06105556,-0.12211112
2233555611837,10-06-2022 11:18:07:215,-0.08792,-0.085477784,-0.16118668
2233570611837,10-06-2022 11:18:07:230,-0.26864445,-0.11112112,-0.19537778
2233585611837,10-06-2022 11:18:07:245,-0.4371578,-0.12455334,-0.21980001
2233600611837,10-06-2022 11:18:07:260,-0.59834445,-0.12699556,-0.24544334
2233605908608,10-06-2022 11:18:07:265,-0.7619734,-0.11234222,-0.29184556
2233608644494,10-06-2022 11:18:07:268,-0.85111445,-0.13676445,-0.34679556
2233610105431,10-06-2022 11:18:07:270,-0.91583335,-0.068382226,-0.44082114
2233610694546,10-06-2022 11:18:07:270,-0.94391894,-0.06716111,-0.4933289
2233625694546,10-06-2022 11:18:07:285,-0.88286334,-0.05617111,-0.4908867
2233632852775,10-06-2022 11:18:07:292,-0.7106867,-0.057392225,-0.44692668
2233639233139,10-06-2022 11:18:07:299,-0.4933289,-0.09036223,-0.36877558
2233654233139,10-06-2022 11:18:07:314,-0.2625389,-0.11112112,-0.29184556
2233669233139,10-06-2022 11:18:07:329,-0.048844445,-0.102573335,-0.21613668
2233684233139,10-06-2022 11:18:07:344,0.13676445,-0.081814446,-0.15630223
2233691226629,10-06-2022 11:18:07:351,0.31138334,-0.10135223,-0.078151114
2233692163452,10-06-2022 11:18:07:352,0.42128336,-0.09036223,-0.035412222
2233697935066,10-06-2022 11:18:07:357,0.48111778,-0.081814446,0.047623336
2233710548191,10-06-2022 11:18:07:370,0.4566956,-0.07448778,0.07693
2233720970796,10-06-2022 11:18:07:380,0.3492378,-0.028085556,0.046402223
2233729913816,10-06-2022 11:18:07:389,0.18927222,0.008547778,0.04396
2233743763452,10-06-2022 11:18:07:403,0.026864445,0.04151778,0.057392225
2233758763452,10-06-2022 11:18:07:418,-0.12821667,0.08792,0.059834447
2233773763452,10-06-2022 11:18:07:433,-0.2845189,0.106236674,0.04396
2233780418400,10-06-2022 11:18:07:440,-0.40540892,0.109900005,0.051286668
2233780958921,10-06-2022 11:18:07:440,-0.42372558,0.07937223,0.13920668
2233795958921,10-06-2022 11:18:07:455,-0.3504589,0.042738892,0.19782001
2233808643973,10-06-2022 11:18:07:468,-0.24178001,0.05372889,0.12089001
2233809269285,10-06-2022 11:18:07:469,-0.10867889,0.048844445,0.07204556
2233824269285,10-06-2022 11:18:07:484,0.0012211112,0.018316668,0.045181114
2233839269285,10-06-2022 11:18:07:499,0.068382226,-0.0048844446,0.02075889
2233854269285,10-06-2022 11:18:07:514,0.07570889,-0.02198,-0.013432222
2233869269285,10-06-2022 11:18:07:529,0.06227667,-0.035412222,-0.023201112
2233884269285,10-06-2022 11:18:07:544,0.042738892,-0.03297,-0.026864445
2233890824025,10-06-2022 11:18:07:550,0.012211111,-0.019537779,-0.009768889
2233890875014,10-06-2022 11:18:07:550,-0.013432222,-0.0061055557,-0.012211111
2233890967775,10-06-2022 11:18:07:550,-0.047623336,0.007326667,-0.009768889
2233897240223,10-06-2022 11:18:07:557,-0.06349778,0.0036633336,-0.01099
2233912240223,10-06-2022 11:18:07:572,-0.068382226,0.0012211112,-0.014653334
2233927240223,10-06-2022 11:18:07:587,-0.06349778,-0.0048844446,-0.0012211112
2233942240223,10-06-2022 11:18:07:602,-0.034191113,-0.007326667,0.018316668
2233957240223,10-06-2022 11:18:07:617,-0.0024422223,-0.0061055557,0.015874445
2233966903556,10-06-2022 11:18:07:626,0.023201112,0.0,0.013432222
2233968700848,10-06-2022 11:18:07:628,0.051286668,0.0,0.013432222
2233969186525,10-06-2022 11:18:07:629,0.05372889,0.0024422223,0.014653334
2233984186525,10-06-2022 11:18:07:644,0.042738892,0.0036633336,0.014653334
2233994477462,10-06-2022 11:18:07:654,0.029306669,0.013432222,0.019537779
2233996950118,10-06-2022 11:18:07:656,0.0048844446,0.024422223,0.02198
2234011950118,10-06-2022 11:18:07:671,-0.012211111,0.034191113,0.023201112
2234026950118,10-06-2022 11:18:07:686,-0.024422223,0.035412222,0.017095556
2234027885118,10-06-2022 11:18:07:687,-0.026864445,0.028085556,0.017095556
2234035916264,10-06-2022 11:18:07:695,-0.02075889,0.025643334,0.017095556
2234050916264,10-06-2022 11:18:07:710,0.0024422223,0.025643334,0.03052778
2234060931525,10-06-2022 11:18:07:720,0.025643334,0.029306669,0.036633335
2234064603660,10-06-2022 11:18:07:724,0.06105556,0.024422223,0.045181114
2234079603660,10-06-2022 11:18:07:739,0.09646778,0.025643334,0.051286668
2234088397983,10-06-2022 11:18:07:748,0.14287001,0.025643334,0.06716111
2234103397983,10-06-2022 11:18:07:763,0.18927222,0.045181114,0.085477784
2234118397983,10-06-2022 11:18:07:778,0.21491556,0.07448778,0.109900005
2234133397983,10-06-2022 11:18:07:793,0.21735778,0.10379445,0.13432223
2234148397983,10-06-2022 11:18:07:808,0.23079,0.11478445,0.14409111
2234157880379,10-06-2022 11:18:07:817,0.23079,0.11234222,0.13554333
2234158456629,10-06-2022 11:18:07:818,0.21247335,0.11356334,0.1306589
2234160547410,10-06-2022 11:18:07:820,0.17706113,0.12577444,0.12943779
2234163121420,10-06-2022 11:18:07:823,0.13798556,0.12211112,0.123332225
2234178121420,10-06-2022 11:18:07:838,0.11234222,0.11844778,0.11112112
2234193121420,10-06-2022 11:18:07:853,0.11478445,0.11112112,0.109900005
2234195768712,10-06-2022 11:18:07:855,0.15141778,0.11356334,0.117226675
2234203099233,10-06-2022 11:18:07:863,0.21125223,0.13920668,0.11844778
2234214182358,10-06-2022 11:18:07:874,0.26742333,0.12211112,0.14653334
2234224019597,10-06-2022 11:18:07:884,0.30283555,0.13310112,0.21491556
2234239019597,10-06-2022 11:18:07:899,0.32359445,0.18438779,0.25399113
2234253092097,10-06-2022 11:18:07:913,0.3382478,0.21735778,0.2845189
2234253966212,10-06-2022 11:18:07:913,0.32481557,0.2185789,0.34313223
2234268206368,10-06-2022 11:18:07:928,0.29062447,0.24055889,0.37976557
2234283206368,10-06-2022 11:18:07:943,0.03297,-1.8927222,-0.45547447
2234298206368,10-06-2022 11:18:07:958,0.109900005,-1.24187,-0.4493689
2234313206368,10-06-2022 11:18:07:973,0.36755446,0.45425335,0.12943779
2234328206368,10-06-2022 11:18:07:988,0.3504589,0.2185789,0.23445335
2234343206368,10-06-2022 11:18:08:003,0.32115224,-0.23445335,0.14042778
2234358206368,10-06-2022 11:18:08:018,0.29795113,-0.24544334,0.048844445
2234373206368,10-06-2022 11:18:08:033,0.31260446,0.014653334,0.18316667
2234388206368,10-06-2022 11:18:08:048,0.2759711,-0.07693,0.23445335
2234391327306,10-06-2022 11:18:08:051,0.29062447,-0.18194556,0.18805112
2234394745275,10-06-2022 11:18:08:054,0.47745445,0.048844445,0.19415668
2234397763660,10-06-2022 11:18:08:057,0.5922389,0.02198,0.29184556
2234412763660,10-06-2022 11:18:08:072,0.5910178,-0.07326667,0.34191114
2234427763660,10-06-2022 11:18:08:087,0.6007867,-0.09036223,0.27475002
2234442763660,10-06-2022 11:18:08:102,0.5690378,-0.11356334,0.22712667
2234457763660,10-06-2022 11:18:08:117,0.57270116,-0.029306669,0.26498112
2234472763660,10-06-2022 11:18:08:132,0.47867557,-0.06716111,0.17095557
2234487763660,10-06-2022 11:18:08:147,0.44692668,0.13432223,0.24788557
2234502763660,10-06-2022 11:18:08:162,0.3602278,-0.03297,0.16362889
2234517763660,10-06-2022 11:18:08:177,0.3724389,0.07937223,0.07326667
2234532763660,10-06-2022 11:18:08:192,0.3712178,0.28329778,0.10379445
2234538227514,10-06-2022 11:18:08:198,-0.6068922,0.06105556,-0.0048844446
2234538983920,10-06-2022 11:18:08:198,-1.0342811,-0.36267,0.047623336
2234539735014,10-06-2022 11:18:08:199,-1.6753645,-2.5399113,-1.4848711
2234540367722,10-06-2022 11:18:08:200,-0.13554333,0.88042116,-0.8767578
2234555367722,10-06-2022 11:18:08:215,-0.34435335,0.62643003,0.8364611
2234559404389,10-06-2022 11:18:08:219,-0.36389112,-0.41395667,0.7448778
2234574404389,10-06-2022 11:18:08:234,-0.26498112,-0.35412225,-0.34435335
2234589404389,10-06-2022 11:18:08:249,-0.20881,-0.21613668,-0.7302245
2234595756785,10-06-2022 11:18:08:255,-0.057392225,-0.17584,-0.16973445
2234595815691,10-06-2022 11:18:08:255,0.08669889,-0.16240779,0.35412225
2234595862358,10-06-2022 11:18:08:255,0.24422224,-0.23079,0.2613178
2234595907670,10-06-2022 11:18:08:255,0.50554,-0.26376,-0.098910004
2234605333347,10-06-2022 11:18:08:265,0.70580226,-0.34679556,-0.11112112
2234605444129,10-06-2022 11:18:08:265,0.75953114,-0.40296668,0.123332225
2234620444129,10-06-2022 11:18:08:280,0.73999333,-0.34435335,0.14897557
2234633079962,10-06-2022 11:18:08:293,0.7131289,-0.27719223,0.04151778
2234633205587,10-06-2022 11:18:08:293,0.60445005,-0.20881,0.019537779
2234638028764,10-06-2022 11:18:08:298,0.32115224,-0.16240779,0.04151778
2234653028764,10-06-2022 11:18:08:313,0.0048844446,-0.089141116,0.015874445
2234668028764,10-06-2022 11:18:08:328,-0.123332225,0.0036633336,-0.0024422223
2234674112097,10-06-2022 11:18:08:334,-0.12089001,0.05250778,0.029306669
2234689112097,10-06-2022 11:18:08:349,0.009768889,0.10135223,0.046402223
2234704112097,10-06-2022 11:18:08:364,0.09524667,0.06594,0.026864445
2234719112097,10-06-2022 11:18:08:379,-0.109900005,-0.009768889,-0.015874445
2234734112097,10-06-2022 11:18:08:394,-0.31138334,0.051286668,-0.13432223
2234749112097,10-06-2022 11:18:08:409,-0.36877558,0.07693,-0.18072446
2234764112097,10-06-2022 11:18:08:424,-0.35900667,0.10013112,-0.12211112
2234777914701,10-06-2022 11:18:08:437,-0.2515489,0.14287001,-0.06716111
2234792749962,10-06-2022 11:18:08:452,-0.106236674,0.11600556,-0.03297
2234795083347,10-06-2022 11:18:08:455,-0.05372889,0.0,-0.013432222
2234810083347,10-06-2022 11:18:08:470,-0.08792,-0.18438779,-0.06716111
2234825083347,10-06-2022 11:18:08:485,-0.15630223,-0.27719223,-0.14287001
2234840083347,10-06-2022 11:18:08:500,-0.17584,-0.22102112,-0.12577444
2234855083347,10-06-2022 11:18:08:515,-0.12577444,-0.08303556,-0.015874445
2234870083347,10-06-2022 11:18:08:530,-0.05372889,0.029306669,0.06716111
2234885083347,10-06-2022 11:18:08:545,0.013432222,0.064718895,0.10135223
