"epoch","timestamp","x","y","z"
"1652716783565","2022-05-16T17:59:43.565","8.951222","-44.122112","-21.182926"
"1652716783604","2022-05-16T17:59:43.604","10.024393","-29.158697","-22.317074"
"1652716783611","2022-05-16T17:59:43.611","13.890246","-24.37821","-25.146343"
"1652716783648","2022-05-16T17:59:43.648","12.658539","2.3900826","-14.4512205"
"1652716783651","2022-05-16T17:59:43.651","11.585368","18.45106","-8.256099"
"1652716783695","2022-05-16T17:59:43.695","10.207319","57.987648","-6.3658547"
"1652716783700","2022-05-16T17:59:43.700","9.280492","97.40228","-5.060977"
"1652716783738","2022-05-16T17:59:43.738","11.487809","144.21936","-5.890245"
"1652716783742","2022-05-16T17:59:43.742","5.402443","156.634","-2.1585376"
"1652716783783","2022-05-16T17:59:43.783","6.4390283","222.43889","-3.865855"
"1652716783785","2022-05-16T17:59:43.785","5.2926865","245.87793","-4.292684"
"1652716783787","2022-05-16T17:59:43.787","7.70732","320.36575","-5.7195134"
"1652716783872","2022-05-16T17:59:43.872","4.353662","124.35355","-0.9146349"
"1652716783917","2022-05-16T17:59:43.917","8.719516","207.63406","-11.902441"
"1652716783968","2022-05-16T17:59:43.968","13.097565","290.01212","-22.40244"
"1652716783971","2022-05-16T17:59:43.971","19.573175","344.89017","-31.402441"
"1652716783978","2022-05-16T17:59:43.978","20.975613","275.89017","-38.02439"
"1652716783980","2022-05-16T17:59:43.980","24.768297","302.25604","-45.670734"
"1652716784053","2022-05-16T17:59:44.053","19.878052","158.23164","-33.04878"
"1652716784056","2022-05-16T17:59:44.056","15.646344","108.195045","-31.658535"
"1652716784099","2022-05-16T17:59:44.099","11.317076","58.670654","-30.378048"
"1652716784102","2022-05-16T17:59:44.102","6.841466","23.951138","-27.47561"
"1652716784148","2022-05-16T17:59:44.148","1.7073193","-10.317154","-24.048779"
"1652716784151","2022-05-16T17:59:44.151","-6.341461","-30.524471","-16.36585"
"1652716784161","2022-05-16T17:59:44.161","-14.231705","-49.865936","-8.341459"
"1652716784163","2022-05-16T17:59:44.163","-20.987804","-88.51228","-5.1097527"
"1652716784192","2022-05-16T17:59:44.192","-26.57317","-118.719604","2.731711"
"1652716784194","2022-05-16T17:59:44.194","-31.109756","-151.1952","13.024393"
"1652716784237","2022-05-16T17:59:44.237","-29.939026","-195.06107","21.573174"
"1652716784244","2022-05-16T17:59:44.244","-26.219513","-249.96347","30.963419"
"1652716784287","2022-05-16T17:59:44.287","-20.40244","-271.6586","33.500004"
"1652716784294","2022-05-16T17:59:44.294","-14.5487795","-292.01227","35.65854"
"1652716784418","2022-05-16T17:59:44.418","-9.365852","-309.39032","34.719517"
"1652716784429","2022-05-16T17:59:44.429","-2.634145","-269.5976","24.13415"
"1652716784431","2022-05-16T17:59:44.431","1.548782","-217.68295","12.13415"
"1652716784462","2022-05-16T17:59:44.462","4.0365868","-184.7927","-2.7926807"
"1652716784464","2022-05-16T17:59:44.464","6.512197","-152.43904","-17.780485"
"1652716784517","2022-05-16T17:59:44.517","8.7561","-94.804886","-29.0"
"1652716784521","2022-05-16T17:59:44.521","8.073173","-74.951225","-33.09756"
"1652716784562","2022-05-16T17:59:44.562","5.1829286","-26.158543","-26.975607"
"1652716784569","2022-05-16T17:59:44.569","5.487806","-8.963419","-22.853657"
"1652716784571","2022-05-16T17:59:44.571","4.3536596","-18.292686","-15.597559"
"1652716784594","2022-05-16T17:59:44.594","4.7073183","-27.207321","-19.195118"
"1652716784639","2022-05-16T17:59:44.639","1.0365868","-25.2561","-10.182922"
"1652716784648","2022-05-16T17:59:44.648","0.76829404","-18.743902","-13.878044"
"1652716784683","2022-05-16T17:59:44.683","-1.926828","0.34146348","-11.719507"
"1652716784731","2022-05-16T17:59:44.731","-4.499999","19.0","-10.634141"
"1652716784733","2022-05-16T17:59:44.733","-6.7439013","28.585363","-13.121945"
"1652716784774","2022-05-16T17:59:44.774","-9.182926","45.792683","-12.195116"
"1652716784780","2022-05-16T17:59:44.780","-9.902438","32.89024","-7.999994"
