epoch,timestamp,x,y,z
2344265647681,10-06-2022 11:19:57:926,-1.0839486,-6.005985,7.7790666
2344265705285,10-06-2022 11:19:57:926,-1.079163,-6.111269,7.7790666
2344280705285,10-06-2022 11:19:57:941,-1.0983056,-6.1184473,7.8077803
2344281580180,10-06-2022 11:19:57:942,-1.0959128,-6.0825553,7.786245
2344291528566,10-06-2022 11:19:57:952,-1.1006985,-6.0729837,7.7886376
2344306528566,10-06-2022 11:19:57:967,-1.1126626,-6.056234,7.7383885
2344313263566,10-06-2022 11:19:57:974,-1.1653047,-6.070591,7.6809607
2344319434764,10-06-2022 11:19:57:980,-1.1629118,-6.084948,7.645068
2344326900597,10-06-2022 11:19:57:987,-1.1437693,-6.108876,7.63789
2344340671326,10-06-2022 11:19:58:001,-1.134198,-6.13759,7.628319
2344354459816,10-06-2022 11:19:58:015,-1.1485549,-6.1567326,7.611569
2344369459816,10-06-2022 11:19:58:030,-1.160519,-6.1734824,7.6402826
2344384459816,10-06-2022 11:19:58:045,-1.174876,-6.178268,7.6809607
2344387600962,10-06-2022 11:19:58:048,-1.1581261,-6.1399827,7.6977105
2344387656743,10-06-2022 11:19:58:048,-1.1533405,-6.1040907,7.719246
2344402656743,10-06-2022 11:19:58:063,-1.1509477,-6.0753765,7.7312098
2344417656743,10-06-2022 11:19:58:078,-1.1653047,-6.0394845,7.733603
2344420563253,10-06-2022 11:19:58:081,-1.1509477,-6.0107703,7.7407813
2344428107108,10-06-2022 11:19:58:089,-1.1437693,-6.0418773,7.733603
2344443107108,10-06-2022 11:19:58:104,-1.1485549,-6.0825553,7.7742805
2344452809972,10-06-2022 11:19:58:113,-1.1413764,-6.0897336,7.783852
2344461558253,10-06-2022 11:19:58:122,-1.1437693,-6.1040907,7.7479596
2344476558253,10-06-2022 11:19:58:137,-1.1629118,-6.087341,7.7120676
2344478024035,10-06-2022 11:19:58:139,-1.134198,-6.0658054,7.704889
2344493024035,10-06-2022 11:19:58:154,-1.1270195,-6.0227346,7.690532
2344498680910,10-06-2022 11:19:58:159,-1.1437693,-6.0753765,7.7216387
2344512841951,10-06-2022 11:19:58:173,-1.1270195,-6.1232333,7.752745
2344527841951,10-06-2022 11:19:58:188,-1.1270195,-6.15434,7.7742805
2344542841951,10-06-2022 11:19:58:203,-1.1676974,-6.1064835,7.743174
2344545888930,10-06-2022 11:19:58:206,-1.1988041,-6.068198,7.704889
2344545941222,10-06-2022 11:19:58:206,-1.1700903,-6.020342,7.690532
2344560941222,10-06-2022 11:19:58:221,-1.1557333,-6.0394845,7.690532
2344573721326,10-06-2022 11:19:58:234,-1.160519,-6.1160545,7.702496
2344578548410,10-06-2022 11:19:58:239,-1.1533405,-6.151947,7.7120676
2344583614764,10-06-2022 11:19:58:244,-1.1724831,-6.142376,7.690532
2344597734191,10-06-2022 11:19:58:258,-1.1365907,-6.1208405,7.7383885
2344612734191,10-06-2022 11:19:58:273,-1.1318051,-6.125626,7.7886376
2344616803410,10-06-2022 11:19:58:277,-1.1318051,-6.1160545,7.795816
2344631803410,10-06-2022 11:19:58:292,-1.1174482,-6.101698,7.7790666
2344646803410,10-06-2022 11:19:58:307,-1.134198,-6.06102,7.7671022
2344650876795,10-06-2022 11:19:58:311,-1.1365907,-6.029913,7.7312098
2344665876795,10-06-2022 11:19:58:326,-1.1126626,-6.046663,7.7096744
2344668684607,10-06-2022 11:19:58:329,-1.105484,-6.0634127,7.6953177
2344677936378,10-06-2022 11:19:58:338,-1.119841,-6.0897336,7.7120676
2344683201482,10-06-2022 11:19:58:344,-1.1270195,-6.1495543,7.7479596
2344698201482,10-06-2022 11:19:58:359,-1.1174482,-6.178268,7.752745
2344707590701,10-06-2022 11:19:58:368,-1.1413764,-6.151947,7.7240314
2344718048878,10-06-2022 11:19:58:379,-1.1413764,-6.096912,7.719246
2344730431847,10-06-2022 11:19:58:391,-1.1533405,-6.06102,7.7383885
2344734348149,10-06-2022 11:19:58:395,-1.1629118,-6.0490556,7.733603
2344749348149,10-06-2022 11:19:58:410,-1.1700903,-6.04427,7.692925
2344761989764,10-06-2022 11:19:58:422,-1.174876,-6.099305,7.688139
2344766568045,10-06-2022 11:19:58:427,-1.160519,-6.099305,7.6977105
2344771399295,10-06-2022 11:19:58:432,-1.1509477,-6.113662,7.7216387
2344786399295,10-06-2022 11:19:58:447,-1.1509477,-6.1184473,7.783852
2344801399295,10-06-2022 11:19:58:462,-1.160519,-6.1160545,7.7814593
2344816399295,10-06-2022 11:19:58:477,-1.174876,-6.087341,7.733603
2344831399295,10-06-2022 11:19:58:492,-1.1676974,-6.0801625,7.6953177
2344846399295,10-06-2022 11:19:58:507,-1.1413764,-6.0514483,7.7001033
2344861399295,10-06-2022 11:19:58:522,-1.1222339,-6.0753765,7.6977105
2344876399295,10-06-2022 11:19:58:537,-1.1174482,-6.1208405,7.733603
2344889389607,10-06-2022 11:19:58:550,-1.1485549,-6.1639113,7.7383885
2344893638045,10-06-2022 11:19:58:554,-1.1509477,-6.13759,7.7407813
2344908638045,10-06-2022 11:19:58:569,-1.1629118,-6.0921264,7.7383885
2344923638045,10-06-2022 11:19:58:584,-1.1533405,-6.068198,7.7383885
2344938638045,10-06-2022 11:19:58:599,-1.1174482,-6.0801625,7.6953177
2344953638045,10-06-2022 11:19:58:614,-1.079163,-6.0897336,7.685746
2344968638045,10-06-2022 11:19:58:629,-1.0863415,-6.0801625,7.6809607
2344983638045,10-06-2022 11:19:58:644,-1.1246266,-6.0825553,7.704889
2344998638045,10-06-2022 11:19:58:659,-1.1126626,-6.113662,7.7551384
2345010652368,10-06-2022 11:19:58:671,-1.1365907,-6.142376,7.7742805
2345025652368,10-06-2022 11:19:58:686,-1.1676974,-6.1184473,7.728817
2345038002003,10-06-2022 11:19:58:699,-1.1653047,-6.096912,7.7120676
2345043014816,10-06-2022 11:19:58:704,-1.1629118,-6.111269,7.7096744
2345046895545,10-06-2022 11:19:58:707,-1.1557333,-6.084948,7.668997
2345061895545,10-06-2022 11:19:58:722,-1.1581261,-6.084948,7.6546397
2345073202680,10-06-2022 11:19:58:734,-1.1581261,-6.1208405,7.645068
2345076335024,10-06-2022 11:19:58:737,-1.174876,-6.15434,7.678568
2345086330753,10-06-2022 11:19:58:747,-1.1892328,-6.166304,7.7144604
2345101330753,10-06-2022 11:19:58:762,-1.1892328,-6.151947,7.716853
2345116330753,10-06-2022 11:19:58:777,-1.1796615,-6.0801625,7.6833534
2345131330753,10-06-2022 11:19:58:792,-1.146162,-6.06102,7.6666036
2345146330753,10-06-2022 11:19:58:807,-1.1270195,-6.0514483,7.6953177
2345161330753,10-06-2022 11:19:58:822,-1.1102697,-6.096912,7.728817
2345176034191,10-06-2022 11:19:58:837,-1.0863415,-6.1495543,7.735996
2345179289034,10-06-2022 11:19:58:840,-1.1030912,-6.15434,7.7742805
2345194289034,10-06-2022 11:19:58:855,-1.1413764,-6.125626,7.759924
2345209289034,10-06-2022 11:19:58:870,-1.1509477,-6.070591,7.757531
2345224289034,10-06-2022 11:19:58:885,-1.1557333,-6.046663,7.7479596
2345239289034,10-06-2022 11:19:58:900,-1.1389836,-6.096912,7.728817
2345254289034,10-06-2022 11:19:58:915,-1.1365907,-6.1232333,7.743174
