epoch,timestamp,x,y,z
2841179219326,20-06-2022 15:57:59:398,0.54950005,0.73755115,-0.11478445
2841190775315,20-06-2022 15:57:59:409,0.46158,0.7387723,-0.08792
2841194535784,20-06-2022 15:57:59:413,0.3602278,0.7436567,-0.08669889
2841195325628,20-06-2022 15:57:59:414,0.29184556,0.7619734,-0.08425667
2841210325628,20-06-2022 15:57:59:429,0.24910668,0.76441556,-0.078151114
2841225325628,20-06-2022 15:57:59:444,0.21613668,0.7558678,-0.09280445
2841234623388,20-06-2022 15:57:59:453,0.18194556,0.7265611,-0.10379445
2841249623388,20-06-2022 15:57:59:468,0.11844778,0.6789378,-0.12699556
2841251412451,20-06-2022 15:57:59:470,0.039075557,0.61299783,-0.1526389
2841252950940,20-06-2022 15:57:59:471,-0.036633335,0.53118336,-0.18316667
2841267950940,20-06-2022 15:57:59:486,-0.07937223,0.4481478,-0.19415668
2841277375576,20-06-2022 15:57:59:496,-0.091583334,0.36511225,-0.18683001
2841278486461,20-06-2022 15:57:59:497,-0.11966889,0.2845189,-0.16607112
2841293486461,20-06-2022 15:57:59:512,-0.15630223,0.21247335,-0.15386
2841299792555,20-06-2022 15:57:59:518,-0.21980001,0.14409111,-0.13432223
2841314792555,20-06-2022 15:57:59:533,-0.2735289,0.07448778,-0.102573335
2841329792555,20-06-2022 15:57:59:548,-0.28085557,0.019537779,-0.06716111
2841334143701,20-06-2022 15:57:59:553,-0.22712667,-0.019537779,-0.03297
2841349143701,20-06-2022 15:57:59:568,-0.12821667,-0.051286668,0.02075889
2841356253649,20-06-2022 15:57:59:575,-0.013432222,-0.081814446,0.07570889
2841371253649,20-06-2022 15:57:59:590,0.09036223,-0.10379445,0.13676445
2841380070940,20-06-2022 15:57:59:599,0.16240779,-0.11112112,0.19415668
2841380657711,20-06-2022 15:57:59:599,0.19049335,-0.117226675,0.24300112
2841395641253,20-06-2022 15:57:59:614,0.20392556,-0.12455334,0.25399113
2841410641253,20-06-2022 15:57:59:629,0.21247335,-0.13310112,0.2759711
2841425641253,20-06-2022 15:57:59:644,0.21735778,-0.13188,0.29062447
2841440042763,20-06-2022 15:57:59:659,0.19171445,-0.123332225,0.30161446
2841454272972,20-06-2022 15:57:59:673,0.13920668,-0.11478445,0.2955089
2841468572763,20-06-2022 15:57:59:687,0.081814446,-0.11356334,0.26376
2841469351670,20-06-2022 15:57:59:688,0.03174889,-0.11478445,0.23079
2841471218492,20-06-2022 15:57:59:690,-0.0061055557,-0.11478445,0.20026223
2841471760263,20-06-2022 15:57:59:690,-0.029306669,-0.117226675,0.15752333
2841486760263,20-06-2022 15:57:59:705,-0.048844445,-0.11478445,0.11966889
2841501760263,20-06-2022 15:57:59:720,-0.09646778,-0.10135223,0.08425667
2841504731253,20-06-2022 15:57:59:723,-0.16851334,-0.09036223,0.05617111
2841508419899,20-06-2022 15:57:59:727,-0.23201112,-0.08669889,0.028085556
2841523419899,20-06-2022 15:57:59:742,-0.28085557,-0.08059334,0.017095556
2841526020628,20-06-2022 15:57:59:745,-0.30039334,-0.07448778,0.008547778
2841539995107,20-06-2022 15:57:59:758,-0.29184556,-0.06349778,0.0048844446
2841554995107,20-06-2022 15:57:59:773,-0.2735289,-0.059834447,0.0048844446
2841569995107,20-06-2022 15:57:59:788,-0.25399113,-0.054950003,0.009768889
2841584995107,20-06-2022 15:57:59:803,-0.22712667,-0.054950003,0.02075889
2841599995107,20-06-2022 15:57:59:818,-0.21247335,-0.057392225,0.029306669
2841614995107,20-06-2022 15:57:59:833,-0.20636779,-0.058613338,0.042738892
2841624309430,20-06-2022 15:57:59:843,-0.19782001,-0.06227667,0.070824444
2841624356722,20-06-2022 15:57:59:843,-0.17339778,-0.064718895,0.08669889
2841624405211,20-06-2022 15:57:59:843,-0.14287001,-0.07204556,0.10745778
2841624452919,20-06-2022 15:57:59:843,-0.11600556,-0.08425667,0.12089001
2841636321669,20-06-2022 15:57:59:855,-0.098910004,-0.102573335,0.14042778
2841651321669,20-06-2022 15:57:59:870,-0.09524667,-0.12699556,0.13920668
2841666321669,20-06-2022 15:57:59:885,-0.10501556,-0.14531223,0.14409111
2841679387711,20-06-2022 15:57:59:898,-0.11844778,-0.16240779,0.14042778
2841683180940,20-06-2022 15:57:59:902,-0.123332225,-0.17584,0.14042778
2841688675472,20-06-2022 15:57:59:907,-0.10867889,-0.17706113,0.13676445
2841700357972,20-06-2022 15:57:59:919,-0.07448778,-0.17584,0.14042778
2841710233076,20-06-2022 15:57:59:929,-0.039075557,-0.1746189,0.15141778
2841713019638,20-06-2022 15:57:59:932,-0.0061055557,-0.17095557,0.14531223
2841728019638,20-06-2022 15:57:59:947,0.02198,-0.15752333,0.14164889
2841737397763,20-06-2022 15:57:59:956,0.035412222,-0.14531223,0.14775445
2841752397763,20-06-2022 15:57:59:971,0.015874445,-0.13310112,0.14164889
2841767397763,20-06-2022 15:57:59:986,-0.014653334,-0.11234222,0.12821667
2841773428649,20-06-2022 15:57:59:992,-0.029306669,-0.091583334,0.11600556
2841788428649,20-06-2022 15:58:00:007,-0.036633335,-0.07204556,0.10379445
2841798545211,20-06-2022 15:58:00:017,-0.05006556,-0.05006556,0.09402556
2841798601044,20-06-2022 15:58:00:017,-0.06349778,-0.03052778,0.07204556
2841813601044,20-06-2022 15:58:00:032,-0.078151114,-0.014653334,0.059834447
2841828601044,20-06-2022 15:58:00:047,-0.089141116,-0.0036633336,0.051286668
2841843601044,20-06-2022 15:58:00:062,-0.09402556,0.009768889,0.034191113
2841847803544,20-06-2022 15:58:00:066,-0.08792,0.008547778,0.015874445
2841849913596,20-06-2022 15:58:00:068,-0.085477784,0.0036633336,-0.0048844446
2841864913596,20-06-2022 15:58:00:083,-0.07204556,-0.008547778,-0.019537779
2841867860315,20-06-2022 15:58:00:086,-0.078151114,-0.026864445,-0.042738892
2841882860315,20-06-2022 15:58:00:101,-0.109900005,-0.047623336,-0.05372889
2841897860315,20-06-2022 15:58:00:116,-0.12821667,-0.06105556,-0.06105556
2841912860315,20-06-2022 15:58:00:131,-0.12699556,-0.078151114,-0.06227667
2841927860315,20-06-2022 15:58:00:146,-0.109900005,-0.08669889,-0.06716111
2841933617763,20-06-2022 15:58:00:152,-0.070824444,-0.09524667,-0.054950003
2841934187451,20-06-2022 15:58:00:153,-0.045181114,-0.09768889,-0.034191113
2841936849221,20-06-2022 15:58:00:155,-0.024422223,-0.091583334,-0.015874445
2841947898024,20-06-2022 15:58:00:166,-0.0061055557,-0.09036223,-0.0012211112
2841962898024,20-06-2022 15:58:00:181,0.0036633336,-0.09280445,0.012211111
2841977898024,20-06-2022 15:58:00:196,0.007326667,-0.09402556,0.039075557
2841992898024,20-06-2022 15:58:00:211,0.015874445,-0.089141116,0.054950003
2842004883909,20-06-2022 15:58:00:223,0.015874445,-0.089141116,0.08303556
2842016458336,20-06-2022 15:58:00:235,0.01099,-0.08669889,0.10013112
2842031458336,20-06-2022 15:58:00:250,0.0024422223,-0.09280445,0.12577444
2842036032242,20-06-2022 15:58:00:255,-0.014653334,-0.09036223,0.13554333
2842051032242,20-06-2022 15:58:00:270,-0.017095556,-0.091583334,0.13676445
2842064220471,20-06-2022 15:58:00:283,-0.007326667,-0.09036223,0.13310112
2842079220471,20-06-2022 15:58:00:298,0.013432222,-0.098910004,0.12821667
2842086859690,20-06-2022 15:58:00:305,0.019537779,-0.109900005,0.12089001
2842101335263,20-06-2022 15:58:00:320,0.015874445,-0.11844778,0.11234222
2842104154482,20-06-2022 15:58:00:323,0.014653334,-0.12943779,0.10379445
2842105566721,20-06-2022 15:58:00:324,0.013432222,-0.13554333,0.09768889
2842120566721,20-06-2022 15:58:00:339,-0.0012211112,-0.1526389,0.09036223
2842132619482,20-06-2022 15:58:00:351,-0.02198,-0.16607112,0.08059334
2842132672503,20-06-2022 15:58:00:351,-0.058613338,-0.18072446,0.07204556
2842132724326,20-06-2022 15:58:00:351,-0.09280445,-0.18927222,0.06716111
2842132778909,20-06-2022 15:58:00:351,-0.12089001,-0.20026223,0.06227667
2842145812242,20-06-2022 15:58:00:364,-0.14653334,-0.21247335,0.06349778
2842160812242,20-06-2022 15:58:00:379,-0.15752333,-0.22224224,0.06227667
2842175812242,20-06-2022 15:58:00:394,-0.16362889,-0.23323223,0.06716111
2842190812242,20-06-2022 15:58:00:409,-0.16362889,-0.24788557,0.078151114
2842205812242,20-06-2022 15:58:00:424,-0.16607112,-0.25643334,0.085477784
2842220812242,20-06-2022 15:58:00:439,-0.14897557,-0.26009667,0.09646778
2842235812242,20-06-2022 15:58:00:454,-0.123332225,-0.26986557,0.106236674
2842250812242,20-06-2022 15:58:00:469,-0.085477784,-0.2845189,0.11112112
2842265812242,20-06-2022 15:58:00:484,-0.058613338,-0.29673,0.11478445
2842280812242,20-06-2022 15:58:00:499,-0.051286668,-0.30772,0.12455334
2842295054430,20-06-2022 15:58:00:514,-0.054950003,-0.33214223,0.13188
2842295635680,20-06-2022 15:58:00:514,-0.068382226,-0.35534334,0.14042778
2842296083440,20-06-2022 15:58:00:515,-0.09768889,-0.37610224,0.14531223
2842311083440,20-06-2022 15:58:00:530,-0.12089001,-0.38953447,0.15630223
2842326083440,20-06-2022 15:58:00:545,-0.13554333,-0.40296668,0.15630223
2842341083440,20-06-2022 15:58:00:560,-0.117226675,-0.41273558,0.15996556
2842356083440,20-06-2022 15:58:00:575,-0.078151114,-0.42250445,0.15996556
2842371083440,20-06-2022 15:58:00:590,-0.064718895,-0.4273889,0.16729222
2842372064169,20-06-2022 15:58:00:591,-0.064718895,-0.4371578,0.17339778
2842372963909,20-06-2022 15:58:00:591,-0.07326667,-0.44326335,0.17217667
2842373698961,20-06-2022 15:58:00:592,-0.07693,-0.44570556,0.16729222
2842374719221,20-06-2022 15:58:00:593,-0.064718895,-0.4591378,0.16607112
2842375672867,20-06-2022 15:58:00:594,-0.070824444,-0.47379112,0.16485001
2842376133700,20-06-2022 15:58:00:595,-0.091583334,-0.49577114,0.16362889
2842391133700,20-06-2022 15:58:00:610,-0.10745778,-0.52141446,0.15874445
2842406133700,20-06-2022 15:58:00:625,-0.11234222,-0.53851,0.15874445
2842421133700,20-06-2022 15:58:00:640,-0.10501556,-0.5641534,0.14287001
2842436133700,20-06-2022 15:58:00:655,-0.06716111,-0.5836911,0.14042778
2842451133700,20-06-2022 15:58:00:670,-0.017095556,-0.6020078,0.14531223
2842466133700,20-06-2022 15:58:00:685,0.026864445,-0.6203245,0.14287001
2842475943336,20-06-2022 15:58:00:694,0.03297,-0.63131446,0.14775445
2842476885159,20-06-2022 15:58:00:695,0.007326667,-0.63986224,0.15019667
2842477441044,20-06-2022 15:58:00:696,-0.03052778,-0.64108336,0.15019667
2842477861773,20-06-2022 15:58:00:696,-0.042738892,-0.6423045,0.15019667
2842478794846,20-06-2022 15:58:00:697,-0.025643334,-0.63131446,0.14897557
2842493794846,20-06-2022 15:58:00:712,0.009768889,-0.62154555,0.1526389
2842508794846,20-06-2022 15:58:00:727,0.047623336,-0.61299783,0.14287001
2842523794846,20-06-2022 15:58:00:742,0.09280445,-0.60933447,0.14531223
2842538794846,20-06-2022 15:58:00:757,0.11966889,-0.61544,0.13676445
2842553794846,20-06-2022 15:58:00:772,0.123332225,-0.62643003,0.13554333
2842568794846,20-06-2022 15:58:00:787,0.10379445,-0.6435256,0.117226675
2842576090523,20-06-2022 15:58:00:795,0.08303556,-0.6679478,0.106236674
2842586682294,20-06-2022 15:58:00:805,0.070824444,-0.6996967,0.09402556
2842589668544,20-06-2022 15:58:00:808,0.054950003,-0.7314456,0.091583334
2842590570940,20-06-2022 15:58:00:809,0.025643334,-0.7668578,0.085477784
2842591108805,20-06-2022 15:58:00:810,-0.008547778,-0.79616445,0.081814446
2842606108805,20-06-2022 15:58:00:825,-0.019537779,-0.8266923,0.078151114
2842621108805,20-06-2022 15:58:00:840,-0.0036633336,-0.8450089,0.07326667
2842636108805,20-06-2022 15:58:00:855,0.026864445,-0.8535567,0.06960334
2842637774742,20-06-2022 15:58:00:856,0.042738892,-0.87065226,0.06594
2842637825159,20-06-2022 15:58:00:856,0.024422223,-0.8877478,0.070824444
2842652825159,20-06-2022 15:58:00:871,-0.029306669,-0.9085067,0.07204556
2842667825159,20-06-2022 15:58:00:886,-0.07937223,-0.92193896,0.085477784
2842668232398,20-06-2022 15:58:00:887,-0.10501556,-0.93903446,0.09646778
2842683232398,20-06-2022 15:58:00:902,-0.08425667,-0.9512456,0.10745778
2842698232398,20-06-2022 15:58:00:917,-0.01099,-0.9683412,0.106236674
2842706839846,20-06-2022 15:58:00:925,0.07204556,-0.99398446,0.098910004
2842718410523,20-06-2022 15:58:00:937,0.10501556,-1.020849,0.09280445
2842719062190,20-06-2022 15:58:00:938,0.03174889,-1.0464922,0.085477784
2842734062190,20-06-2022 15:58:00:953,-0.10379445,-1.0574822,0.08792
2842746239534,20-06-2022 15:58:00:965,-0.23201112,-1.05504,0.091583334
2842760927034,20-06-2022 15:58:00:979,-0.29917222,-1.0489345,0.09280445
2842762441409,20-06-2022 15:58:00:981,-0.27963445,-1.0342811,0.10867889
2842777441409,20-06-2022 15:58:00:996,-0.19904111,-1.01108,0.12577444
2842792441409,20-06-2022 15:58:01:011,-0.064718895,-0.99886894,0.14164889
2842807441409,20-06-2022 15:58:01:026,0.058613338,-0.9854367,0.15752333
2842822441409,20-06-2022 15:58:01:041,0.09402556,-0.9720045,0.16973445
2842837441409,20-06-2022 15:58:01:056,0.039075557,-0.9524667,0.20270446
2842852441409,20-06-2022 15:58:01:071,-0.017095556,-0.8303556,0.23689556
2842867441409,20-06-2022 15:58:01:086,-0.06960334,-0.88408446,0.27475002
2842882441409,20-06-2022 15:58:01:101,-0.06716111,-0.91094893,0.31504667
2842897441409,20-06-2022 15:58:01:116,-0.03052778,-0.9292656,0.34069002
2842909266929,20-06-2022 15:58:01:128,0.05006556,-0.9378134,0.35168
2842916128856,20-06-2022 15:58:01:135,0.18072446,-0.9512456,0.3614489
2842916714325,20-06-2022 15:58:01:135,0.3394689,-0.9732256,0.37488112
2842917641252,20-06-2022 15:58:01:136,0.48600224,-0.99032116,0.3834289
2842918163544,20-06-2022 15:58:01:137,0.5580478,-1.01108,0.37976557
2842918625731,20-06-2022 15:58:01:137,0.5421733,-1.053819,0.36389112
2842919063752,20-06-2022 15:58:01:138,0.50798225,-1.0843467,0.35656446
2842922840419,20-06-2022 15:58:01:141,0.49821335,-1.1063267,0.34679556
2842937840419,20-06-2022 15:58:01:156,0.5336256,-1.1148745,0.3492378
2842952840419,20-06-2022 15:58:01:171,0.5885756,-1.1063267,0.3492378
2842962975367,20-06-2022 15:58:01:181,0.65329444,-1.1038845,0.35778558
2842967911721,20-06-2022 15:58:01:186,0.7302245,-1.119759,0.34069002
2842970628440,20-06-2022 15:58:01:189,0.8071545,-1.1405178,0.32970002
2842985628440,20-06-2022 15:58:01:204,0.83890337,-1.1429601,0.31871
2843000628440,20-06-2022 15:58:01:219,0.8095967,-1.1222012,0.32725778
2843004280471,20-06-2022 15:58:01:223,0.7680789,-1.0635878,0.36389112
2843008564481,20-06-2022 15:58:01:227,0.7314456,-1.0184067,0.42006224
2843023564481,20-06-2022 15:58:01:242,0.70946556,-0.9732256,0.45181113
2843038564481,20-06-2022 15:58:01:257,0.7754056,-0.7766267,0.40785113
2843053564481,20-06-2022 15:58:01:272,1.6594901,0.13676445,0.14531223
2843065728909,20-06-2022 15:58:01:284,2.0343711,0.12089001,-0.017095556
2843065856929,20-06-2022 15:58:01:284,0.5922389,0.20148334,0.03174889
2843074889065,20-06-2022 15:58:01:293,-1.0587034,0.21980001,0.19904111
2843088899533,20-06-2022 15:58:01:307,-1.3371167,0.014653334,0.32970002
2843103899533,20-06-2022 15:58:01:322,-0.60445005,-0.025643334,0.31138334
2843118308961,20-06-2022 15:58:01:337,0.3052778,0.1526389,0.11478445
2843118361513,20-06-2022 15:58:01:337,0.7302245,0.10867889,0.0061055557
2843118420679,20-06-2022 15:58:01:337,0.72900337,0.070824444,0.06227667
2843127756669,20-06-2022 15:58:01:346,0.5885756,0.081814446,0.09036223
2843142756669,20-06-2022 15:58:01:361,0.39930335,0.08792,0.01099
2843157756669,20-06-2022 15:58:01:376,0.11478445,0.06105556,-0.017095556
2843159864533,20-06-2022 15:58:01:378,-0.106236674,0.042738892,0.014653334
2843169250367,20-06-2022 15:58:01:388,-0.20148334,0.02198,0.02075889
2843183807398,20-06-2022 15:58:01:402,-0.32970002,0.037854444,-0.014653334
2843198807398,20-06-2022 15:58:01:417,-0.46158,0.037854444,-0.03174889
2843200949533,20-06-2022 15:58:01:419,-0.46646446,0.014653334,-0.0048844446
2843215949533,20-06-2022 15:58:01:434,-0.32481557,-0.014653334,0.017095556
2843230499742,20-06-2022 15:58:01:449,-0.11112112,-0.03174889,0.0012211112
2843230558440,20-06-2022 15:58:01:449,0.06105556,-0.024422223,-0.023201112
2843238854638,20-06-2022 15:58:01:457,0.106236674,-0.007326667,-0.03052778
2843247454013,20-06-2022 15:58:01:466,0.042738892,-0.007326667,-0.018316668
2843262454013,20-06-2022 15:58:01:481,-0.06105556,-0.012211111,-0.0036633336
2843272097554,20-06-2022 15:58:01:491,-0.12943779,-0.01099,0.018316668
2843279143856,20-06-2022 15:58:01:498,-0.17828223,-0.008547778,0.012211111
2843294143856,20-06-2022 15:58:01:513,-0.17950334,-0.013432222,-0.0012211112
2843309143856,20-06-2022 15:58:01:528,-0.14164889,-0.02075889,-0.0061055557
2843322596565,20-06-2022 15:58:01:541,-0.11112112,-0.026864445,-0.009768889
2843323168388,20-06-2022 15:58:01:542,-0.091583334,-0.03297,0.0
2843329341773,20-06-2022 15:58:01:548,-0.08669889,-0.03297,0.0012211112
2843344341773,20-06-2022 15:58:01:563,-0.09280445,-0.025643334,0.0048844446
2843358197138,20-06-2022 15:58:01:577,-0.07570889,-0.02198,0.0012211112
2843366779169,20-06-2022 15:58:01:585,-0.054950003,-0.026864445,0.0036633336
2843372625210,20-06-2022 15:58:01:591,-0.05617111,-0.026864445,0.0036633336
2843387625210,20-06-2022 15:58:01:606,-0.08303556,-0.018316668,-0.0048844446
2843402625210,20-06-2022 15:58:01:621,-0.12699556,-0.012211111,-0.015874445
2843409608804,20-06-2022 15:58:01:628,-0.18316667,0.0,-0.019537779
2843409663492,20-06-2022 15:58:01:628,-0.22224224,0.019537779,-0.007326667
2843424663492,20-06-2022 15:58:01:643,-0.21980001,0.018316668,-0.0061055557
2843439663492,20-06-2022 15:58:01:658,-0.17584,0.014653334,-0.01099
2843454663492,20-06-2022 15:58:01:673,-0.13676445,0.017095556,-0.02075889
2843469663492,20-06-2022 15:58:01:688,-0.102573335,0.019537779,-0.029306669
2843484663492,20-06-2022 15:58:01:703,-0.070824444,0.023201112,-0.025643334
