epoch,timestamp,x,y,z
3934194841274,20-06-2022 14:51:51:922,1.9464512,0.82547116,-1.57157
3934209841274,20-06-2022 14:51:51:937,1.8328879,0.8230289,-1.4860923
3934224841274,20-06-2022 14:51:51:952,1.7095556,0.8218078,-1.416489
3934239841274,20-06-2022 14:51:51:967,1.5666857,0.8230289,-1.3786345
3934254841274,20-06-2022 14:51:51:982,1.3798556,0.8401245,-1.3566545
3934269841274,20-06-2022 14:51:51:997,1.1637189,0.86088336,-1.3261267
3934284841274,20-06-2022 14:51:52:012,0.92071784,0.8718734,-1.2785034
3934286571691,20-06-2022 14:51:52:014,0.6679478,0.86088336,-1.2003523
3934288388514,20-06-2022 14:51:52:016,0.43471557,0.82913446,-1.1087689
3934290100337,20-06-2022 14:51:52:018,0.26009667,0.7863956,-1.0061955
3934291760233,20-06-2022 14:51:52:019,0.12943779,0.74609894,-0.9182756
3934293461066,20-06-2022 14:51:52:021,0.047623336,0.71801335,-0.8547778
3934295617681,20-06-2022 14:51:52:023,0.02198,0.7119078,-0.81570226
3934310617681,20-06-2022 14:51:52:038,0.03174889,0.7021389,-0.79250115
3934325617681,20-06-2022 14:51:52:053,0.05006556,0.6801589,-0.77296335
3934340617681,20-06-2022 14:51:52:068,0.046402223,0.6435256,-0.7436567
3934355617681,20-06-2022 14:51:52:083,0.024422223,0.57514334,-0.69481224
3934368756378,20-06-2022 14:51:52:096,0.025643334,0.48356003,-0.6068922
3934378103826,20-06-2022 14:51:52:106,0.06960334,0.38465002,-0.51164556
3934393103826,20-06-2022 14:51:52:121,0.15019667,0.27963445,-0.40052447
3934408103826,20-06-2022 14:51:52:136,0.27841336,0.16485001,-0.3052778
3934423103826,20-06-2022 14:51:52:151,0.4359367,0.07448778,-0.2295689
3934438103826,20-06-2022 14:51:52:166,0.59468114,0.008547778,-0.18194556
3934453103826,20-06-2022 14:51:52:181,0.73755115,-0.028085556,-0.13432223
3934468103826,20-06-2022 14:51:52:196,0.8486723,-0.04151778,-0.09768889
3934482672889,20-06-2022 14:51:52:210,0.9463611,-0.064718895,-0.05250778
3934497672889,20-06-2022 14:51:52:225,1.0184067,-0.08303556,0.009768889
3934512672889,20-06-2022 14:51:52:240,1.0831256,-0.07937223,0.07570889
3934527672889,20-06-2022 14:51:52:255,1.1563922,-0.04151778,0.12943779
3934541032368,20-06-2022 14:51:52:269,1.2223322,0.03174889,0.14409111
3934544107472,20-06-2022 14:51:52:272,1.2821667,0.117226675,0.11112112
3934547140285,20-06-2022 14:51:52:275,1.3468856,0.20026223,0.04396
3934549968305,20-06-2022 14:51:52:277,1.4372479,0.27841336,-0.039075557
3934562652472,20-06-2022 14:51:52:290,1.5471479,0.35290113,-0.14287001
3934566222316,20-06-2022 14:51:52:294,1.6875756,0.45547447,-0.26742333
3934572620389,20-06-2022 14:51:52:300,1.8609734,0.5556056,-0.43227336
3934587620389,20-06-2022 14:51:52:315,2.0514667,0.6239878,-0.6435256
3934602620389,20-06-2022 14:51:52:330,2.251729,0.6655056,-0.8767578
3934617620389,20-06-2022 14:51:52:345,2.4019256,0.6887067,-1.07702
3934626721847,20-06-2022 14:51:52:354,2.49473,0.6935911,-1.2479756
3934629638514,20-06-2022 14:51:52:357,2.5325844,0.6777167,-1.3810767
3934644638514,20-06-2022 14:51:52:372,2.5545645,0.6191034,-1.4580067
3934659638514,20-06-2022 14:51:52:387,2.5435746,0.55438447,-1.4824289
3934665626118,20-06-2022 14:51:52:393,2.4996145,0.52752,-1.4628912
3934680626118,20-06-2022 14:51:52:408,2.4483278,0.51653004,-1.4372479
3934695626118,20-06-2022 14:51:52:423,2.3811667,0.48600224,-1.3969512
3934710626118,20-06-2022 14:51:52:438,2.2663822,0.46158,-1.3578756
3934725626118,20-06-2022 14:51:52:453,2.1577034,0.46768558,-1.2943778
3934729959139,20-06-2022 14:51:52:457,2.04414,0.4933289,-1.2247745
3934732730910,20-06-2022 14:51:52:460,1.9427879,0.48478112,-1.119759
3934737533149,20-06-2022 14:51:52:465,1.8426567,0.46768558,-1.0293967
3934743061170,20-06-2022 14:51:52:471,1.7413045,0.45303226,-0.91583335
3934755507003,20-06-2022 14:51:52:483,1.6448368,0.46035892,-0.8095967
3934769865337,20-06-2022 14:51:52:497,1.5410423,0.4713489,-0.7131289
3934777673930,20-06-2022 14:51:52:505,1.4433534,0.45425335,-0.62765115
3934792673930,20-06-2022 14:51:52:520,1.3554333,0.4151778,-0.50798225
3934807673930,20-06-2022 14:51:52:535,1.24187,0.36999667,-0.35534334
3934813424243,20-06-2022 14:51:52:541,1.1136534,0.31382558,-0.17217667
3934816152524,20-06-2022 14:51:52:544,1.0013112,0.26864445,-0.018316668
3934818998514,20-06-2022 14:51:52:546,0.93415004,0.22102112,0.106236674
3934833998514,20-06-2022 14:51:52:561,0.8743156,0.15874445,0.20636779
3934848998514,20-06-2022 14:51:52:576,0.80227005,0.078151114,0.2942878
3934863998514,20-06-2022 14:51:52:591,0.73633003,0.05250778,0.34435335
3934878998514,20-06-2022 14:51:52:606,0.67283225,0.070824444,0.3858711
3934893998514,20-06-2022 14:51:52:621,0.59468114,0.10013112,0.44326335
3934908998514,20-06-2022 14:51:52:636,0.5104245,0.17339778,0.54950005
3934923998514,20-06-2022 14:51:52:651,0.43349445,0.3504589,0.6801589
3934938998514,20-06-2022 14:51:52:666,0.37976557,0.5885756,0.80471224
3934953061639,20-06-2022 14:51:52:681,0.34069002,0.7485411,0.89263225
3934953498774,20-06-2022 14:51:52:681,0.24544334,0.8303556,0.9732256
3934953936482,20-06-2022 14:51:52:681,0.089141116,0.9048434,1.0733567
3934954969243,20-06-2022 14:51:52:682,-0.07693,0.98055226,1.2150056
3934969969243,20-06-2022 14:51:52:697,-0.22346334,1.0232911,1.3456645
3934984969243,20-06-2022 14:51:52:712,-0.32481557,1.0513767,1.4702178
3934986796534,20-06-2022 14:51:52:714,-0.42006224,1.1112112,1.5581379
3934987541534,20-06-2022 14:51:52:715,-0.5153089,1.1454023,1.6045401
3934993888930,20-06-2022 14:51:52:721,-0.6117767,1.1429601,1.6191934
3934994379920,20-06-2022 14:51:52:722,-0.68260115,1.1283067,1.6118667
3934997655649,20-06-2022 14:51:52:725,-0.7351089,1.0525978,1.5825601
3935001083566,20-06-2022 14:51:52:729,-0.8120389,0.9536878,1.5312734
3935003796482,20-06-2022 14:51:52:731,-0.8950745,0.92438114,1.4628912
3935006484555,20-06-2022 14:51:52:734,-0.9268234,0.9915423,1.39573
3935020634087,20-06-2022 14:51:52:748,-0.8303556,1.0342811,1.3041468
3935035634087,20-06-2022 14:51:52:763,-0.59590226,0.9512456,1.1686034
3935042256534,20-06-2022 14:51:52:770,-0.29795113,0.85966223,0.95613
3935057256534,20-06-2022 14:51:52:785,-0.05250778,0.8743156,0.67161113
3935072256534,20-06-2022 14:51:52:800,0.04151778,0.9402556,0.3504589
3935087256534,20-06-2022 14:51:52:815,-0.03297,0.96223557,0.078151114
3935093571274,20-06-2022 14:51:52:821,-0.20636779,0.9500245,-0.10501556
3935102469139,20-06-2022 14:51:52:830,-0.39808223,0.9378134,-0.17706113
3935112644555,20-06-2022 14:51:52:840,-0.55438447,0.9072856,-0.1746189
3935119658722,20-06-2022 14:51:52:847,-0.69603336,0.87065226,-0.15141778
3935122377628,20-06-2022 14:51:52:850,-0.83890337,0.8816423,-0.1746189
3935134377837,20-06-2022 14:51:52:862,-0.89263225,0.9304867,-0.26009667
3935140494607,20-06-2022 14:51:52:868,-0.8437878,0.9817734,-0.37854445
3935150391847,20-06-2022 14:51:52:878,-0.74732006,1.0525978,-0.4798967
3935158425857,20-06-2022 14:51:52:886,-0.6691689,1.0819045,-0.51653004
3935164880909,20-06-2022 14:51:52:892,-0.63131446,1.075799,-0.5128667
3935169305597,20-06-2022 14:51:52:897,-0.64841,1.0501556,-0.4591378
3935172074868,20-06-2022 14:51:52:900,-0.7228978,1.0464922,-0.35412225
3935174783878,20-06-2022 14:51:52:902,-0.8413456,1.0452712,-0.15630223
3935177665545,20-06-2022 14:51:52:905,-0.9829945,0.97688895,0.08669889
3935185033930,20-06-2022 14:51:52:913,-1.1246433,0.9170545,0.30772
3935200033930,20-06-2022 14:51:52:928,-1.2882723,0.8364611,0.4713489
3935209301170,20-06-2022 14:51:52:937,-1.4726601,0.69603336,0.59834445
3935212048670,20-06-2022 14:51:52:940,-1.6240778,0.5910178,0.70458114
3935226829451,20-06-2022 14:51:52:954,-1.6900178,0.5788067,0.7766267
3935241829451,20-06-2022 14:51:52:969,-1.6191934,0.5556056,0.7937223
3935256829451,20-06-2022 14:51:52:984,-1.4653333,0.5458367,0.72900337
3935271829451,20-06-2022 14:51:52:999,-1.3346745,0.6056711,0.6337567
3935286829451,20-06-2022 14:51:53:014,-1.3444434,0.68138003,0.58124894
3935301829451,20-06-2022 14:51:53:029,-1.4140468,0.7424356,0.6056711
3935316829451,20-06-2022 14:51:53:044,-1.3908457,0.7851745,0.61666113
3935331829451,20-06-2022 14:51:53:059,-1.2247745,0.86088336,0.57270116
3935346829451,20-06-2022 14:51:53:074,-1.0416079,0.97078335,0.47257003
3935361829451,20-06-2022 14:51:53:089,-0.91217005,1.0513767,0.37488112
3935376829451,20-06-2022 14:51:53:104,-0.8315767,1.0916734,0.29795113
3935391829451,20-06-2022 14:51:53:119,-0.80227005,1.1014422,0.28574002
3935406829451,20-06-2022 14:51:53:134,-0.81326,1.0452712,0.3370267
3935421829451,20-06-2022 14:51:53:149,-0.81326,0.95857227,0.40174556
3935433987732,20-06-2022 14:51:53:161,-0.7937223,0.91094893,0.47257003
3935448908149,20-06-2022 14:51:53:176,-0.78761667,0.8962956,0.51164556
3935457969191,20-06-2022 14:51:53:185,-0.7546467,0.8535567,0.5250778
3935465452836,20-06-2022 14:51:53:193,-0.7167922,0.79616445,0.5324045
3935477406743,20-06-2022 14:51:53:205,-0.70946556,0.72411895,0.5653745
3935485083826,20-06-2022 14:51:53:213,-0.7167922,0.6032289,0.6386411
3935495306638,20-06-2022 14:51:53:223,-0.72900337,0.4921078,0.73633003
3935508203670,20-06-2022 14:51:53:236,-0.75098336,0.41762,0.80471224
3935523203670,20-06-2022 14:51:53:251,-0.7986067,0.35534334,0.8547778
3935533388930,20-06-2022 14:51:53:261,-0.84623003,0.31504667,0.85111445
3935548102055,20-06-2022 14:51:53:276,-0.88042116,0.3174889,0.8169234
3935563102055,20-06-2022 14:51:53:291,-0.91217005,0.34557447,0.77418447
3935567182003,20-06-2022 14:51:53:295,-0.9268234,0.37854445,0.7485411
3935569640649,20-06-2022 14:51:53:297,-0.88042116,0.41762,0.72534
3935572154972,20-06-2022 14:51:53:300,-0.74609894,0.47379112,0.6777167
3935587074451,20-06-2022 14:51:53:315,-0.58613336,0.5458367,0.6117767
3935589676013,20-06-2022 14:51:53:317,-0.44326335,0.6020078,0.53973114
3935604676013,20-06-2022 14:51:53:332,-0.3162678,0.6349778,0.44692668
3935619676013,20-06-2022 14:51:53:347,-0.22468445,0.6288723,0.35656446
3935625883878,20-06-2022 14:51:53:353,-0.18194556,0.6068922,0.30283555
3935630948097,20-06-2022 14:51:53:358,-0.21003112,0.5519422,0.32237336
3935645948097,20-06-2022 14:51:53:373,-0.2735289,0.46768558,0.37854445
3935650405753,20-06-2022 14:51:53:378,-0.30894113,0.4041878,0.4481478
3935652976638,20-06-2022 14:51:53:380,-0.29306668,0.38831335,0.50554
3935655266638,20-06-2022 14:51:53:383,-0.2759711,0.36267,0.54950005
3935667358618,20-06-2022 14:51:53:395,-0.24422224,0.31382558,0.5690378
3935682358618,20-06-2022 14:51:53:410,-0.17095557,0.2820767,0.57514334
3935697358618,20-06-2022 14:51:53:425,-0.07326667,0.2625389,0.5836911
3935704541065,20-06-2022 14:51:53:432,-0.02198,0.2295689,0.6325356
3935706972732,20-06-2022 14:51:53:434,-0.039075557,0.20148334,0.69603336
3935709356534,20-06-2022 14:51:53:437,-0.085477784,0.1856089,0.7851745
3935713599190,20-06-2022 14:51:53:441,-0.15141778,0.16729222,0.88042116
3935716042420,20-06-2022 14:51:53:444,-0.22224224,0.13554333,0.97078335
3935718428045,20-06-2022 14:51:53:446,-0.28085557,0.08303556,1.0257334
3935731949555,20-06-2022 14:51:53:459,-0.2845189,0.051286668,1.0293967
3935734491118,20-06-2022 14:51:53:462,-0.2503278,0.047623336,1.0074167
3935736746378,20-06-2022 14:51:53:464,-0.23933779,0.029306669,0.9597934
3935739135961,20-06-2022 14:51:53:467,-0.26986557,0.0024422223,0.8987378
3935754135961,20-06-2022 14:51:53:482,-0.2759711,-0.048844445,0.7998278
3935769135961,20-06-2022 14:51:53:497,-0.20026223,-0.070824444,0.6618422
3935773040805,20-06-2022 14:51:53:501,-0.085477784,-0.08792,0.4921078
3935788040805,20-06-2022 14:51:53:516,0.0012211112,-0.10867889,0.3492378
3935800078513,20-06-2022 14:51:53:528,-0.01099,-0.11844778,0.23323223
3935802901117,20-06-2022 14:51:53:530,-0.08059334,-0.15386,0.14409111
3935817538722,20-06-2022 14:51:53:545,-0.09524667,-0.19049335,0.051286668
3935820653253,20-06-2022 14:51:53:548,-0.05006556,-0.23323223,-0.04151778
3935823810440,20-06-2022 14:51:53:551,0.025643334,-0.26498112,-0.14164889
3935828276222,20-06-2022 14:51:53:556,0.10501556,-0.26009667,-0.22102112
3935843276222,20-06-2022 14:51:53:571,0.13188,-0.23445335,-0.2515489
3935858276222,20-06-2022 14:51:53:586,0.08425667,-0.21003112,-0.20026223
3935873276222,20-06-2022 14:51:53:601,0.0012211112,-0.17584,-0.10013112
3935879022055,20-06-2022 14:51:53:607,-0.081814446,-0.13920668,0.03297
3935881801326,20-06-2022 14:51:53:609,-0.13920668,-0.098910004,0.13310112
3935896801326,20-06-2022 14:51:53:624,-0.17584,-0.05006556,0.18927222
3935911801326,20-06-2022 14:51:53:639,-0.22346334,-0.019537779,0.20148334
3935926801326,20-06-2022 14:51:53:654,-0.2759711,-0.007326667,0.2075889
3935941801326,20-06-2022 14:51:53:669,-0.31138334,-0.0061055557,0.20270446
3935956801326,20-06-2022 14:51:53:684,-0.28818223,-0.012211111,0.19415668
3935971801326,20-06-2022 14:51:53:699,-0.25399113,-0.03297,0.16729222
3935986801326,20-06-2022 14:51:53:714,-0.22590557,-0.045181114,0.12943779
3936001801326,20-06-2022 14:51:53:729,-0.19415668,-0.04151778,0.078151114
3936016801326,20-06-2022 14:51:53:744,-0.15019667,-0.039075557,0.024422223
3936031801326,20-06-2022 14:51:53:759,-0.12455334,-0.04396,-0.02198
3936046801326,20-06-2022 14:51:53:774,-0.11356334,-0.05617111,-0.06105556
3936061801326,20-06-2022 14:51:53:789,-0.07937223,-0.085477784,-0.089141116
3936076801326,20-06-2022 14:51:53:804,-0.036633335,-0.10135223,-0.12699556
3936091801326,20-06-2022 14:51:53:819,-0.019537779,-0.12211112,-0.15874445
3936106801326,20-06-2022 14:51:53:834,-0.06349778,-0.16607112,-0.18438779
3936121801326,20-06-2022 14:51:53:849,-0.12821667,-0.20392556,-0.21980001
3936136801326,20-06-2022 14:51:53:864,-0.20636779,-0.2515489,-0.25399113
3936151801326,20-06-2022 14:51:53:879,-0.2845189,-0.3162678,-0.2845189
3936166801326,20-06-2022 14:51:53:894,-0.3504589,-0.36267,-0.30283555
3936181801326,20-06-2022 14:51:53:909,-0.3944189,-0.37610224,-0.31016225
3936196801326,20-06-2022 14:51:53:924,-0.39808223,-0.39197668,-0.31504667
3936211801326,20-06-2022 14:51:53:939,-0.38709223,-0.38709223,-0.34679556
3936226801326,20-06-2022 14:51:53:954,-0.35778558,-0.3944189,-0.4151778
3936241801326,20-06-2022 14:51:53:969,-0.31260446,-0.4249467,-0.5092034
3936256801326,20-06-2022 14:51:53:984,-0.28085557,-0.44570556,-0.61299783
3936271801326,20-06-2022 14:51:53:999,-0.28329778,-0.48844448,-0.68626446
3936286801326,20-06-2022 14:51:54:014,-0.3284789,-0.55316335,-0.7204556
3936301801326,20-06-2022 14:51:54:029,-0.38465002,-0.60933447,-0.7424356
3936316801326,20-06-2022 14:51:54:044,-0.45425335,-0.65329444,-0.7619734
3936331801326,20-06-2022 14:51:54:059,-0.5226356,-0.70580226,-0.7680789
3936346801326,20-06-2022 14:51:54:074,-0.5873545,-0.7668578,-0.7522045
3936361801326,20-06-2022 14:51:54:089,-0.6349778,-0.7815111,-0.71801335
3936376801326,20-06-2022 14:51:54:104,-0.66062117,-0.7851745,-0.65085226
3936391801326,20-06-2022 14:51:54:119,-0.7131289,-0.8205867,-0.53973114
3936406801326,20-06-2022 14:51:54:134,-0.8218078,-0.8621045,-0.3724389
3936421801326,20-06-2022 14:51:54:149,-0.91461223,-0.86821,-0.19782001
3936436801326,20-06-2022 14:51:54:164,-0.94758224,-0.8364611,-0.037854444
3936451801326,20-06-2022 14:51:54:179,-0.9048434,-0.81448114,0.07326667
3936466801326,20-06-2022 14:51:54:194,-0.81936556,-0.7668578,0.1526389
3936481801326,20-06-2022 14:51:54:209,-0.76930004,-0.73755115,0.20392556
3936496801326,20-06-2022 14:51:54:224,-0.86576784,-0.76075226,0.27108666
3936511801326,20-06-2022 14:51:54:239,-1.1270856,-0.8169234,0.35412225
3936526801326,20-06-2022 14:51:54:254,-1.5117356,-0.9170545,0.45059
3936527454919,20-06-2022 14:51:54:255,-1.9623257,-1.0635878,0.57148004
3936527513253,20-06-2022 14:51:54:255,-2.3884935,-1.2455333,0.6655056
3936527555076,20-06-2022 14:51:54:255,-2.7206357,-1.3798556,0.7851745
3936527599711,20-06-2022 14:51:54:255,-2.9294457,-1.4287001,0.94514006
3936542599711,20-06-2022 14:51:54:270,-2.9709635,-1.4457957,1.0611455
3936557599711,20-06-2022 14:51:54:285,-2.7768068,-1.4580067,1.0159645
3936572599711,20-06-2022 14:51:54:300,-2.3042367,-1.4409112,0.7070234
3936587599711,20-06-2022 14:51:54:315,-1.6179723,-1.3713078,0.15630223
3936602599711,20-06-2022 14:51:54:330,-0.8755367,-1.3432223,-0.5104245
3936617599711,20-06-2022 14:51:54:345,-0.32237336,-1.3969512,-1.1038845
3936632599711,20-06-2022 14:51:54:360,-0.11600556,-1.5190623,-1.4946401
3936647599711,20-06-2022 14:51:54:375,-0.26986557,-1.7022289,-1.6655957
3936662599711,20-06-2022 14:51:54:390,-0.6874856,-1.9366823,-1.6167512
3936677599711,20-06-2022 14:51:54:405,-1.2089001,-2.162588,-1.3810767
3936692599711,20-06-2022 14:51:54:420,-1.6924601,-2.3225534,-1.00009
3936707599711,20-06-2022 14:51:54:435,-2.0355923,-2.4116945,-0.59834445
3936722599711,20-06-2022 14:51:54:450,-2.1149645,-2.4874034,-0.31382558
3936737599711,20-06-2022 14:51:54:465,-1.9098178,-2.5533435,-0.25399113
3936752599711,20-06-2022 14:51:54:480,-1.5434844,-2.5533435,-0.4041878
3936767599711,20-06-2022 14:51:54:495,-1.1710457,-2.5069413,-0.6740534
3936772318513,20-06-2022 14:51:54:500,-0.8767578,-2.4629812,-0.9194967
3936772843044,20-06-2022 14:51:54:500,-0.71923447,-2.4019256,-1.0489345
3936773282367,20-06-2022 14:51:54:501,-0.6801589,-2.3127844,-1.0049745
3936773722575,20-06-2022 14:51:54:501,-0.70336,-2.1992211,-0.8523356
3936774692628,20-06-2022 14:51:54:502,-0.71435004,-2.0697834,-0.72778225
3936775137159,20-06-2022 14:51:54:503,-0.60933447,-1.9232501,-0.7314456
3936775587315,20-06-2022 14:51:54:503,-0.38953447,-1.7962545,-0.82913446
3936776759190,20-06-2022 14:51:54:504,-0.17584,-1.6521634,-0.9964267
3936777300180,20-06-2022 14:51:54:505,-0.058613338,-1.4274789,-1.185699
3936792300180,20-06-2022 14:51:54:520,-0.035412222,-1.1502867,-1.40672
3936807300180,20-06-2022 14:51:54:535,-0.06716111,-0.89019006,-1.6594901
3936822300180,20-06-2022 14:51:54:550,-0.11966889,-0.63619894,-1.9024912
3936837300180,20-06-2022 14:51:54:565,-0.22590557,-0.36877558,-2.086879
3936852300180,20-06-2022 14:51:54:580,-0.40663,-0.10013112,-2.1931157
3936867300180,20-06-2022 14:51:54:595,-0.61299783,0.117226675,-2.2431812
3936880381169,20-06-2022 14:51:54:608,-0.81081784,0.2845189,-2.2773724
3936884253669,20-06-2022 14:51:54:612,-0.9878789,0.45181113,-2.31889
3936887825596,20-06-2022 14:51:54:615,-1.1686034,0.6520734,-2.4019256
3936897495180,20-06-2022 14:51:54:625,-1.3175789,0.83401895,-2.53869
3936898178565,20-06-2022 14:51:54:626,-1.4250367,0.9952056,-2.7059824
3936913178565,20-06-2022 14:51:54:641,-1.471439,1.16494,-2.8830435
3936923314919,20-06-2022 14:51:54:651,-1.4519012,1.3578756,-3.0552201
3936930194450,20-06-2022 14:51:54:658,-1.3578756,1.5398211,-3.2066379
3936930927367,20-06-2022 14:51:54:658,-1.2089001,1.691239,-3.3482869
3936945927367,20-06-2022 14:51:54:673,-1.0428289,1.7950335,-3.480167
3936947221065,20-06-2022 14:51:54:675,-0.8584412,1.8377723,-3.6169312
3936955302159,20-06-2022 14:51:54:683,-0.58124894,1.7889278,-3.778118
3936956520023,20-06-2022 14:51:54:684,-0.21003112,1.6753645,-3.9637268
3936961307315,20-06-2022 14:51:54:689,0.20881,1.5215045,-4.183527
3936961417732,20-06-2022 14:51:54:689,0.66306335,1.3908457,-4.404548
3936961474971,20-06-2022 14:51:54:689,1.1392968,1.295599,-4.5816092
3936961520336,20-06-2022 14:51:54:689,1.6668167,1.1417389,-4.667087
3936961570961,20-06-2022 14:51:54:689,2.3054578,0.84745115,-4.6548758
3936961615492,20-06-2022 14:51:54:689,3.064989,0.4273889,-4.470488
3936976615492,20-06-2022 14:51:54:704,3.909998,-0.0012211112,-4.021119
3936987001117,20-06-2022 14:51:54:715,4.6976147,-0.31260446,-3.1663413
3936987052784,20-06-2022 14:51:54:715,3.9173245,-0.97811,-1.064809
3936987151325,20-06-2022 14:51:54:715,0.68260115,-1.944009,2.0502455
3936995370492,20-06-2022 14:51:54:723,-2.3335435,-2.37384,3.9710536
3936995532159,20-06-2022 14:51:54:723,-3.4752824,-2.5277002,4.3373866
3936995586169,20-06-2022 14:51:54:723,-3.5741923,-2.7768068,4.210391
3936995660075,20-06-2022 14:51:54:723,-3.3202012,-3.1016223,4.23115
3936995704242,20-06-2022 14:51:54:723,-2.9831746,-3.3971312,4.4424024
3937003139138,20-06-2022 14:51:54:731,-2.59364,-3.5168002,4.7953033
3937014697627,20-06-2022 14:51:54:742,-2.1345024,-3.3531713,5.151868
3937023689711,20-06-2022 14:51:54:751,-1.5825601,-2.9123502,5.37411
3937023758200,20-06-2022 14:51:54:751,-0.9524667,-2.2822568,5.39609
3937023808565,20-06-2022 14:51:54:751,-0.27841336,-1.6387311,5.164079
3937023854034,20-06-2022 14:51:54:751,0.40052447,-1.1124322,4.7208157
3937023905284,20-06-2022 14:51:54:751,1.16494,-0.76930004,4.0504255
3937038905284,20-06-2022 14:51:54:766,2.0355923,-0.21247335,2.7780278
3937053905284,20-06-2022 14:51:54:781,2.9172347,0.27719223,0.83890337
3937054430284,20-06-2022 14:51:54:782,4.2677836,0.042738892,-0.8755367
3937054477784,20-06-2022 14:51:54:782,5.746549,-0.43105224,-1.85731
3937054524346,20-06-2022 14:51:54:782,6.854097,-0.3602278,-2.3445334
3937054573252,20-06-2022 14:51:54:782,7.283928,0.3724389,-2.6925502
3937063988409,20-06-2022 14:51:54:791,6.9163737,1.3285689,-3.0894113
3937078988409,20-06-2022 14:51:54:806,5.6720614,2.052688,-3.503368
3937093988409,20-06-2022 14:51:54:821,3.6230369,2.2028844,-3.668218
3937107494867,20-06-2022 14:51:54:835,1.2027946,1.57157,-3.1712258
3937107539659,20-06-2022 14:51:54:835,-1.0587034,0.4591378,-1.9904112
3937107598409,20-06-2022 14:51:54:835,-2.7316256,-0.6007867,-0.5226356
3937116499086,20-06-2022 14:51:54:844,-3.6853135,-1.3884034,0.7106867
3937116554398,20-06-2022 14:51:54:844,-4.03333,-1.9085968,1.4213734
3937116602367,20-06-2022 14:51:54:844,-4.010129,-2.1552613,1.6094245
3937122664502,20-06-2022 14:51:54:850,-3.844058,-2.1125224,1.4824289
3937137664502,20-06-2022 14:51:54:865,-3.6279213,-1.8304456,1.2345434
3937144265909,20-06-2022 14:51:54:872,-3.3214223,-1.4250367,0.98910004
3937144315857,20-06-2022 14:51:54:872,-2.8146613,-1.0501556,0.7717422
3937144374294,20-06-2022 14:51:54:872,-2.05513,-0.8169234,0.57148004
3937159374294,20-06-2022 14:51:54:887,-1.1258645,-0.7216767,0.42006224
3937164446325,20-06-2022 14:51:54:892,-0.12577444,-0.66062117,0.3370267
3937179446325,20-06-2022 14:51:54:907,0.81570226,-0.5250778,0.28940335
3937185692315,20-06-2022 14:51:54:913,1.56058,-0.3052778,0.26376
3937200692315,20-06-2022 14:51:54:928,2.0172756,-0.08303556,0.23567446
3937208042107,20-06-2022 14:51:54:936,2.2248645,0.09280445,0.21003112
3937218288669,20-06-2022 14:51:54:946,2.2505078,0.21369445,0.22590557
3937221904450,20-06-2022 14:51:54:949,2.1174068,0.26376,0.31382558
3937236904450,20-06-2022 14:51:54:964,1.8658578,0.23445335,0.45791668
3937251904450,20-06-2022 14:51:54:979,1.5092934,0.12943779,0.60445005
3937260371273,20-06-2022 14:51:54:988,1.05504,-0.009768889,0.72534
