epoch,timestamp,x,y,z
2479897599660,10-06-2022 11:22:13:558,-0.33020952,-6.513263,8.281559
2479907724295,10-06-2022 11:22:13:568,-0.6580262,-7.109076,7.6809607
2479922724295,10-06-2022 11:22:13:583,-1.0001999,-6.8721867,7.274181
2479937724295,10-06-2022 11:22:13:598,-1.1772687,-6.6975107,7.1688967
2479939817681,10-06-2022 11:22:13:600,-1.2705889,-6.7429743,6.963114
2479954817681,10-06-2022 11:22:13:615,-1.2370893,-6.95115,6.9296145
2479964797056,10-06-2022 11:22:13:625,-1.0983056,-6.91765,7.075577
2479970106743,10-06-2022 11:22:13:631,-1.0049855,-6.664011,7.314859
2479975931170,10-06-2022 11:22:13:636,-0.88295156,-6.4271216,7.501499
2479987777837,10-06-2022 11:22:13:648,-0.6843473,-6.1974106,7.7623167
2480002777837,10-06-2022 11:22:13:663,-0.4642076,-6.0227346,8.116454
2480016654920,10-06-2022 11:22:13:677,-0.37328035,-5.910272,8.295917
2480031654920,10-06-2022 11:22:13:692,-0.39481574,-5.7260246,8.343773
2480046654920,10-06-2022 11:22:13:707,-0.4331009,-5.6350975,8.365308
2480061654920,10-06-2022 11:22:13:722,-0.44027936,-5.709275,8.3581295
2480076654920,10-06-2022 11:22:13:737,-0.5407779,-5.905486,8.025527
2480079182264,10-06-2022 11:22:13:740,-0.6436693,-5.948557,7.8077803
2480079232420,10-06-2022 11:22:13:740,-0.71306115,-6.094519,7.7503524
2480079325545,10-06-2022 11:22:13:740,-0.69152576,-6.0251274,7.716853
2480094325545,10-06-2022 11:22:13:755,-0.74177504,-6.020342,7.716853
2480107199035,10-06-2022 11:22:13:768,-0.782453,-5.9676995,7.685746
2480122199035,10-06-2022 11:22:13:783,-0.782453,-5.749953,7.5517483
2480137199035,10-06-2022 11:22:13:798,-0.73459655,-5.608776,7.54457
2480152199035,10-06-2022 11:22:13:813,-0.66759753,-5.474778,7.6977105
2480165319556,10-06-2022 11:22:13:826,-0.6867401,-5.383851,7.702496
2480166107629,10-06-2022 11:22:13:827,-0.715454,-5.3072805,7.745567
2480166879035,10-06-2022 11:22:13:827,-0.74895346,-5.1158547,7.7072816
2480181879035,10-06-2022 11:22:13:842,-0.7800602,-4.9531426,7.6426754
2480196879035,10-06-2022 11:22:13:857,-0.7393822,-4.9531426,7.652247
2480207962264,10-06-2022 11:22:13:868,-0.73459655,-4.965107,7.628319
2480222962264,10-06-2022 11:22:13:883,-0.80159557,-5.0009995,7.7240314
2480237962264,10-06-2022 11:22:13:898,-0.7752745,-4.9698925,7.769495
2480251322056,10-06-2022 11:22:13:912,-0.7680961,-5.056034,7.838887
2480251816847,10-06-2022 11:22:13:912,-0.7393822,-5.058427,7.972885
2480252483879,10-06-2022 11:22:13:913,-0.72023964,-5.1254263,8.149954
2480252963462,10-06-2022 11:22:13:913,-0.63170516,-5.2666025,8.4012
2480265903514,10-06-2022 11:22:13:926,-0.5814559,-5.0799623,8.549556
2480267617368,10-06-2022 11:22:13:928,-0.6364908,-5.178068,8.717052
2480282617368,10-06-2022 11:22:13:943,-0.53359944,-5.2642097,8.7577305
2480288901899,10-06-2022 11:22:13:949,-0.485743,-5.3503513,8.487342
2480294993774,10-06-2022 11:22:13:955,-0.57906306,-5.194818,8.078169
2480309993774,10-06-2022 11:22:13:970,-0.6197411,-4.9316072,7.733603
2480324993774,10-06-2022 11:22:13:985,-0.50009996,-5.163711,7.5900335
2480333971274,10-06-2022 11:22:13:994,-0.24646074,-5.474778,7.4656067
2480345218306,10-06-2022 11:22:14:006,-0.0023928226,-5.1613183,7.6546397
2480354843202,10-06-2022 11:22:14:015,0.059820566,-4.3334017,7.8173513
2480369691222,10-06-2022 11:22:14:030,0.011964113,-3.3355947,8.539984
2480384691222,10-06-2022 11:22:14:045,-0.1363909,-2.4765713,9.3511505
2480398807368,10-06-2022 11:22:14:059,-0.3397808,-1.9980069,10.052248
2480413807368,10-06-2022 11:22:14:074,-0.44745782,-1.7826529,10.705488
2480428807368,10-06-2022 11:22:14:089,-0.39960137,-1.5577276,11.440085
2480443807368,10-06-2022 11:22:14:104,-0.2632105,-1.375873,12.1459675
2480458807368,10-06-2022 11:22:14:119,-0.21774685,-1.4356936,12.220145
2480473807368,10-06-2022 11:22:14:134,-0.05742774,-2.2157538,11.923435
2480488807368,10-06-2022 11:22:14:149,0.13160525,-3.251846,11.129018
2480491337993,10-06-2022 11:22:14:152,0.08853444,-4.395615,10.21496
2480491388097,10-06-2022 11:22:14:152,-0.13399807,-5.0440702,9.341579
2480491433097,10-06-2022 11:22:14:152,-0.44745782,-5.2737813,8.618947
2480499946639,10-06-2022 11:22:14:160,-0.69152576,-5.3503513,8.073383
2480506311587,10-06-2022 11:22:14:167,-0.8063812,-5.419743,7.7312098
2480521311587,10-06-2022 11:22:14:182,-0.8446664,-5.5776696,7.52782
2480536311587,10-06-2022 11:22:14:197,-0.89013004,-5.759524,7.501499
2480551311587,10-06-2022 11:22:14:212,-0.930808,-5.871987,7.5924263
2480563487629,10-06-2022 11:22:14:224,-0.95473623,-5.869594,7.733603
2480578487629,10-06-2022 11:22:14:239,-0.89491564,-5.7188463,7.9274216
2480588912785,10-06-2022 11:22:14:249,-0.8446664,-5.4987063,8.135597
2480588959972,10-06-2022 11:22:14:249,-0.7178468,-5.2737813,8.377272
2480589009608,10-06-2022 11:22:14:250,-0.6412765,-5.123033,8.549556
2480604009608,10-06-2022 11:22:14:265,-0.6221339,-5.015356,8.669196
2480606704556,10-06-2022 11:22:14:267,-0.5910272,-4.9698925,8.740981
2480607276951,10-06-2022 11:22:14:268,-0.5407779,-4.9172506,8.760123
2480607684920,10-06-2022 11:22:14:268,-0.4977071,-4.907679,8.760123
2480610166170,10-06-2022 11:22:14:271,-0.5072784,-4.907679,8.712267
