epoch,timestamp,x,y,z
10782487062954,20-06-2022 18:10:20:706,0.14531223,-0.098910004,-0.16607112
10782500627954,20-06-2022 18:10:20:719,0.11600556,-0.07937223,-0.16607112
10782500678423,20-06-2022 18:10:20:719,0.102573335,-0.059834447,-0.16851334
10782509447225,20-06-2022 18:10:20:728,0.10135223,-0.048844445,-0.16607112
10782516354256,20-06-2022 18:10:20:735,0.11356334,-0.037854444,-0.15630223
10782525178892,20-06-2022 18:10:20:744,0.11234222,-0.02198,-0.15019667
10782540178892,20-06-2022 18:10:20:759,0.11478445,-0.009768889,-0.14897557
10782555178892,20-06-2022 18:10:20:774,0.12577444,-0.009768889,-0.14775445
10782570178892,20-06-2022 18:10:20:789,0.13188,-0.007326667,-0.15019667
10782580138267,20-06-2022 18:10:20:799,0.13920668,-0.0024422223,-0.15752333
10782595138267,20-06-2022 18:10:20:814,0.13310112,0.0012211112,-0.16362889
10782599744256,20-06-2022 18:10:20:818,0.10867889,0.007326667,-0.17339778
10782600257277,20-06-2022 18:10:20:819,0.081814446,0.009768889,-0.19415668
10782606485142,20-06-2022 18:10:20:825,0.06349778,0.015874445,-0.22712667
10782621485142,20-06-2022 18:10:20:840,0.06960334,0.02075889,-0.26009667
10782636485142,20-06-2022 18:10:20:855,0.10501556,0.018316668,-0.29917222
10782648073579,20-06-2022 18:10:20:867,0.1526389,0.018316668,-0.35412225
10782663073579,20-06-2022 18:10:20:882,0.19049335,0.013432222,-0.40663
10782678073579,20-06-2022 18:10:20:897,0.23201112,0.013432222,-0.4689067
10782693073579,20-06-2022 18:10:20:912,0.25887558,0.009768889,-0.53484666
10782699490298,20-06-2022 18:10:20:918,0.27230778,0.007326667,-0.6056711
10782714490298,20-06-2022 18:10:20:933,0.28085557,0.0061055557,-0.6740534
10782715584569,20-06-2022 18:10:20:934,0.2735289,0.0,-0.74609894
10782716058163,20-06-2022 18:10:20:935,0.24910668,-0.008547778,-0.8205867
10782716534569,20-06-2022 18:10:20:935,0.23079,-0.023201112,-0.89263225
10782731534569,20-06-2022 18:10:20:950,0.18683001,-0.039075557,-0.9512456
10782746534569,20-06-2022 18:10:20:965,0.14653334,-0.048844445,-1.0086378
10782749163371,20-06-2022 18:10:20:968,0.14653334,-0.05250778,-1.0599245
10782764163371,20-06-2022 18:10:20:983,0.17339778,-0.06716111,-1.1087689
10782768287017,20-06-2022 18:10:20:987,0.24666445,-0.07204556,-1.1356333
10782783287017,20-06-2022 18:10:21:002,0.3309211,-0.07570889,-1.1576134
10782798287017,20-06-2022 18:10:21:017,0.40785113,-0.089141116,-1.1698245
10782813287017,20-06-2022 18:10:21:032,0.4701278,-0.11234222,-1.1783723
10782828287017,20-06-2022 18:10:21:047,0.48722336,-0.13432223,-1.1905833
10782843287017,20-06-2022 18:10:21:062,0.46646446,-0.15141778,-1.1722667
10782858287017,20-06-2022 18:10:21:077,0.41395667,-0.15874445,-1.1356333
10782873287017,20-06-2022 18:10:21:092,0.36877558,-0.16362889,-1.0867889
10782885464413,20-06-2022 18:10:21:104,0.3284789,-0.15874445,-1.0306178
10782886050767,20-06-2022 18:10:21:105,0.2820767,-0.15874445,-0.94758224
10782886936860,20-06-2022 18:10:21:105,0.2283478,-0.1526389,-0.86821
10782887487069,20-06-2022 18:10:21:106,0.20514667,-0.13798556,-0.7888378
10782887919100,20-06-2022 18:10:21:106,0.22590557,-0.11966889,-0.6972545
10782902919100,20-06-2022 18:10:21:121,0.29795113,-0.10745778,-0.5775856
10782912653788,20-06-2022 18:10:21:131,0.34435335,-0.098910004,-0.47501224
10782913669673,20-06-2022 18:10:21:132,0.36633334,-0.10135223,-0.36755446
10782928669673,20-06-2022 18:10:21:147,0.3724389,-0.109900005,-0.26376
10782943669673,20-06-2022 18:10:21:162,0.33580557,-0.11112112,-0.17584
10782957403892,20-06-2022 18:10:21:176,0.2515489,-0.11356334,-0.11112112
10782972403892,20-06-2022 18:10:21:191,0.13798556,-0.1306589,-0.06594
10782984863058,20-06-2022 18:10:21:203,0.018316668,-0.15386,-0.05006556
10782990959152,20-06-2022 18:10:21:209,-0.07204556,-0.16607112,-0.047623336
10782991614413,20-06-2022 18:10:21:210,-0.10867889,-0.16118668,-0.046402223
10782993108006,20-06-2022 18:10:21:212,-0.09280445,-0.15630223,-0.064718895
10783004749725,20-06-2022 18:10:21:223,-0.058613338,-0.16362889,-0.07937223
10783014411131,20-06-2022 18:10:21:233,-0.013432222,-0.17339778,-0.09646778
10783029411131,20-06-2022 18:10:21:248,0.0061055557,-0.18438779,-0.106236674
10783044411131,20-06-2022 18:10:21:263,-0.007326667,-0.19537778,-0.11356334
10783059411131,20-06-2022 18:10:21:278,-0.047623336,-0.19782001,-0.10867889
10783074411131,20-06-2022 18:10:21:293,-0.09036223,-0.19171445,-0.09646778
10783089411131,20-06-2022 18:10:21:308,-0.117226675,-0.19049335,-0.089141116
10783104411131,20-06-2022 18:10:21:323,-0.13676445,-0.20270446,-0.08425667
10783119411131,20-06-2022 18:10:21:338,-0.13920668,-0.21613668,-0.06960334
10783134411131,20-06-2022 18:10:21:353,-0.14042778,-0.24422224,-0.070824444
10783149411131,20-06-2022 18:10:21:368,-0.15019667,-0.2759711,-0.07326667
10783164262277,20-06-2022 18:10:21:383,-0.16729222,-0.29673,-0.078151114
10783179262277,20-06-2022 18:10:21:398,-0.17706113,-0.3162678,-0.08792
10783194262277,20-06-2022 18:10:21:413,-0.16362889,-0.3309211,-0.085477784
10783209262277,20-06-2022 18:10:21:428,-0.15508112,-0.35412225,-0.09280445
10783224262277,20-06-2022 18:10:21:443,-0.17217667,-0.37610224,-0.10745778
10783230943162,20-06-2022 18:10:21:449,-0.1965989,-0.3931978,-0.13432223
10783244540558,20-06-2022 18:10:21:463,-0.21247335,-0.40174556,-0.14653334
10783259540558,20-06-2022 18:10:21:478,-0.21980001,-0.40663,-0.16362889
10783270149100,20-06-2022 18:10:21:489,-0.21980001,-0.40785113,-0.18072446
10783274379777,20-06-2022 18:10:21:493,-0.2283478,-0.40785113,-0.19415668
10783280143267,20-06-2022 18:10:21:499,-0.23323223,-0.40540892,-0.19537778
10783290592537,20-06-2022 18:10:21:509,-0.22712667,-0.39686114,-0.1965989
10783296266912,20-06-2022 18:10:21:515,-0.21247335,-0.38709223,-0.17706113
10783300456287,20-06-2022 18:10:21:519,-0.22346334,-0.37488112,-0.15752333
10783301448110,20-06-2022 18:10:21:520,-0.23445335,-0.3712178,-0.1306589
10783316448110,20-06-2022 18:10:21:535,-0.24178001,-0.3614489,-0.11112112
10783331448110,20-06-2022 18:10:21:550,-0.26376,-0.3382478,-0.070824444
10783346448110,20-06-2022 18:10:21:565,-0.30039334,-0.30894113,-0.042738892
10783349198214,20-06-2022 18:10:21:568,-0.33458444,-0.28574002,-0.023201112
10783349734569,20-06-2022 18:10:21:568,-0.34557447,-0.27230778,-0.008547778
10783350181912,20-06-2022 18:10:21:569,-0.33214223,-0.25765446,0.0024422223
10783350609412,20-06-2022 18:10:21:569,-0.31504667,-0.24910668,-0.0048844446
10783351610454,20-06-2022 18:10:21:570,-0.30039334,-0.24055889,-0.008547778
10783352073423,20-06-2022 18:10:21:571,-0.2625389,-0.23079,-0.0061055557
10783352539256,20-06-2022 18:10:21:571,-0.23079,-0.21491556,0.0012211112
10783356318787,20-06-2022 18:10:21:575,-0.20026223,-0.20026223,-0.008547778
10783366737642,20-06-2022 18:10:21:585,-0.17339778,-0.18927222,-0.0012211112
10783380543319,20-06-2022 18:10:21:599,-0.17950334,-0.17584,-0.0036633336
10783386355037,20-06-2022 18:10:21:605,-0.20026223,-0.16118668,-0.0048844446
10783401355037,20-06-2022 18:10:21:620,-0.23323223,-0.15508112,-0.015874445
10783416355037,20-06-2022 18:10:21:635,-0.2503278,-0.15752333,-0.025643334
10783427513371,20-06-2022 18:10:21:646,-0.26009667,-0.14653334,-0.034191113
10783428414725,20-06-2022 18:10:21:647,-0.24666445,-0.14287001,-0.019537779
10783435739985,20-06-2022 18:10:21:654,-0.2283478,-0.14287001,-0.019537779
10783450392902,20-06-2022 18:10:21:669,-0.2075889,-0.14409111,-0.008547778
10783460195298,20-06-2022 18:10:21:679,-0.19171445,-0.14042778,-0.0012211112
10783472616964,20-06-2022 18:10:21:691,-0.16362889,-0.13432223,0.015874445
10783487616964,20-06-2022 18:10:21:706,-0.14897557,-0.12699556,0.018316668
10783502616964,20-06-2022 18:10:21:721,-0.14897557,-0.11478445,0.028085556
10783517616964,20-06-2022 18:10:21:736,-0.15996556,-0.10013112,0.02198
10783531681756,20-06-2022 18:10:21:750,-0.15874445,-0.08303556,0.037854444
10783531740141,20-06-2022 18:10:21:750,-0.15874445,-0.06594,0.035412222
10783531817277,20-06-2022 18:10:21:750,-0.14897557,-0.057392225,0.03052778
10783546817277,20-06-2022 18:10:21:765,-0.1306589,-0.047623336,0.01099
10783556740871,20-06-2022 18:10:21:775,-0.11600556,-0.04396,-0.0024422223
10783556866079,20-06-2022 18:10:21:775,-0.123332225,-0.039075557,-0.025643334
10783571866079,20-06-2022 18:10:21:790,-0.10379445,-0.042738892,-0.03052778
10783584441704,20-06-2022 18:10:21:803,-0.089141116,-0.06227667,-0.054950003
10783599441704,20-06-2022 18:10:21:818,-0.09402556,-0.085477784,-0.09036223
10783609074204,20-06-2022 18:10:21:828,-0.09768889,-0.10745778,-0.11356334
10783609574464,20-06-2022 18:10:21:828,-0.08669889,-0.13920668,-0.12821667
10783624574464,20-06-2022 18:10:21:843,-0.058613338,-0.15630223,-0.1306589
10783630338319,20-06-2022 18:10:21:849,-0.046402223,-0.17828223,-0.123332225
10783637258787,20-06-2022 18:10:21:856,-0.03297,-0.1856089,-0.123332225
10783643177329,20-06-2022 18:10:21:862,-0.019537779,-0.18438779,-0.12089001
10783657687173,20-06-2022 18:10:21:876,-0.018316668,-0.17095557,-0.117226675
10783672687173,20-06-2022 18:10:21:891,-0.037854444,-0.14897557,-0.11478445
10783678806131,20-06-2022 18:10:21:897,-0.064718895,-0.12821667,-0.12821667
10783688874360,20-06-2022 18:10:21:907,-0.06960334,-0.11112112,-0.13188
10783693487121,20-06-2022 18:10:21:912,-0.05250778,-0.09768889,-0.12577444
10783708487121,20-06-2022 18:10:21:927,-0.026864445,-0.08059334,-0.11478445
10783712855871,20-06-2022 18:10:21:931,-0.0024422223,-0.06960334,-0.098910004
10783727855871,20-06-2022 18:10:21:946,0.01099,-0.06227667,-0.07937223
10783742855871,20-06-2022 18:10:21:961,0.012211111,-0.058613338,-0.070824444
10783751887798,20-06-2022 18:10:21:970,0.007326667,-0.06105556,-0.06716111
10783761188996,20-06-2022 18:10:21:980,-0.012211111,-0.06227667,-0.07570889
10783767888996,20-06-2022 18:10:21:986,-0.009768889,-0.06960334,-0.08059334
10783779555506,20-06-2022 18:10:21:998,0.015874445,-0.06960334,-0.07448778
10783784014568,20-06-2022 18:10:22:003,0.028085556,-0.070824444,-0.07693
10783798237277,20-06-2022 18:10:22:017,0.02198,-0.06960334,-0.08059334
10783813237277,20-06-2022 18:10:22:032,0.014653334,-0.06716111,-0.10135223
10783814648162,20-06-2022 18:10:22:033,0.0048844446,-0.06349778,-0.102573335
10783829648162,20-06-2022 18:10:22:048,0.007326667,-0.05006556,-0.106236674
10783844648162,20-06-2022 18:10:22:063,0.012211111,-0.042738892,-0.102573335
10783858546600,20-06-2022 18:10:22:077,0.025643334,-0.04396,-0.09402556
10783864267746,20-06-2022 18:10:22:083,0.018316668,-0.035412222,-0.085477784
10783864505246,20-06-2022 18:10:22:083,0.017095556,-0.034191113,-0.08425667
10783870757381,20-06-2022 18:10:22:089,0.0024422223,-0.025643334,-0.07204556
10783881703996,20-06-2022 18:10:22:100,-0.018316668,-0.019537779,-0.06105556
10783896703996,20-06-2022 18:10:22:115,-0.05006556,-0.014653334,-0.057392225
10783900708423,20-06-2022 18:10:22:119,-0.081814446,-0.0048844446,-0.051286668
10783910536860,20-06-2022 18:10:22:129,-0.11112112,0.0,-0.04151778
10783922286339,20-06-2022 18:10:22:141,-0.11844778,-0.007326667,-0.042738892
10783937286339,20-06-2022 18:10:22:156,-0.106236674,-0.0024422223,-0.042738892
10783952286339,20-06-2022 18:10:22:171,-0.089141116,-0.0012211112,-0.045181114
10783967286339,20-06-2022 18:10:22:186,-0.08059334,-0.0061055557,-0.04396
10783981796339,20-06-2022 18:10:22:200,-0.085477784,-0.007326667,-0.058613338
10783984753579,20-06-2022 18:10:22:203,-0.09402556,-0.008547778,-0.064718895
10783984829048,20-06-2022 18:10:22:203,-0.09036223,-0.008547778,-0.06716111
10783999829048,20-06-2022 18:10:22:218,-0.09402556,-0.01099,-0.06960334
10784004850714,20-06-2022 18:10:22:223,-0.11844778,-0.015874445,-0.07326667
10784012998370,20-06-2022 18:10:22:231,-0.13188,-0.02198,-0.08425667
10784020437641,20-06-2022 18:10:22:239,-0.13432223,-0.026864445,-0.09280445
10784033495610,20-06-2022 18:10:22:252,-0.12699556,-0.037854444,-0.09280445
10784039498995,20-06-2022 18:10:22:258,-0.13676445,-0.04396,-0.08303556
10784054498995,20-06-2022 18:10:22:273,-0.14897557,-0.046402223,-0.07570889
10784069498995,20-06-2022 18:10:22:288,-0.16851334,-0.04396,-0.064718895
10784072832016,20-06-2022 18:10:22:291,-0.18316667,-0.046402223,-0.05617111
10784080601912,20-06-2022 18:10:22:299,-0.19415668,-0.04151778,-0.05006556
10784091919360,20-06-2022 18:10:22:310,-0.19904111,-0.036633335,-0.04396
10784098188735,20-06-2022 18:10:22:317,-0.19782001,-0.03297,-0.04151778
10784113188735,20-06-2022 18:10:22:332,-0.18194556,-0.02075889,-0.035412222
10784128188735,20-06-2022 18:10:22:347,-0.1526389,-0.01099,-0.026864445
10784143188735,20-06-2022 18:10:22:362,-0.13310112,-0.0024422223,-0.023201112
10784158188735,20-06-2022 18:10:22:377,-0.12699556,0.0061055557,-0.017095556
10784173188735,20-06-2022 18:10:22:392,-0.1306589,0.013432222,-0.015874445
10784188188735,20-06-2022 18:10:22:407,-0.12577444,0.009768889,-0.017095556
10784194098162,20-06-2022 18:10:22:413,-0.14164889,0.012211111,-0.02198
10784209098162,20-06-2022 18:10:22:428,-0.15386,0.013432222,-0.018316668
10784220854881,20-06-2022 18:10:22:439,-0.16485001,0.0048844446,-0.017095556
10784221179516,20-06-2022 18:10:22:440,-0.17095557,0.0,-0.028085556
10784221231443,20-06-2022 18:10:22:440,-0.17095557,0.0,-0.03052778
10784228894152,20-06-2022 18:10:22:447,-0.16362889,-0.0036633336,-0.03174889
10784236178110,20-06-2022 18:10:22:455,-0.15874445,-0.007326667,-0.029306669
10784251178110,20-06-2022 18:10:22:470,-0.15019667,-0.013432222,-0.025643334
10784266178110,20-06-2022 18:10:22:485,-0.13676445,-0.018316668,-0.03297
10784271060558,20-06-2022 18:10:22:490,-0.1306589,-0.019537779,-0.039075557
10784271148891,20-06-2022 18:10:22:490,-0.13920668,-0.025643334,-0.05372889
10784278206808,20-06-2022 18:10:22:497,-0.14042778,-0.028085556,-0.06227667
10784287628891,20-06-2022 18:10:22:506,-0.14653334,-0.029306669,-0.068382226
10784296374985,20-06-2022 18:10:22:515,-0.14287001,-0.029306669,-0.07326667
10784311374985,20-06-2022 18:10:22:530,-0.13310112,-0.023201112,-0.078151114
10784326374985,20-06-2022 18:10:22:545,-0.11478445,-0.02198,-0.07448778
10784341374985,20-06-2022 18:10:22:560,-0.08303556,-0.015874445,-0.06227667
10784349522224,20-06-2022 18:10:22:568,-0.036633335,-0.015874445,-0.04151778
10784353757849,20-06-2022 18:10:22:572,-0.051286668,-0.02075889,-0.051286668
10784363908266,20-06-2022 18:10:22:582,-0.09280445,-0.024422223,-0.070824444
10784378908266,20-06-2022 18:10:22:597,-0.11356334,-0.02198,-0.06105556
10784393908266,20-06-2022 18:10:22:612,-0.11478445,-0.019537779,-0.059834447
10784408908266,20-06-2022 18:10:22:627,-0.10379445,-0.015874445,-0.05250778
10784415648839,20-06-2022 18:10:22:634,-0.07570889,-0.012211111,-0.05250778
10784430648839,20-06-2022 18:10:22:649,-0.05617111,-0.013432222,-0.04396
10784439951443,20-06-2022 18:10:22:658,-0.04396,-0.008547778,-0.04151778
10784444273474,20-06-2022 18:10:22:663,-0.036633335,-0.0061055557,-0.036633335
10784449656964,20-06-2022 18:10:22:668,-0.03174889,-0.0012211112,-0.036633335
10784463863474,20-06-2022 18:10:22:682,-0.019537779,0.0048844446,-0.035412222
10784476085037,20-06-2022 18:10:22:695,-0.008547778,0.007326667,-0.03052778
10784491085037,20-06-2022 18:10:22:710,-0.0048844446,0.01099,-0.025643334
10784506085037,20-06-2022 18:10:22:725,-0.014653334,0.017095556,-0.028085556
10784521085037,20-06-2022 18:10:22:740,-0.014653334,0.015874445,-0.026864445
10784536085037,20-06-2022 18:10:22:755,0.0012211112,0.019537779,-0.023201112
10784551085037,20-06-2022 18:10:22:770,0.029306669,0.017095556,-0.014653334
10784566085037,20-06-2022 18:10:22:785,0.045181114,0.014653334,-0.0012211112
10784581085037,20-06-2022 18:10:22:800,0.04029667,0.017095556,0.0012211112
10784596085037,20-06-2022 18:10:22:815,0.02198,0.01099,0.0036633336
10784600469776,20-06-2022 18:10:22:819,0.009768889,0.009768889,0.01099
10784601303266,20-06-2022 18:10:22:820,0.0,0.012211111,0.02198
10784601755245,20-06-2022 18:10:22:820,-0.0061055557,0.013432222,0.03174889
10784602209724,20-06-2022 18:10:22:821,-0.0036633336,0.008547778,0.04029667
10784602645922,20-06-2022 18:10:22:821,-0.017095556,0.0061055557,0.039075557
10784603078839,20-06-2022 18:10:22:822,-0.02075889,0.013432222,0.04151778
10784618078839,20-06-2022 18:10:22:837,-0.015874445,0.014653334,0.037854444
10784633078839,20-06-2022 18:10:22:852,-0.0036633336,0.019537779,0.04151778
10784648078839,20-06-2022 18:10:22:867,0.007326667,0.025643334,0.04029667
10784663078839,20-06-2022 18:10:22:882,0.0048844446,0.028085556,0.03052778
10784673342016,20-06-2022 18:10:22:892,0.008547778,0.02075889,0.018316668
10784673387224,20-06-2022 18:10:22:892,0.008547778,0.025643334,-0.007326667
10784673432433,20-06-2022 18:10:22:892,0.009768889,0.03297,-0.0024422223
10784688432433,20-06-2022 18:10:22:907,0.017095556,0.037854444,0.013432222
10784703432433,20-06-2022 18:10:22:922,0.009768889,0.04396,0.02198
10784718432433,20-06-2022 18:10:22:937,-0.0061055557,0.045181114,0.028085556
10784720581964,20-06-2022 18:10:22:939,-0.014653334,0.04029667,0.04029667
10784735581964,20-06-2022 18:10:22:954,-0.02198,0.037854444,0.04029667
10784750581964,20-06-2022 18:10:22:969,-0.019537779,0.037854444,0.05617111
10784754765662,20-06-2022 18:10:22:973,-0.01099,0.045181114,0.07204556
10784754817433,20-06-2022 18:10:22:973,-0.009768889,0.05006556,0.078151114
10784754923787,20-06-2022 18:10:22:973,-0.0048844446,0.05250778,0.08792
10784769923787,20-06-2022 18:10:22:988,-0.0061055557,0.057392225,0.09768889
10784784923787,20-06-2022 18:10:23:003,-0.0036633336,0.068382226,0.11478445
10784799923787,20-06-2022 18:10:23:018,-0.0024422223,0.07326667,0.13310112
10784814923787,20-06-2022 18:10:23:033,0.007326667,0.07693,0.15019667
10784826903787,20-06-2022 18:10:23:045,-0.013432222,0.08059334,0.15752333
10784841903787,20-06-2022 18:10:23:060,-0.047623336,0.08303556,0.16851334
10784856903787,20-06-2022 18:10:23:075,-0.07204556,0.085477784,0.18194556
10784871903787,20-06-2022 18:10:23:090,-0.081814446,0.08425667,0.1965989
10784886903787,20-06-2022 18:10:23:105,-0.085477784,0.08059334,0.20026223
10784901903787,20-06-2022 18:10:23:120,-0.06594,0.078151114,0.21247335
10784912814724,20-06-2022 18:10:23:131,-0.04396,0.07204556,0.21735778
10784927814724,20-06-2022 18:10:23:146,-0.04029667,0.06716111,0.22468445
10784942814724,20-06-2022 18:10:23:161,-0.035412222,0.059834447,0.23933779
10784957814724,20-06-2022 18:10:23:176,-0.04151778,0.06105556,0.25643334
10784972814724,20-06-2022 18:10:23:191,-0.06105556,0.057392225,0.26620224
10784987814724,20-06-2022 18:10:23:206,-0.07204556,0.057392225,0.27719223
10785002814724,20-06-2022 18:10:23:221,-0.057392225,0.059834447,0.29917222
10785006368214,20-06-2022 18:10:23:225,-0.03052778,0.06105556,0.34435335
10785007763005,20-06-2022 18:10:23:226,-0.013432222,0.06349778,0.39808223
10785008536964,20-06-2022 18:10:23:227,-0.0036633336,0.059834447,0.45181113
10785009438787,20-06-2022 18:10:23:228,-0.0024422223,0.05372889,0.52141446
10785010203474,20-06-2022 18:10:23:229,-0.017095556,0.04396,0.5910178
10785010996599,20-06-2022 18:10:23:229,-0.026864445,0.026864445,0.6423045
10785011762485,20-06-2022 18:10:23:230,-0.012211111,0.014653334,0.70458114
10785012510610,20-06-2022 18:10:23:231,0.0048844446,0.0061055557,0.7631945
10785027510610,20-06-2022 18:10:23:246,0.017095556,0.0012211112,0.81570226
10785042510610,20-06-2022 18:10:23:261,0.034191113,0.0061055557,0.86821
10785050102276,20-06-2022 18:10:23:269,0.037854444,0.009768889,0.9182756
10785050148005,20-06-2022 18:10:23:269,0.035412222,0.01099,0.9720045
10785050195401,20-06-2022 18:10:23:269,0.02198,0.015874445,0.99032116
10785065195401,20-06-2022 18:10:23:284,0.012211111,0.015874445,0.9964267
10785078254828,20-06-2022 18:10:23:297,-0.0012211112,0.018316668,0.9854367
10785084446912,20-06-2022 18:10:23:303,-0.014653334,0.02075889,0.97566783
10785099446912,20-06-2022 18:10:23:318,-0.024422223,0.02198,0.9597934
10785103926755,20-06-2022 18:10:23:322,-0.037854444,0.02198,0.9463611
10785114352380,20-06-2022 18:10:23:333,-0.07570889,0.017095556,0.9194967
10785129352380,20-06-2022 18:10:23:348,-0.109900005,0.008547778,0.8730945
10785144352380,20-06-2022 18:10:23:363,-0.11600556,0.01099,0.82791334
10785159352380,20-06-2022 18:10:23:378,-0.106236674,0.009768889,0.81081784
10785174352380,20-06-2022 18:10:23:393,-0.08792,0.008547778,0.7986067
10785189352380,20-06-2022 18:10:23:408,-0.078151114,0.0024422223,0.77418447
10785204226339,20-06-2022 18:10:23:423,-0.06716111,0.0,0.7558678
10785216287589,20-06-2022 18:10:23:435,-0.064718895,0.014653334,0.7631945
10785231287589,20-06-2022 18:10:23:450,-0.09280445,0.025643334,0.7680789
10785246287589,20-06-2022 18:10:23:465,-0.11600556,0.017095556,0.77418447
10785261287589,20-06-2022 18:10:23:480,-0.10867889,0.0012211112,0.7851745
10785276287589,20-06-2022 18:10:23:495,-0.091583334,-0.0048844446,0.78029
10785291287589,20-06-2022 18:10:23:510,-0.09402556,0.0061055557,0.78273225
10785306287589,20-06-2022 18:10:23:525,-0.14531223,0.015874445,0.77052116
10785310365245,20-06-2022 18:10:23:529,-0.15996556,0.019537779,0.7656367
10785325132849,20-06-2022 18:10:23:544,-0.15019667,0.03174889,0.73999333
10785334985974,20-06-2022 18:10:23:553,-0.14042778,0.039075557,0.7070234
10785341200974,20-06-2022 18:10:23:560,-0.13798556,0.039075557,0.6801589
10785341335662,20-06-2022 18:10:23:560,-0.12211112,0.039075557,0.6679478
10785341385193,20-06-2022 18:10:23:560,-0.09524667,0.037854444,0.65451556
10785356385193,20-06-2022 18:10:23:575,-0.08303556,0.037854444,0.6203245
10785368794516,20-06-2022 18:10:23:587,-0.09280445,0.034191113,0.5910178
10785368848735,20-06-2022 18:10:23:587,-0.11478445,0.036633335,0.58613336
10785368899776,20-06-2022 18:10:23:587,-0.15752333,0.042738892,0.58124894
10785368947432,20-06-2022 18:10:23:587,-0.19782001,0.054950003,0.57270116
10785383947432,20-06-2022 18:10:23:602,-0.19537778,0.06105556,0.57514334
10785398947432,20-06-2022 18:10:23:617,-0.17828223,0.068382226,0.5678167
10785403786495,20-06-2022 18:10:23:622,-0.16973445,0.078151114,0.5739222
10785403836235,20-06-2022 18:10:23:622,-0.18683001,0.09280445,0.5775856
10785407060974,20-06-2022 18:10:23:626,-0.22224224,0.102573335,0.5885756
10785409394985,20-06-2022 18:10:23:628,-0.25887558,0.11356334,0.58613336
