epoch,timestamp,x,y,z
10628347469316,20-06-2022 18:07:46:566,1.0367234,-1.8512045,0.41273558
10628350956243,20-06-2022 18:07:46:569,1.075799,-1.867079,0.37976557
10628351436138,20-06-2022 18:07:46:570,1.0965579,-1.8683001,0.3309211
10628360557128,20-06-2022 18:07:46:579,1.119759,-1.8475412,0.29184556
10628375557128,20-06-2022 18:07:46:594,1.1429601,-1.8096868,0.2515489
10628376149888,20-06-2022 18:07:46:595,1.1539501,-1.7669479,0.24788557
10628376199420,20-06-2022 18:07:46:595,1.130749,-1.7193245,0.24300112
10628382392597,20-06-2022 18:07:46:601,1.0782411,-1.6594901,0.24300112
10628397392597,20-06-2022 18:07:46:616,1.0171856,-1.5862234,0.22590557
10628400768013,20-06-2022 18:07:46:619,0.96956223,-1.4860923,0.2185789
10628415768013,20-06-2022 18:07:46:634,0.9500245,-1.3847401,0.22712667
10628429049420,20-06-2022 18:07:46:648,0.9304867,-1.2760612,0.24055889
10628429239680,20-06-2022 18:07:46:648,0.9133912,-1.16494,0.2613178
10628442125566,20-06-2022 18:07:46:661,0.8914111,-1.0452712,0.28818223
10628449716659,20-06-2022 18:07:46:668,0.8718734,-0.9194967,0.32970002
10628464716659,20-06-2022 18:07:46:683,0.82547116,-0.78395337,0.38465002
10628471880357,20-06-2022 18:07:46:690,0.7766267,-0.6435256,0.41884112
10628486880357,20-06-2022 18:07:46:705,0.73633003,-0.5018767,0.44692668
10628501880357,20-06-2022 18:07:46:720,0.69603336,-0.3602278,0.48478112
10628516880357,20-06-2022 18:07:46:735,0.63009334,-0.2283478,0.5262989
10628531880357,20-06-2022 18:07:46:750,0.53484666,-0.106236674,0.5568267
10628546880357,20-06-2022 18:07:46:765,0.45425335,-0.0012211112,0.5653745
10628554159888,20-06-2022 18:07:46:773,0.39686114,0.09280445,0.55438447
10628555337857,20-06-2022 18:07:46:774,0.35778558,0.16851334,0.5324045
10628555801607,20-06-2022 18:07:46:774,0.33214223,0.23811668,0.49577114
10628570801607,20-06-2022 18:07:46:789,0.31138334,0.29184556,0.46768558
10628585801607,20-06-2022 18:07:46:804,0.26376,0.32481557,0.44082114
10628590172805,20-06-2022 18:07:46:809,0.1965989,0.33580557,0.40785113
10628590696034,20-06-2022 18:07:46:809,0.10379445,0.32481557,0.39075556
10628605696034,20-06-2022 18:07:46:824,-0.02198,0.28940335,0.38709223
10628617256347,20-06-2022 18:07:46:836,-0.14042778,0.24055889,0.38709223
10628620458534,20-06-2022 18:07:46:839,-0.21491556,0.1856089,0.38709223
10628626088951,20-06-2022 18:07:46:845,-0.21613668,0.12089001,0.3944189
10628641088951,20-06-2022 18:07:46:860,-0.13920668,0.057392225,0.40540892
10628656088951,20-06-2022 18:07:46:875,-0.024422223,0.0,0.4163989
10628657413378,20-06-2022 18:07:46:876,0.07204556,-0.054950003,0.41762
10628672413378,20-06-2022 18:07:46:891,0.11356334,-0.11844778,0.43349445
10628687413378,20-06-2022 18:07:46:906,0.09402556,-0.1746189,0.45181113
10628690700045,20-06-2022 18:07:46:909,0.07937223,-0.22712667,0.4493689
10628705700045,20-06-2022 18:07:46:924,0.07326667,-0.2735289,0.44692668
10628709357701,20-06-2022 18:07:46:928,0.07937223,-0.31382558,0.45059
10628724357701,20-06-2022 18:07:46:943,0.10135223,-0.35656446,0.4383789
10628728109576,20-06-2022 18:07:46:947,0.15508112,-0.38953447,0.42372558
10628736814055,20-06-2022 18:07:46:955,0.23689556,-0.41884112,0.4151778
10628744730930,20-06-2022 18:07:46:963,0.3162678,-0.44326335,0.3944189
10628759336399,20-06-2022 18:07:46:978,0.38831335,-0.46402225,0.37488112
10628774336399,20-06-2022 18:07:46:993,0.44082114,-0.4908867,0.3492378
10628787509836,20-06-2022 18:07:47:006,0.45791668,-0.5153089,0.32725778
10628795993274,20-06-2022 18:07:47:014,0.45181113,-0.5324045,0.30649891
10628796055149,20-06-2022 18:07:47:015,0.4261678,-0.5458367,0.27841336
10628807978013,20-06-2022 18:07:47:026,0.41151446,-0.5580478,0.2515489
10628813915097,20-06-2022 18:07:47:032,0.42861003,-0.5641534,0.21003112
10628828915097,20-06-2022 18:07:47:047,0.45547447,-0.56049,0.1856089
10628843915097,20-06-2022 18:07:47:062,0.47257003,-0.56293225,0.15386
10628857173534,20-06-2022 18:07:47:076,0.4921078,-0.5568267,0.11600556
10628860074992,20-06-2022 18:07:47:079,0.5470578,-0.54339445,0.070824444
10628863983274,20-06-2022 18:07:47:082,0.6068922,-0.5287411,0.037854444
10628878983274,20-06-2022 18:07:47:097,0.6337567,-0.52019334,0.019537779
10628889810982,20-06-2022 18:07:47:108,0.61666113,-0.5104245,-0.0024422223
10628901059836,20-06-2022 18:07:47:120,0.57514334,-0.5030978,-0.018316668
10628904921451,20-06-2022 18:07:47:123,0.54339445,-0.4798967,-0.026864445
10628916306867,20-06-2022 18:07:47:135,0.51164556,-0.45425335,-0.025643334
10628931306867,20-06-2022 18:07:47:150,0.4921078,-0.43227336,-0.023201112
10628937815930,20-06-2022 18:07:47:156,0.48722336,-0.40296668,-0.02198
10628948918117,20-06-2022 18:07:47:167,0.4823389,-0.3724389,-0.013432222
10628954272492,20-06-2022 18:07:47:173,0.47745445,-0.3284789,0.007326667
10628965702076,20-06-2022 18:07:47:184,0.45791668,-0.27841336,0.024422223
10628980702076,20-06-2022 18:07:47:199,0.45059,-0.2295689,0.054950003
10628986194836,20-06-2022 18:07:47:205,0.44692668,-0.17095557,0.085477784
10629001194836,20-06-2022 18:07:47:220,0.4273889,-0.10135223,0.11966889
10629007172649,20-06-2022 18:07:47:226,0.3858711,-0.036633335,0.13920668
10629016299628,20-06-2022 18:07:47:235,0.3309211,0.03174889,0.15874445
10629028426086,20-06-2022 18:07:47:247,0.2955089,0.09524667,0.16851334
10629035310617,20-06-2022 18:07:47:254,0.26498112,0.15752333,0.18316667
10629050310617,20-06-2022 18:07:47:269,0.22468445,0.22224224,0.1856089
10629057952284,20-06-2022 18:07:47:276,0.16240779,0.2735289,0.19171445
10629072952284,20-06-2022 18:07:47:291,0.08792,0.31993112,0.20270446
10629073681347,20-06-2022 18:07:47:292,0.026864445,0.35534334,0.20514667
10629086620826,20-06-2022 18:07:47:305,-0.0012211112,0.3809867,0.2075889
10629101620826,20-06-2022 18:07:47:320,-0.01099,0.39564002,0.21369445
10629113421972,20-06-2022 18:07:47:332,-0.018316668,0.40052447,0.21735778
10629123082284,20-06-2022 18:07:47:342,-0.047623336,0.39686114,0.22590557
10629138082284,20-06-2022 18:07:47:357,-0.09646778,0.38465002,0.23567446
10629153082284,20-06-2022 18:07:47:372,-0.16851334,0.35778558,0.23567446
10629168082284,20-06-2022 18:07:47:387,-0.24300112,0.32970002,0.23323223
10629183082284,20-06-2022 18:07:47:402,-0.2955089,0.30405667,0.23079
10629198082284,20-06-2022 18:07:47:417,-0.32115224,0.27230778,0.22102112
10629213082284,20-06-2022 18:07:47:432,-0.3162678,0.24544334,0.21613668
10629228082284,20-06-2022 18:07:47:447,-0.26986557,0.21247335,0.22224224
10629233992388,20-06-2022 18:07:47:452,-0.21735778,0.18072446,0.21491556
10629235923274,20-06-2022 18:07:47:454,-0.16362889,0.14897557,0.22102112
10629236848221,20-06-2022 18:07:47:455,-0.13676445,0.11234222,0.21735778
10629239276399,20-06-2022 18:07:47:458,-0.13432223,0.07204556,0.20636779
10629240164315,20-06-2022 18:07:47:459,-0.13188,0.035412222,0.19904111
10629240704107,20-06-2022 18:07:47:459,-0.13432223,0.0061055557,0.18194556
10629249298169,20-06-2022 18:07:47:468,-0.12577444,-0.024422223,0.16729222
10629264298169,20-06-2022 18:07:47:483,-0.10867889,-0.048844445,0.14653334
10629269692544,20-06-2022 18:07:47:488,-0.09036223,-0.07204556,0.12699556
10629282815201,20-06-2022 18:07:47:501,-0.085477784,-0.08425667,0.09402556
10629297815201,20-06-2022 18:07:47:516,-0.09646778,-0.089141116,0.064718895
10629310178951,20-06-2022 18:07:47:529,-0.11844778,-0.091583334,0.023201112
10629310754471,20-06-2022 18:07:47:529,-0.1306589,-0.089141116,-0.009768889
10629325754471,20-06-2022 18:07:47:544,-0.13920668,-0.08303556,-0.05617111
10629340754471,20-06-2022 18:07:47:559,-0.14531223,-0.07570889,-0.07937223
10629355754471,20-06-2022 18:07:47:574,-0.16851334,-0.06960334,-0.11478445
10629370754471,20-06-2022 18:07:47:589,-0.18927222,-0.058613338,-0.14164889
10629385754471,20-06-2022 18:07:47:604,-0.20636779,-0.046402223,-0.17828223
10629397771034,20-06-2022 18:07:47:616,-0.2185789,-0.024422223,-0.19782001
10629411096398,20-06-2022 18:07:47:630,-0.2295689,-0.0036633336,-0.21125223
10629412132023,20-06-2022 18:07:47:631,-0.24178001,0.012211111,-0.22346334
10629412990253,20-06-2022 18:07:47:631,-0.23689556,0.029306669,-0.22468445
10629413519940,20-06-2022 18:07:47:632,-0.22712667,0.04151778,-0.22102112
10629428519940,20-06-2022 18:07:47:647,-0.21247335,0.05250778,-0.2075889
10629438724784,20-06-2022 18:07:47:657,-0.20148334,0.06594,-0.19415668
10629439345409,20-06-2022 18:07:47:658,-0.20270446,0.078151114,-0.16973445
10629447337961,20-06-2022 18:07:47:666,-0.23201112,0.08425667,-0.14775445
10629462337961,20-06-2022 18:07:47:681,-0.28085557,0.091583334,-0.11600556
10629477337961,20-06-2022 18:07:47:696,-0.33336335,0.09402556,-0.08303556
10629492337961,20-06-2022 18:07:47:711,-0.36633334,0.091583334,-0.045181114
10629507337961,20-06-2022 18:07:47:726,-0.36267,0.09280445,-0.0036633336
10629515091086,20-06-2022 18:07:47:734,-0.32725778,0.09402556,0.045181114
10629517141919,20-06-2022 18:07:47:736,-0.26986557,0.09280445,0.091583334
10629532141919,20-06-2022 18:07:47:751,-0.21613668,0.09402556,0.14164889
10629545850513,20-06-2022 18:07:47:764,-0.17095557,0.10501556,0.1746189
10629550482388,20-06-2022 18:07:47:769,-0.14775445,0.11112112,0.20148334
10629554176919,20-06-2022 18:07:47:773,-0.13554333,0.11600556,0.2185789
10629558256346,20-06-2022 18:07:47:777,-0.1526389,0.12211112,0.22590557
10629569437023,20-06-2022 18:07:47:788,-0.19171445,0.12943779,0.22590557
10629584437023,20-06-2022 18:07:47:803,-0.24544334,0.13310112,0.22102112
10629597128325,20-06-2022 18:07:47:816,-0.28574002,0.12699556,0.21003112
10629602403742,20-06-2022 18:07:47:821,-0.31504667,0.11478445,0.20148334
10629615771815,20-06-2022 18:07:47:834,-0.31016225,0.10501556,0.18683001
10629630771815,20-06-2022 18:07:47:849,-0.28085557,0.09524667,0.16240779
10629645771815,20-06-2022 18:07:47:864,-0.2283478,0.08425667,0.13676445
10629660469628,20-06-2022 18:07:47:879,-0.15874445,0.06960334,0.117226675
10629660534784,20-06-2022 18:07:47:879,-0.091583334,0.051286668,0.09524667
10629660598221,20-06-2022 18:07:47:879,-0.046402223,0.03297,0.07326667
10629671858325,20-06-2022 18:07:47:890,-0.026864445,0.012211111,0.045181114
10629686858325,20-06-2022 18:07:47:905,-0.018316668,-0.0036633336,0.015874445
10629687624940,20-06-2022 18:07:47:906,-0.024422223,-0.023201112,-0.015874445
10629698770357,20-06-2022 18:07:47:917,-0.048844445,-0.045181114,-0.042738892
10629705008950,20-06-2022 18:07:47:924,-0.064718895,-0.057392225,-0.06594
10629719123846,20-06-2022 18:07:47:938,-0.081814446,-0.070824444,-0.078151114
10629734123846,20-06-2022 18:07:47:953,-0.06227667,-0.08792,-0.089141116
10629747587909,20-06-2022 18:07:47:966,-0.03297,-0.09646778,-0.09646778
10629762587909,20-06-2022 18:07:47:981,0.013432222,-0.106236674,-0.102573335
10629777587909,20-06-2022 18:07:47:996,0.064718895,-0.11234222,-0.117226675
10629792587909,20-06-2022 18:07:48:011,0.10501556,-0.10745778,-0.11966889
10629801514419,20-06-2022 18:07:48:020,0.109900005,-0.10379445,-0.11600556
10629802340565,20-06-2022 18:07:48:021,0.098910004,-0.09768889,-0.12211112
10629803129002,20-06-2022 18:07:48:022,0.07570889,-0.08669889,-0.123332225
10629811088690,20-06-2022 18:07:48:030,0.045181114,-0.078151114,-0.12089001
10629825843273,20-06-2022 18:07:48:044,0.009768889,-0.06227667,-0.12089001
10629826853690,20-06-2022 18:07:48:045,-0.009768889,-0.048844445,-0.117226675
10629841853690,20-06-2022 18:07:48:060,-0.01099,-0.029306669,-0.123332225
10629856853690,20-06-2022 18:07:48:075,0.0,-0.009768889,-0.12211112
10629861120096,20-06-2022 18:07:48:080,0.015874445,0.007326667,-0.123332225
10629870588742,20-06-2022 18:07:48:089,0.042738892,0.037854444,-0.13188
10629876492336,20-06-2022 18:07:48:095,0.05617111,0.070824444,-0.14042778
10629890126398,20-06-2022 18:07:48:109,0.06349778,0.10135223,-0.15386
10629894171502,20-06-2022 18:07:48:113,0.05250778,0.14042778,-0.17828223
10629909171502,20-06-2022 18:07:48:128,0.03297,0.1856089,-0.20270446
10629924171502,20-06-2022 18:07:48:143,0.0036633336,0.23079,-0.2185789
10629939171502,20-06-2022 18:07:48:158,-0.04151778,0.26376,-0.25643334
10629954171502,20-06-2022 18:07:48:173,-0.085477784,0.31260446,-0.28940335
10629969171502,20-06-2022 18:07:48:188,-0.12699556,0.36999667,-0.31382558
10629984171502,20-06-2022 18:07:48:203,-0.16851334,0.42250445,-0.3284789
10629999171502,20-06-2022 18:07:48:218,-0.21003112,0.47867557,-0.3602278
10630014171502,20-06-2022 18:07:48:233,-0.24544334,0.53484666,-0.3931978
10630029171502,20-06-2022 18:07:48:248,-0.29062447,0.5885756,-0.42983112
10630035589888,20-06-2022 18:07:48:254,-0.33336335,0.64108336,-0.47867557
10630036424471,20-06-2022 18:07:48:255,-0.3614489,0.70580226,-0.5360678
10630036943638,20-06-2022 18:07:48:255,-0.36511225,0.7619734,-0.57148004
10630037394888,20-06-2022 18:07:48:256,-0.37854445,0.80593336,-0.6068922
10630038257700,20-06-2022 18:07:48:257,-0.42372558,0.8401245,-0.6252089
10630050998898,20-06-2022 18:07:48:269,-0.5030978,0.8633256,-0.63009334
10630056683950,20-06-2022 18:07:48:275,-0.5678167,0.8718734,-0.6142189
10630063332596,20-06-2022 18:07:48:282,-0.60445005,0.8767578,-0.6032289
10630078332596,20-06-2022 18:07:48:297,-0.60445005,0.88896894,-0.5910178
10630083512336,20-06-2022 18:07:48:302,-0.57148004,0.89385337,-0.5739222
10630092393429,20-06-2022 18:07:48:311,-0.51775116,0.8975167,-0.54950005
10630107393429,20-06-2022 18:07:48:326,-0.46646446,0.8962956,-0.54095227
10630116312752,20-06-2022 18:07:48:335,-0.4359367,0.8950745,-0.5360678
10630130684263,20-06-2022 18:07:48:349,-0.4273889,0.89263225,-0.5262989
10630135038690,20-06-2022 18:07:48:354,-0.42372558,0.8865267,-0.52996224
10630150038690,20-06-2022 18:07:48:369,-0.43105224,0.87920004,-0.53118336
10630152686190,20-06-2022 18:07:48:371,-0.42250445,0.8767578,-0.5324045
10630162453794,20-06-2022 18:07:48:381,-0.4249467,0.8755367,-0.5043189
10630177453794,20-06-2022 18:07:48:396,-0.43471557,0.85722005,-0.48111778
10630182944992,20-06-2022 18:07:48:401,-0.45547447,0.8364611,-0.47379112
10630197944992,20-06-2022 18:07:48:416,-0.46158,0.8230289,-0.47257003
10630212944992,20-06-2022 18:07:48:431,-0.43105224,0.8095967,-0.47257003
10630227944992,20-06-2022 18:07:48:446,-0.37732336,0.7888378,-0.46524334
10630233919575,20-06-2022 18:07:48:452,-0.3162678,0.77296335,-0.47623336
10630248919575,20-06-2022 18:07:48:467,-0.27841336,0.7522045,-0.4933289
10630263919575,20-06-2022 18:07:48:482,-0.24910668,0.7338878,-0.51775116
10630278919575,20-06-2022 18:07:48:497,-0.24178001,0.71435004,-0.5336256
10630289262544,20-06-2022 18:07:48:508,-0.23567446,0.69481224,-0.53851
10630289314627,20-06-2022 18:07:48:508,-0.25521225,0.66428447,-0.53484666
10630289361138,20-06-2022 18:07:48:508,-0.29062447,0.6386411,-0.54461557
10630296405565,20-06-2022 18:07:48:515,-0.30283555,0.6239878,-0.5458367
10630311405565,20-06-2022 18:07:48:530,-0.28818223,0.59956557,-0.53118336
10630326405565,20-06-2022 18:07:48:545,-0.26620224,0.57636446,-0.5043189
10630340064784,20-06-2022 18:07:48:559,-0.25887558,0.56049,-0.48722336
10630340113429,20-06-2022 18:07:48:559,-0.23811668,0.54950005,-0.47867557
10630340167075,20-06-2022 18:07:48:559,-0.20392556,0.5470578,-0.45547447
10630355167075,20-06-2022 18:07:48:574,-0.15630223,0.54339445,-0.42983112
10630365086398,20-06-2022 18:07:48:584,-0.1306589,0.53484666,-0.42372558
10630368367752,20-06-2022 18:07:48:587,-0.13676445,0.5336256,-0.42006224
10630383367752,20-06-2022 18:07:48:602,-0.13188,0.54095227,-0.42250445
10630390498429,20-06-2022 18:07:48:609,-0.12821667,0.5458367,-0.41395667
10630405498429,20-06-2022 18:07:48:624,-0.13798556,0.54095227,-0.39686114
10630419925461,20-06-2022 18:07:48:638,-0.16118668,0.5458367,-0.3944189
10630423021346,20-06-2022 18:07:48:642,-0.18438779,0.55316335,-0.39808223
10630427918429,20-06-2022 18:07:48:646,-0.20026223,0.5507211,-0.40174556
10630440515929,20-06-2022 18:07:48:659,-0.20392556,0.55316335,-0.39197668
10630455515929,20-06-2022 18:07:48:674,-0.21247335,0.5507211,-0.38465002
10630461219471,20-06-2022 18:07:48:680,-0.23323223,0.5421733,-0.37488112
10630476219471,20-06-2022 18:07:48:695,-0.24422224,0.5324045,-0.40907225
10630491219471,20-06-2022 18:07:48:710,-0.24178001,0.5372889,-0.45547447
10630493787648,20-06-2022 18:07:48:712,-0.22346334,0.55438447,-0.50676113
10630506023690,20-06-2022 18:07:48:725,-0.20392556,0.59956557,-0.50798225
10630507068169,20-06-2022 18:07:48:726,-0.22224224,0.6068922,-0.44326335
10630516252440,20-06-2022 18:07:48:735,-0.2845189,0.5336256,-0.38220778
10630526652492,20-06-2022 18:07:48:745,-0.3602278,0.43105224,-0.32359445
10630541652492,20-06-2022 18:07:48:760,-0.37976557,0.31993112,-0.29062447
10630556652492,20-06-2022 18:07:48:775,-0.3284789,0.23323223,-0.25643334
10630562274211,20-06-2022 18:07:48:781,-0.22224224,0.16851334,-0.21125223
10630571352388,20-06-2022 18:07:48:790,-0.12577444,0.10501556,-0.16362889
10630578156919,20-06-2022 18:07:48:797,-0.059834447,0.04396,-0.14775445
10630593156919,20-06-2022 18:07:48:812,-0.023201112,0.0012211112,-0.13676445
10630596364315,20-06-2022 18:07:48:815,0.0036633336,-0.012211111,-0.117226675
10630611364315,20-06-2022 18:07:48:830,0.023201112,-0.024422223,-0.10501556
10630626364315,20-06-2022 18:07:48:845,0.03052778,-0.026864445,-0.09524667
10630641364315,20-06-2022 18:07:48:860,0.026864445,-0.018316668,-0.09768889
10630656364315,20-06-2022 18:07:48:875,0.024422223,0.0036633336,-0.09524667
10630659676033,20-06-2022 18:07:48:878,0.015874445,0.03297,-0.089141116
10630666077335,20-06-2022 18:07:48:885,-0.008547778,0.070824444,-0.07693
10630667177127,20-06-2022 18:07:48:886,-0.034191113,0.109900005,-0.08425667
10630674626450,20-06-2022 18:07:48:893,-0.048844445,0.16118668,-0.07693
10630688635669,20-06-2022 18:07:48:907,-0.068382226,0.21125223,-0.051286668
10630700721294,20-06-2022 18:07:48:919,-0.09402556,0.24910668,-0.025643334
10630715721294,20-06-2022 18:07:48:934,-0.12089001,0.2869611,-0.009768889
10630730721294,20-06-2022 18:07:48:949,-0.13432223,0.32359445,0.007326667
10630733497960,20-06-2022 18:07:48:952,-0.14042778,0.35656446,0.013432222
10630733555408,20-06-2022 18:07:48:952,-0.12699556,0.37976557,0.009768889
10630748555408,20-06-2022 18:07:48:967,-0.10013112,0.39564002,0.012211111
10630763555408,20-06-2022 18:07:48:982,-0.07693,0.40540892,0.014653334
10630765395044,20-06-2022 18:07:48:984,-0.05372889,0.41395667,0.018316668
10630773050096,20-06-2022 18:07:48:992,-0.048844445,0.40907225,0.017095556
10630783349523,20-06-2022 18:07:49:002,-0.05250778,0.39564002,0.014653334
10630798235044,20-06-2022 18:07:49:017,-0.07326667,0.37488112,0.0
10630802567492,20-06-2022 18:07:49:021,-0.09768889,0.34801668,-0.007326667
10630817567492,20-06-2022 18:07:49:036,-0.10013112,0.31993112,-0.02075889
10630832567492,20-06-2022 18:07:49:051,-0.102573335,0.29673,-0.028085556
10630838169940,20-06-2022 18:07:49:057,-0.106236674,0.27108666,-0.04151778
10630846311502,20-06-2022 18:07:49:065,-0.10135223,0.2515489,-0.06105556
10630854150044,20-06-2022 18:07:49:073,-0.09036223,0.23567446,-0.08059334
10630868836658,20-06-2022 18:07:49:087,-0.078151114,0.22346334,-0.09280445
10630881898221,20-06-2022 18:07:49:100,-0.068382226,0.20881,-0.10745778
10630896898221,20-06-2022 18:07:49:115,-0.07204556,0.19782001,-0.12089001
10630911898221,20-06-2022 18:07:49:130,-0.07570889,0.19904111,-0.13310112
10630926898221,20-06-2022 18:07:49:145,-0.08669889,0.20148334,-0.14409111
10630941898221,20-06-2022 18:07:49:160,-0.08669889,0.20392556,-0.14409111
10630955970669,20-06-2022 18:07:49:174,-0.081814446,0.21613668,-0.15141778
10630956906762,20-06-2022 18:07:49:175,-0.07693,0.22468445,-0.1526389
10630957423012,20-06-2022 18:07:49:176,-0.06960334,0.23689556,-0.14042778
10630957856762,20-06-2022 18:07:49:176,-0.07448778,0.24910668,-0.12821667
10630972856762,20-06-2022 18:07:49:191,-0.07937223,0.25521225,-0.11234222
10630983000565,20-06-2022 18:07:49:202,-0.10013112,0.26498112,-0.11112112
10630983052440,20-06-2022 18:07:49:202,-0.117226675,0.27230778,-0.085477784
10630990503273,20-06-2022 18:07:49:209,-0.14042778,0.2820767,-0.07937223
10631005503273,20-06-2022 18:07:49:224,-0.16973445,0.28940335,-0.06105556
10631020503273,20-06-2022 18:07:49:239,-0.18927222,0.2942878,-0.048844445
10631035503273,20-06-2022 18:07:49:254,-0.21125223,0.29795113,-0.029306669
10631042168794,20-06-2022 18:07:49:261,-0.23201112,0.30405667,-0.01099
10631042825981,20-06-2022 18:07:49:261,-0.2503278,0.30649891,0.0048844446
10631057825981,20-06-2022 18:07:49:276,-0.25277,0.30161446,0.017095556
10631072825981,20-06-2022 18:07:49:291,-0.24055889,0.2955089,0.026864445
10631087825981,20-06-2022 18:07:49:306,-0.21980001,0.2869611,0.042738892
10631102825981,20-06-2022 18:07:49:321,-0.21003112,0.28574002,0.05372889
10631111751919,20-06-2022 18:07:49:330,-0.20392556,0.26986557,0.06227667
10631126751919,20-06-2022 18:07:49:345,-0.20514667,0.25765446,0.07448778
10631135599783,20-06-2022 18:07:49:354,-0.20514667,0.24666445,0.08303556
10631144262596,20-06-2022 18:07:49:363,-0.21613668,0.23567446,0.08425667
10631145569210,20-06-2022 18:07:49:364,-0.23323223,0.22590557,0.081814446
10631146373481,20-06-2022 18:07:49:365,-0.23811668,0.21613668,0.085477784
10631161373481,20-06-2022 18:07:49:380,-0.25521225,0.21003112,0.07570889
10631176373481,20-06-2022 18:07:49:395,-0.27475002,0.21125223,0.07204556
10631180499210,20-06-2022 18:07:49:399,-0.30161446,0.20514667,0.059834447
10631195499210,20-06-2022 18:07:49:414,-0.31993112,0.1965989,0.04029667
10631209874783,20-06-2022 18:07:49:428,-0.32725778,0.18805112,0.02198
10631212389210,20-06-2022 18:07:49:431,-0.34313223,0.18927222,0.009768889
10631213249679,20-06-2022 18:07:49:432,-0.35168,0.18683001,-0.0061055557
10631228249679,20-06-2022 18:07:49:447,-0.35656446,0.18194556,-0.014653334
10631229512179,20-06-2022 18:07:49:448,-0.3504589,0.18072446,-0.03052778
10631244512179,20-06-2022 18:07:49:463,-0.3504589,0.17828223,-0.034191113
10631253197231,20-06-2022 18:07:49:472,-0.33214223,0.17828223,-0.042738892
10631268197231,20-06-2022 18:07:49:487,-0.3174889,0.17706113,-0.04396
10631283197231,20-06-2022 18:07:49:502,-0.30894113,0.18438779,-0.05250778
10631283806762,20-06-2022 18:07:49:502,-0.30649891,0.19171445,-0.05006556
10631298806762,20-06-2022 18:07:49:517,-0.30894113,0.19171445,-0.059834447
10631299925512,20-06-2022 18:07:49:518,-0.2845189,0.19782001,-0.06105556
10631314925512,20-06-2022 18:07:49:533,-0.26620224,0.19537778,-0.05250778
10631329925512,20-06-2022 18:07:49:548,-0.24666445,0.19782001,-0.045181114
10631333044523,20-06-2022 18:07:49:552,-0.23689556,0.19904111,-0.042738892
10631348044523,20-06-2022 18:07:49:567,-0.23445335,0.1965989,-0.039075557
10631363044523,20-06-2022 18:07:49:582,-0.23689556,0.1965989,-0.039075557
10631370380148,20-06-2022 18:07:49:589,-0.24300112,0.19904111,-0.03052778
10631370452804,20-06-2022 18:07:49:589,-0.25887558,0.19904111,-0.029306669
10631385452804,20-06-2022 18:07:49:604,-0.27230778,0.19782001,-0.028085556
10631393477075,20-06-2022 18:07:49:612,-0.2869611,0.20026223,-0.02198
