epoch,timestamp,x,y,z
3750484846084,20-06-2022 14:48:48:212,5.9581285,5.74756,-2.3282163
3750484892699,20-06-2022 14:48:48:212,5.804988,5.501099,-2.3377876
3750484938792,20-06-2022 14:48:48:212,5.790631,5.4053864,-2.3042881
3750499938792,20-06-2022 14:48:48:227,5.8863435,5.4053864,-2.3688943
3750511438219,20-06-2022 14:48:48:239,6.02752,5.4149575,-2.388037
3750511486501,20-06-2022 14:48:48:239,6.1184473,5.436493,-2.4382863
3750511537959,20-06-2022 14:48:48:239,6.175875,5.501099,-2.507678
3750526537959,20-06-2022 14:48:48:254,6.2787666,5.6374903,-2.5387847
3750531304417,20-06-2022 14:48:48:259,6.3864436,5.7260246,-2.481357
3750531376553,20-06-2022 14:48:48:259,6.5539412,5.7786665,-2.4598217
3750531430563,20-06-2022 14:48:48:259,6.7334027,5.8600225,-2.4598217
3750531488949,20-06-2022 14:48:48:259,6.8865438,5.9700923,-2.4526432
3750546488949,20-06-2022 14:48:48:274,6.9224358,5.9820566,-2.4263222
3750557515146,20-06-2022 14:48:48:285,6.8243303,5.831309,-2.3641088
3750557571240,20-06-2022 14:48:48:285,6.611369,5.608776,-2.2899313
3750557616917,20-06-2022 14:48:48:285,6.4295144,5.328816,-2.1942184
3750557670303,20-06-2022 14:48:48:285,6.3314085,5.0344987,-1.9621146
3750557825771,20-06-2022 14:48:48:285,6.300302,4.8047876,-1.7228323
3750572825771,20-06-2022 14:48:48:300,6.2524457,4.6875396,-1.4524434
3750587825771,20-06-2022 14:48:48:315,6.1998034,4.6564326,-1.2466606
3750602825771,20-06-2022 14:48:48:330,6.13759,4.7306104,-1.1509477
3750614016657,20-06-2022 14:48:48:342,6.058627,4.8526444,-1.0695918
3750614071605,20-06-2022 14:48:48:342,5.8911295,4.9579287,-1.0719845
3750617973063,20-06-2022 14:48:48:345,5.625526,4.996214,-1.1174482
3750632973063,20-06-2022 14:48:48:360,5.3742795,5.0177493,-1.119841
3750647973063,20-06-2022 14:48:48:375,5.1924253,4.900501,-1.0624132
3750662973063,20-06-2022 14:48:48:390,5.113462,4.7401814,-0.9738788
3750672226240,20-06-2022 14:48:48:400,5.180461,4.613362,-0.8781659
3750687226240,20-06-2022 14:48:48:415,5.386244,4.6325045,-0.80877405
3750693136084,20-06-2022 14:48:48:421,5.800202,4.8885365,-0.74177504
3750693187074,20-06-2022 14:48:48:421,6.276374,5.2546387,-0.7585248
3750708187074,20-06-2022 14:48:48:436,6.719046,5.6709895,-0.863809
3750723187074,20-06-2022 14:48:48:451,6.960721,6.0897336,-0.98584294
3750738187074,20-06-2022 14:48:48:466,7.066005,6.5515485,-1.0767702
3750748481709,20-06-2022 14:48:48:476,7.068398,7.0085773,-1.0935199
3750748668219,20-06-2022 14:48:48:476,7.1377897,7.348358,-1.0887343
3750752199001,20-06-2022 14:48:48:480,7.331609,7.609176,-1.0408778
3750767199001,20-06-2022 14:48:48:495,7.688139,7.692925,-0.9164511
3750782199001,20-06-2022 14:48:48:510,8.042277,7.6426754,-0.7393822
3750797199001,20-06-2022 14:48:48:525,8.295917,7.429714,-0.61734825
3750800647282,20-06-2022 14:48:48:528,8.3581295,7.0325055,-0.49292147
3750815647282,20-06-2022 14:48:48:543,8.283952,6.570691,-0.33020952
3750823868115,20-06-2022 14:48:48:551,8.190632,6.233303,-0.17228323
3750823917803,20-06-2022 14:48:48:551,8.193025,5.9916277,-0.023928227
3750823971344,20-06-2022 14:48:48:551,8.30788,5.9653068,0.083748795
3750838971344,20-06-2022 14:48:48:566,8.456235,6.0227346,0.078963146
3750853971344,20-06-2022 14:48:48:581,8.52802,6.0801625,-0.016749758
3750860083428,20-06-2022 14:48:48:588,8.4682,6.113662,-0.1268196
3750875083428,20-06-2022 14:48:48:603,8.279166,6.0011992,-0.2632105
3750890083428,20-06-2022 14:48:48:618,8.1020975,5.761917,-0.3397808
3750905083428,20-06-2022 14:48:48:633,7.9346,5.4556355,-0.40917268
3750915860459,20-06-2022 14:48:48:643,7.800602,5.1876397,-0.44506502
3750915906084,20-06-2022 14:48:48:643,7.678568,4.9459643,-0.5455636
3750915980719,20-06-2022 14:48:48:643,7.54457,4.814359,-0.66041905
3750930980719,20-06-2022 14:48:48:658,7.4416785,4.8119664,-0.7609176
3750941052126,20-06-2022 14:48:48:669,7.32443,4.8693943,-0.8709874
3750944105407,20-06-2022 14:48:48:672,7.1880393,4.9292145,-1.0169497
3750955051917,20-06-2022 14:48:48:683,7.058827,5.0919266,-1.1892328
3750967146136,20-06-2022 14:48:48:695,6.960721,5.2546387,-1.3328022
3750977920876,20-06-2022 14:48:48:705,6.867401,5.3766723,-1.4380864
3750989775511,20-06-2022 14:48:48:717,6.745367,5.4795637,-1.5170496
3751004775511,20-06-2022 14:48:48:732,6.704689,5.6207404,-1.5816557
3751019775511,20-06-2022 14:48:48:747,6.7262244,5.749953,-1.6127625
3751022693636,20-06-2022 14:48:48:750,6.788438,5.9437714,-1.6223338
3751022746032,20-06-2022 14:48:48:750,6.8602223,6.1064835,-1.6127625
3751030528167,20-06-2022 14:48:48:758,6.829116,6.1830535,-1.6319051
3751040774000,20-06-2022 14:48:48:768,6.7334027,6.1639113,-1.6390835
3751052616917,20-06-2022 14:48:48:780,6.606583,6.0753765,-1.6199409
3751060223792,20-06-2022 14:48:48:788,6.558727,6.005985,-1.524228
3751072690511,20-06-2022 14:48:48:800,6.6161547,5.948557,-1.402194
3751081490250,20-06-2022 14:48:48:809,6.6975107,5.95095,-1.2849457
3751096490250,20-06-2022 14:48:48:824,6.8243303,6.099305,-1.18684
3751111490250,20-06-2022 14:48:48:839,6.9056864,6.350551,-1.0959128
3751120100875,20-06-2022 14:48:48:848,6.927222,6.6711893,-0.94277215
3751126551500,20-06-2022 14:48:48:854,6.9056864,7.111469,-0.83030945
3751132485303,20-06-2022 14:48:48:860,6.876972,7.4177504,-0.6963114
3751146579000,20-06-2022 14:48:48:874,6.8913293,7.554141,-0.5024927
3751161579000,20-06-2022 14:48:48:889,6.95115,7.647461,-0.30149564
3751176579000,20-06-2022 14:48:48:904,7.109076,7.645068,-0.0023928226
3751184284105,20-06-2022 14:48:48:912,7.338787,7.5230346,0.29192436
3751191799782,20-06-2022 14:48:48:919,7.5732837,7.312466,0.5623133
3751192018740,20-06-2022 14:48:48:920,7.776674,7.001399,0.83988076
3751199339573,20-06-2022 14:48:48:927,7.8723865,6.664011,1.1174482
3751212098271,20-06-2022 14:48:48:940,7.958528,6.3768725,1.3112668
3751219708167,20-06-2022 14:48:48:947,8.10449,6.206982,1.4787644
3751234708167,20-06-2022 14:48:48:962,8.30788,6.0777693,1.6175481
3751249708167,20-06-2022 14:48:48:977,8.458628,5.9653068,1.6438692
3751264708167,20-06-2022 14:48:48:992,8.508878,5.910272,1.6151553
3751279708167,20-06-2022 14:48:49:007,8.453842,5.85763,1.5625132
3751294708167,20-06-2022 14:48:49:022,8.420342,5.7786665,1.4907285
3751309708167,20-06-2022 14:48:49:037,8.3581295,5.680561,1.4117653
3751324708167,20-06-2022 14:48:49:052,8.276773,5.6207404,1.3256238
3751339708167,20-06-2022 14:48:49:067,8.219346,5.601598,1.2323036
3751352936396,20-06-2022 14:48:49:080,8.181061,5.6350975,1.1030912
3751353005407,20-06-2022 14:48:49:081,8.128419,5.6949177,0.9523434
3751353050302,20-06-2022 14:48:49:081,8.035098,5.7547383,0.8111669
3751353100250,20-06-2022 14:48:49:081,7.884351,5.7451673,0.65084773
3751365486917,20-06-2022 14:48:49:093,7.6977105,5.759524,0.46899325
3751380486917,20-06-2022 14:48:49:108,7.5613194,5.7427745,0.33020952
3751388833323,20-06-2022 14:48:49:116,7.448857,5.74756,0.2321038
3751389332125,20-06-2022 14:48:49:117,7.350751,5.814559,0.1363909
3751389844000,20-06-2022 14:48:49:117,7.2622166,5.9437714,0.009571291
3751396761344,20-06-2022 14:48:49:124,7.164111,6.1064835,-0.09332009
3751411761344,20-06-2022 14:48:49:139,7.058827,6.2979093,-0.21774685
3751422790875,20-06-2022 14:48:49:150,6.9678993,6.491728,-0.30867413
3751432078896,20-06-2022 14:48:49:160,6.8985076,6.6017976,-0.4546363
3751444308219,20-06-2022 14:48:49:172,6.812366,6.63769,-0.55752766
3751458596917,20-06-2022 14:48:49:186,6.788438,6.73101,-0.6053841
3751458661448,20-06-2022 14:48:49:186,6.7501526,6.7645097,-0.65324056
3751466990667,20-06-2022 14:48:49:194,6.735796,6.788438,-0.6891329
3751481990667,20-06-2022 14:48:49:209,6.687939,6.8099732,-0.72023964
3751496990667,20-06-2022 14:48:49:224,6.6305118,6.7764735,-0.7106683
3751511990667,20-06-2022 14:48:49:239,6.546763,6.7405815,-0.7298109
3751526990667,20-06-2022 14:48:49:254,6.503692,6.7429743,-0.6939186
3751541990667,20-06-2022 14:48:49:269,6.5347986,6.7645097,-0.6891329
3751556990667,20-06-2022 14:48:49:284,6.6735826,6.7932234,-0.6149554
3751559015146,20-06-2022 14:48:49:287,6.8506513,6.829116,-0.57906306
3751559062073,20-06-2022 14:48:49:287,6.984649,6.8721867,-0.5240282
3751568570094,20-06-2022 14:48:49:296,7.0468626,6.879365,-0.46660042
3751568727282,20-06-2022 14:48:49:296,7.068398,6.862615,-0.37567315
3751583727282,20-06-2022 14:48:49:311,7.149754,6.8099732,-0.27756742
3751598727282,20-06-2022 14:48:49:326,7.2622166,6.7405815,-0.11006984
3751613727282,20-06-2022 14:48:49:341,7.3698936,6.6592255,0.062213387
3751618902698,20-06-2022 14:48:49:346,7.4392858,6.5682983,0.20817557
3751618952750,20-06-2022 14:48:49:346,7.4919276,6.4965134,0.3493521
3751633952750,20-06-2022 14:48:49:361,7.4847493,6.4055862,0.4331009
3751644889104,20-06-2022 14:48:49:372,7.4392858,6.262017,0.5288138
3751644940198,20-06-2022 14:48:49:372,7.350751,6.1591253,0.63888365
3751659940198,20-06-2022 14:48:49:387,7.3340015,6.0634127,0.7609176
3751671862542,20-06-2022 14:48:49:399,7.3603225,6.0514483,0.8757731
3751677386031,20-06-2022 14:48:49:405,7.3746796,6.0921264,0.9020941
3751688192490,20-06-2022 14:48:49:416,7.355537,6.218946,0.9284152
3751703192490,20-06-2022 14:48:49:431,7.288538,6.309873,0.89730847
3751718192490,20-06-2022 14:48:49:446,7.219146,6.35773,0.8422736
3751731091084,20-06-2022 14:48:49:459,7.1952176,6.343373,0.8446664
3751731140406,20-06-2022 14:48:49:459,7.1712894,6.3050876,0.782453
3751739183323,20-06-2022 14:48:49:467,7.1688967,6.2309103,0.7609176
3751752271031,20-06-2022 14:48:49:480,7.1282187,6.168697,0.74416786
3751767271031,20-06-2022 14:48:49:495,7.056434,6.1567326,0.7106683
3751779613375,20-06-2022 14:48:49:507,7.0540414,6.209375,0.6556334
3751779663011,20-06-2022 14:48:49:507,7.0372915,6.2548385,0.5838487
3751793663427,20-06-2022 14:48:49:521,7.0085773,6.3314085,0.4953143
3751796621709,20-06-2022 14:48:49:524,6.9535427,6.410372,0.45224348
3751807329104,20-06-2022 14:48:49:535,6.9128647,6.4438715,0.4139583
3751822329104,20-06-2022 14:48:49:550,6.862615,6.4606214,0.3924229
3751837329104,20-06-2022 14:48:49:565,6.8243303,6.4941206,0.35653058
3751847821448,20-06-2022 14:48:49:575,6.802795,6.465407,0.30149564
3751847887906,20-06-2022 14:48:49:575,6.7932234,6.4343,0.2727818
3751857641500,20-06-2022 14:48:49:585,6.728617,6.4295144,0.25124636
3751861087125,20-06-2022 14:48:49:589,6.7022963,6.458228,0.20817557
3751870807594,20-06-2022 14:48:49:598,6.71426,6.4462643,0.1794617
3751882232333,20-06-2022 14:48:49:610,6.7262244,6.4127645,0.19860429
3751893342646,20-06-2022 14:48:49:621,6.7525454,6.381658,0.21774685
3751908342646,20-06-2022 14:48:49:636,6.814759,6.3888364,0.2536392
3751923342646,20-06-2022 14:48:49:651,6.862615,6.3314085,0.31345975
3751924312333,20-06-2022 14:48:49:652,6.893722,6.3338017,0.3278167
3751930742594,20-06-2022 14:48:49:658,6.896115,6.309873,0.37328035
3751945742594,20-06-2022 14:48:49:673,6.8889365,6.2213387,0.34456646
3751953309521,20-06-2022 14:48:49:681,6.867401,6.096912,0.34456646
3751964693063,20-06-2022 14:48:49:692,6.8506513,5.9700923,0.36131623
3751976315406,20-06-2022 14:48:49:704,6.8243303,5.8265233,0.37567315
3751986628115,20-06-2022 14:48:49:714,6.812366,5.6733823,0.36610186
3751994030094,20-06-2022 14:48:49:722,6.800402,5.599205,0.4331009
3752002592854,20-06-2022 14:48:49:730,6.754938,5.692525,0.50488555
3752017592854,20-06-2022 14:48:49:745,6.788438,5.9581285,0.55752766
3752030403115,20-06-2022 14:48:49:758,6.8745794,6.3601227,0.57906306
3752030572438,20-06-2022 14:48:49:758,6.9702926,6.8099732,0.53359944
3752044915615,20-06-2022 14:48:49:772,6.9990063,7.2263246,0.50009996
3752050707958,20-06-2022 14:48:49:778,6.9990063,7.520642,0.5192425
3752063652021,20-06-2022 14:48:49:791,7.0348988,7.6139617,0.5096712
3752070418323,20-06-2022 14:48:49:798,7.133004,7.5828547,0.5694918
3752080293167,20-06-2022 14:48:49:808,7.200003,7.4584284,0.6628119
3752090356448,20-06-2022 14:48:49:818,7.274181,7.288538,0.7082755
3752105356448,20-06-2022 14:48:49:833,7.300502,7.0731835,0.71306115
3752114956552,20-06-2022 14:48:49:842,7.314859,6.9128647,0.74895346
3752121374885,20-06-2022 14:48:49:849,7.3435726,6.8506513,0.7465607
3752134974990,20-06-2022 14:48:49:862,7.3579297,6.8889365,0.7585248
3752146503583,20-06-2022 14:48:49:874,7.34118,6.9990063,0.6364908
3752161503583,20-06-2022 14:48:49:889,7.3028946,7.0731835,0.61016977
3752171826344,20-06-2022 14:48:49:899,7.207182,7.1473613,0.52163535
3752186826344,20-06-2022 14:48:49:914,7.1186476,7.068398,0.42831525
3752201826344,20-06-2022 14:48:49:929,7.0803623,6.977471,0.4019942
3752209002177,20-06-2022 14:48:49:937,7.058827,6.8315086,0.35653058
3752215300302,20-06-2022 14:48:49:943,7.0492554,6.6831536,0.3397808
3752220904729,20-06-2022 14:48:49:948,7.0085773,6.5778694,0.32542387
3752235904729,20-06-2022 14:48:49:963,6.963114,6.5228343,0.32303107
3752242782854,20-06-2022 14:48:49:970,6.9009004,6.580262,0.35174492
3752257004781,20-06-2022 14:48:49:985,6.8721867,6.71426,0.3900301
3752267173167,20-06-2022 14:48:49:995,6.855437,6.867401,0.38763726
3752281709885,20-06-2022 14:48:50:009,6.8219376,7.0205417,0.3900301
3752293000563,20-06-2022 14:48:50:021,6.7669024,7.140183,0.39960137
3752305321917,20-06-2022 14:48:50:033,6.7238317,7.1808605,0.43070808
3752320321917,20-06-2022 14:48:50:048,6.687939,7.1880393,0.44027936
3752332933115,20-06-2022 14:48:50:060,6.649654,7.133004,0.4881358
3752339704521,20-06-2022 14:48:50:067,6.6161547,7.0779696,0.526421
3752343602490,20-06-2022 14:48:50:071,6.5778694,7.003792,0.51206404
3752353274677,20-06-2022 14:48:50:081,6.5371914,6.9296145,0.53599226
3752368274677,20-06-2022 14:48:50:096,6.4941206,6.8578296,0.47138608
3752374439677,20-06-2022 14:48:50:102,6.422336,6.8051877,0.4019942
3752379560094,20-06-2022 14:48:50:107,6.302695,6.754938,0.32542387
3752392269573,20-06-2022 14:48:50:120,6.1902323,6.7525454,0.2656033
3752404204990,20-06-2022 14:48:50:132,6.087341,6.7334027,0.20338993
3752413580667,20-06-2022 14:48:50:141,6.017949,6.690332,0.1052842
3752428580667,20-06-2022 14:48:50:156,5.919843,6.652047,0.05503492
3752443580667,20-06-2022 14:48:50:171,5.814559,6.5611196,-0.0047856453
3752446478062,20-06-2022 14:48:50:174,5.613562,6.431907,-0.076570325
3752446532437,20-06-2022 14:48:50:174,5.3240304,6.2380886,-0.18185452
3752446588531,20-06-2022 14:48:50:174,4.9435716,6.0323057,-0.29910284
3752452840042,20-06-2022 14:48:50:180,4.4410787,5.790631,-0.36610186
3752456364365,20-06-2022 14:48:50:184,3.888337,5.5465627,-0.44506502
3752469414885,20-06-2022 14:48:50:197,3.3619158,5.3383875,-0.47138608
3752479721448,20-06-2022 14:48:50:207,2.8378878,5.1589255,-0.3924229
3752494721448,20-06-2022 14:48:50:222,2.4191437,4.914858,-0.28235307
3752509721448,20-06-2022 14:48:50:237,2.053042,4.709075,-0.12921242
3752524721448,20-06-2022 14:48:50:252,1.7491534,4.570291,0.1698904
3752539721448,20-06-2022 14:48:50:267,1.5290136,4.546363,0.44745782
3752547074104,20-06-2022 14:48:50:275,1.3615161,4.496114,0.85184485
3752547533479,20-06-2022 14:48:50:275,1.3064811,4.4578285,1.2323036
3752549471604,20-06-2022 14:48:50:277,1.4739788,4.402794,1.6773686
3752554189937,20-06-2022 14:48:50:282,1.9812572,4.486542,2.2947168
3752565636656,20-06-2022 14:48:50:293,2.7565317,4.644469,2.8402805
3752580636656,20-06-2022 14:48:50:308,3.6179478,4.74736,3.2350962
3752595636656,20-06-2022 14:48:50:323,4.3932223,4.7952166,3.5605202
3752609783323,20-06-2022 14:48:50:337,5.1206403,4.76411,3.8213377
3752613176500,20-06-2022 14:48:50:341,6.003592,4.6707897,4.046263
3752628176500,20-06-2022 14:48:50:356,7.1808605,4.6085763,4.206582
3752643176500,20-06-2022 14:48:50:371,8.585447,4.6396832,4.199404
3752658176500,20-06-2022 14:48:50:386,9.958928,4.8191447,3.9242291
3752673176500,20-06-2022 14:48:50:401,10.990234,5.1206403,3.37388
3752688176500,20-06-2022 14:48:50:416,11.760723,5.4699926,2.629712
3752699167958,20-06-2022 14:48:50:427,12.49532,5.8432727,1.8281165
3752714167958,20-06-2022 14:48:50:442,13.179667,6.1830535,1.079163
3752729167958,20-06-2022 14:48:50:457,13.694124,6.45105,0.42592242
3752744167958,20-06-2022 14:48:50:472,13.830515,6.6999035,-0.09810573
3752759167958,20-06-2022 14:48:50:487,13.533805,6.9726853,-0.4546363
3752768001708,20-06-2022 14:48:50:496,12.88535,7.2622166,-0.6867401
3752773559989,20-06-2022 14:48:50:501,12.047862,7.54457,-0.7896315
3752784463791,20-06-2022 14:48:50:512,11.155339,7.8723865,-0.7106683
3752794369469,20-06-2022 14:48:50:522,10.12164,8.322237,-0.47856453
3752809369469,20-06-2022 14:48:50:537,8.965906,8.853444,-0.11724831
3752824369469,20-06-2022 14:48:50:552,7.661818,9.454042,0.32542387
3752839369469,20-06-2022 14:48:50:567,6.2285175,10.061819,0.7393822
3752852774104,20-06-2022 14:48:50:580,4.74736,10.595419,1.2203395
3752865567594,20-06-2022 14:48:50:593,3.4313076,11.119447,1.6630118
3752872114833,20-06-2022 14:48:50:600,2.388037,11.657832,2.0219352
3752880957750,20-06-2022 14:48:50:608,1.6606189,12.160325,2.3162522
3752890019937,20-06-2022 14:48:50:618,1.1844472,12.624533,2.4263222
3752902394573,20-06-2022 14:48:50:630,0.95712906,12.990634,2.2085752
3752917394573,20-06-2022 14:48:50:645,1.0217353,13.134204,1.727618
3752930350406,20-06-2022 14:48:50:658,1.2442678,12.878172,0.9810573
3752945350406,20-06-2022 14:48:50:673,1.6486548,12.08854,0.2536392
3752960350406,20-06-2022 14:48:50:688,2.201397,10.932807,-0.27517462
3752975350406,20-06-2022 14:48:50:703,2.8881369,9.729217,-0.634098
3752990350406,20-06-2022 14:48:50:718,3.574877,8.700303,-0.863809
3753005350406,20-06-2022 14:48:50:733,4.2257247,7.9561353,-0.9499506
3753020350406,20-06-2022 14:48:50:748,4.8358946,7.487142,-0.8925229
3753035350406,20-06-2022 14:48:50:763,5.3407803,7.2023964,-0.782453
3753050350406,20-06-2022 14:48:50:778,5.6614184,7.0468626,-0.6867401
3753065350406,20-06-2022 14:48:50:793,5.7427745,6.896115,-0.5455636
3753080350406,20-06-2022 14:48:50:808,5.6949177,6.707082,-0.37567315
3753095350406,20-06-2022 14:48:50:823,5.5704913,6.5108705,-0.14117654
3753100201396,20-06-2022 14:48:50:828,5.4819565,6.3888364,0.10767702
3753108636343,20-06-2022 14:48:50:836,5.4843497,6.4199433,0.34456646
3753122053687,20-06-2022 14:48:50:850,5.4843497,6.7764735,0.50009996
3753129784989,20-06-2022 14:48:50:857,5.3742795,7.24786,0.46899325
3753135645927,20-06-2022 14:48:50:863,5.2570314,7.877172,0.27038896
3753150645927,20-06-2022 14:48:50:878,5.0799623,8.525627,-0.059820566
3753165645927,20-06-2022 14:48:50:893,4.9698925,9.265009,-0.35653058
3753180645927,20-06-2022 14:48:50:908,4.8358946,9.635897,-0.7968099
3753195645927,20-06-2022 14:48:50:923,4.735396,9.82493,-1.1294123
3753210645927,20-06-2022 14:48:50:938,4.699504,9.846465,-1.294517
3753225645927,20-06-2022 14:48:50:953,4.735396,9.580862,-1.3016955
3753240645927,20-06-2022 14:48:50:968,4.8622155,9.102298,-1.160519
3753255645927,20-06-2022 14:48:50:983,5.096712,8.518449,-0.90448695
3753270645927,20-06-2022 14:48:50:998,5.3718867,8.070991,-0.61734825
3753285645927,20-06-2022 14:48:51:013,5.6207404,7.7910304,-0.41156548
3753300645927,20-06-2022 14:48:51:028,5.7762737,7.692925,-0.29910284
3753315645927,20-06-2022 14:48:51:043,5.8360944,7.7216387,-0.2727818
3753330645927,20-06-2022 14:48:51:058,5.7834525,7.726424,-0.33260235
3753345645927,20-06-2022 14:48:51:073,5.804988,7.7742805,-0.5240282
3753360645927,20-06-2022 14:48:51:088,5.938986,7.7144604,-0.72023964
3753375645927,20-06-2022 14:48:51:103,6.2117677,7.692925,-0.9499506
3753390645927,20-06-2022 14:48:51:118,6.513263,7.623533,-1.160519
3753405645927,20-06-2022 14:48:51:133,6.7334027,7.645068,-1.2251252
3753414273791,20-06-2022 14:48:51:142,6.814759,7.7551384,-1.2251252
3753420781447,20-06-2022 14:48:51:148,6.754938,7.8484583,-1.294517
3753423755458,20-06-2022 14:48:51:151,6.5754766,7.9657063,-1.3016955
3753426782489,20-06-2022 14:48:51:154,6.32423,8.047063,-1.3878372
3753430190041,20-06-2022 14:48:51:158,6.0394845,8.193025,-1.3926228
3753439940666,20-06-2022 14:48:51:167,5.8241305,8.202596,-1.4380864
3753443287385,20-06-2022 14:48:51:171,5.663811,8.147561,-1.430908
3753446468635,20-06-2022 14:48:51:174,5.548956,8.085348,-1.39023
3753460745927,20-06-2022 14:48:51:188,5.4867425,7.9704924,-1.3639089
3753464868791,20-06-2022 14:48:51:192,5.4484572,7.8317084,-1.3974084
3753469658427,20-06-2022 14:48:51:197,5.4484572,7.716853,-1.4045869
3753472832854,20-06-2022 14:48:51:200,5.503492,7.5661054,-1.4644074
3753478637333,20-06-2022 14:48:51:206,5.623133,7.429714,-1.4907285
3753493637333,20-06-2022 14:48:51:221,5.716453,7.331609,-1.538585
3753508637333,20-06-2022 14:48:51:236,5.7690954,7.271788,-1.5146568
3753519131864,20-06-2022 14:48:51:247,5.7786665,7.2550383,-1.442872
3753532639364,20-06-2022 14:48:51:260,5.7284174,7.257431,-1.3591232
3753544661760,20-06-2022 14:48:51:272,5.65424,7.2119675,-1.294517
3753558725458,20-06-2022 14:48:51:286,5.572884,7.123433,-1.2323036
3753561839104,20-06-2022 14:48:51:289,5.5657053,7.056434,-1.1509477
3753565034989,20-06-2022 14:48:51:293,5.6350975,6.963114,-1.1246266
3753568222125,20-06-2022 14:48:51:296,5.7188463,6.920043,-1.0695918
3753571611656,20-06-2022 14:48:51:299,5.8097734,6.943971,-1.0648061
3753586611656,20-06-2022 14:48:51:314,5.907879,7.066005,-1.1222339
3753601611656,20-06-2022 14:48:51:329,5.936593,7.2215385,-1.2035898
3753616611656,20-06-2022 14:48:51:344,5.9581285,7.4033933,-1.308874
3753631611656,20-06-2022 14:48:51:359,6.017949,7.5828547,-1.4883357
3753646611656,20-06-2022 14:48:51:374,6.1040907,7.733603,-1.6534405
3753661611656,20-06-2022 14:48:51:389,6.202196,7.812566,-1.7371893
3753676611656,20-06-2022 14:48:51:404,6.3074803,7.757531,-1.7084754
3753689246916,20-06-2022 14:48:51:417,6.393622,7.635497,-1.6606189
