epoch,timestamp,x,y,z
2334892811486,10-06-2022 11:19:48:553,-1.1413764,-5.5800624,8.063812
2334898740444,10-06-2022 11:19:48:559,-1.268196,-5.9916277,6.6017976
2334909584559,10-06-2022 11:19:48:570,-0.60059845,-6.8075805,7.5589266
2334924584559,10-06-2022 11:19:48:585,-1.0648061,-7.999206,6.707082
2334939584559,10-06-2022 11:19:48:600,-1.6199409,-8.623733,6.3338017
2334954529611,10-06-2022 11:19:48:615,-1.6007984,-7.716853,6.1902323
2334955945549,10-06-2022 11:19:48:616,-1.2418749,-7.0348988,6.3194447
2334958572580,10-06-2022 11:19:48:619,-0.863809,-6.690332,6.65444
2334970152424,10-06-2022 11:19:48:631,-0.79441714,-6.4701924,6.8051877
2334977326955,10-06-2022 11:19:48:638,-0.9379865,-6.300302,6.8075805
2334986727580,10-06-2022 11:19:48:647,-1.1078769,-6.424729,6.7812595
2334996583778,10-06-2022 11:19:48:657,-1.3974084,-6.530013,6.5276203
2335009426278,10-06-2022 11:19:48:670,-1.5050855,-5.8265233,6.498906
2335024426278,10-06-2022 11:19:48:685,-1.6031911,-5.541777,6.381658
2335039426278,10-06-2022 11:19:48:700,-1.6701902,-5.6733823,6.355337
2335048658205,10-06-2022 11:19:48:709,-1.698904,-6.290731,6.3050876
2335048709247,10-06-2022 11:19:48:709,-1.8041883,-6.6185474,6.3074803
2335056043882,10-06-2022 11:19:48:717,-1.6558332,-6.3338017,6.9224358
2335066658309,10-06-2022 11:19:48:727,-1.402194,-6.903293,7.5230346
2335078422580,10-06-2022 11:19:48:739,-0.94277215,-7.01097,8.334201
2335085647632,10-06-2022 11:19:48:746,-0.53599226,-6.587441,9.269794
2335096926382,10-06-2022 11:19:48:757,-0.3684947,-6.273981,9.961321
2335111926382,10-06-2022 11:19:48:772,-0.32063824,-6.0825553,10.145568
2335126926382,10-06-2022 11:19:48:787,-0.3062813,-5.7427745,10.013963
2335141926382,10-06-2022 11:19:48:802,-0.3900301,-5.611169,9.729217
2335156926382,10-06-2022 11:19:48:817,-0.485743,-5.649454,9.219545
2335162575132,10-06-2022 11:19:48:823,-0.58624154,-5.7379885,8.628518
2335162622944,10-06-2022 11:19:48:823,-0.6149554,-5.706882,8.10449
2335177622944,10-06-2022 11:19:48:838,-0.62931234,-5.426922,7.4512496
2335192622944,10-06-2022 11:19:48:853,-0.6723832,-4.996214,7.1186476
2335202782996,10-06-2022 11:19:48:863,-0.7728817,-4.57747,6.73101
2335216579507,10-06-2022 11:19:48:877,-0.86859465,-4.240082,6.62094
2335220789142,10-06-2022 11:19:48:881,-0.9954142,-4.206582,6.262017
2335235119351,10-06-2022 11:19:48:896,-1.1270195,-4.347759,6.2883377
2335239573465,10-06-2022 11:19:48:900,-1.2466606,-4.347759,6.2955165
2335254573465,10-06-2022 11:19:48:915,-1.3184453,-4.15394,6.5898337
2335269573465,10-06-2022 11:19:48:930,-1.3016955,-4.089334,6.867401
2335278851486,10-06-2022 11:19:48:939,-1.18684,-3.993621,7.1042905
2335293851486,10-06-2022 11:19:48:954,-1.1126626,-3.9625144,7.1712894
2335303937371,10-06-2022 11:19:48:964,-0.93320084,-4.505685,7.60439
2335312704507,10-06-2022 11:19:48:973,-0.49052864,-6.04427,8.9108715
2335327704507,10-06-2022 11:19:48:988,-1.038485,-6.9894347,8.4347
2335338156590,10-06-2022 11:19:48:999,-1.174876,-5.575277,8.707481
2335346623361,10-06-2022 11:19:49:007,-0.9212367,-4.115655,9.236296
2335361623361,10-06-2022 11:19:49:022,-0.4211368,-3.65384,10.035499
2335376623361,10-06-2022 11:19:49:037,0.11724831,-3.2566316,10.750952
2335391623361,10-06-2022 11:19:49:052,0.40677986,-2.8570302,11.609976
2335397275288,10-06-2022 11:19:49:058,0.4211368,-2.376073,12.306287
2335397322267,10-06-2022 11:19:49:058,0.28235307,-1.7635103,12.729816
2335397368830,10-06-2022 11:19:49:058,0.07178468,-1.8975084,12.600604
2335412368830,10-06-2022 11:19:49:073,-0.0047856453,-2.7230322,11.854043
2335427368830,10-06-2022 11:19:49:088,-0.10767702,-4.0295134,10.8682
2335427424871,10-06-2022 11:19:49:088,-0.4546363,-5.2139606,9.5760765
2335427475132,10-06-2022 11:19:49:088,-0.8279166,-5.9700923,8.3174515
2335436842163,10-06-2022 11:19:49:097,-1.0911272,-6.168697,7.6594253
2335439941278,10-06-2022 11:19:49:100,-1.2610176,-6.0514483,7.257431
2335443005132,10-06-2022 11:19:49:104,-1.3351951,-5.95095,7.0779696
2335455947007,10-06-2022 11:19:49:116,-1.3830515,-5.9581285,6.9822564
2335461548465,10-06-2022 11:19:49:122,-1.4141582,-5.8743796,7.1042905
2335476548465,10-06-2022 11:19:49:137,-1.4069797,-5.7116675,7.381858
2335491548465,10-06-2022 11:19:49:152,-1.294517,-5.4843497,7.786245
2335506114819,10-06-2022 11:19:49:167,-1.0743774,-5.206782,8.154739
2335508910080,10-06-2022 11:19:49:169,-0.86859465,-4.955536,8.499306
2335523910080,10-06-2022 11:19:49:184,-0.7680961,-4.855037,8.786445
2335538910080,10-06-2022 11:19:49:199,-0.7082755,-4.773681,8.980264
2335553810757,10-06-2022 11:19:49:214,-0.6795616,-4.761717,9.042477
2335565682788,10-06-2022 11:19:49:226,-0.715454,-4.7449675,8.980264
2335579195913,10-06-2022 11:19:49:240,-0.7369894,-4.7808595,8.913264
2335581756746,10-06-2022 11:19:49:242,-0.7609176,-4.8454657,8.803194
2335585389715,10-06-2022 11:19:49:246,-0.8135597,-4.974678,8.647661
2335600389715,10-06-2022 11:19:49:261,-0.85902333,-5.046463,8.5016985
2335615389715,10-06-2022 11:19:49:276,-0.8757731,-5.1206403,8.391629
2335620048205,10-06-2022 11:19:49:281,-0.89013004,-5.178068,8.319844
2335626895236,10-06-2022 11:19:49:287,-0.85902333,-5.197211,8.288737
2335630340236,10-06-2022 11:19:49:291,-0.8662018,-5.1326046,8.300702
2335645340236,10-06-2022 11:19:49:306,-0.8566305,-5.072784,8.315059
2335660340236,10-06-2022 11:19:49:321,-0.83030945,-5.003392,8.365308
2335671977684,10-06-2022 11:19:49:332,-0.83030945,-4.9603214,8.422736
2335680327736,10-06-2022 11:19:49:341,-0.81595254,-4.996214,8.5016985
2335683612111,10-06-2022 11:19:49:344,-0.8542377,-5.0105705,8.537591
2335688920236,10-06-2022 11:19:49:349,-0.8709874,-5.015356,8.532805
2335703920236,10-06-2022 11:19:49:364,-0.89491564,-5.0392847,8.535198
2335718920236,10-06-2022 11:19:49:379,-0.8853444,-5.1062837,8.544769
2335733920236,10-06-2022 11:19:49:394,-0.88295156,-5.1589255,8.52802
2335748920236,10-06-2022 11:19:49:409,-0.8781659,-5.1756754,8.489735
2335762549715,10-06-2022 11:19:49:423,-0.863809,-5.180461,8.49452
2335765855913,10-06-2022 11:19:49:426,-0.86859465,-5.221139,8.499306
2335770291642,10-06-2022 11:19:49:431,-0.8709874,-5.197211,8.578269
2335785291642,10-06-2022 11:19:49:446,-0.8709874,-5.1182475,8.623733
2335800291642,10-06-2022 11:19:49:461,-0.9068798,-5.103891,8.693125
2335815291642,10-06-2022 11:19:49:476,-0.91884387,-5.1326046,8.807981
2335830291642,10-06-2022 11:19:49:491,-0.89730847,-5.130212,8.946764
2335845291642,10-06-2022 11:19:49:506,-0.91166544,-5.058427,9.085547
2335860291642,10-06-2022 11:19:49:521,-0.9236295,-4.9842496,9.236296
2335875291642,10-06-2022 11:19:49:536,-0.9379865,-4.8263235,9.353543
2335890291642,10-06-2022 11:19:49:551,-0.971486,-4.725825,9.396614
2335905291642,10-06-2022 11:19:49:566,-0.96430755,-4.6325045,9.389436
2335913596121,10-06-2022 11:19:49:574,-0.9834501,-4.57747,9.327223
2335914108361,10-06-2022 11:19:49:575,-1.0145568,-4.6205406,9.229117
2335920188309,10-06-2022 11:19:49:581,-0.9834501,-4.773681,9.018549
2335920809819,10-06-2022 11:19:49:581,-0.96430755,-5.0440702,8.781659
2335921276434,10-06-2022 11:19:49:582,-0.971486,-5.17089,8.530413
2335921762996,10-06-2022 11:19:49:582,-0.997807,-5.237889,8.365308
2335923839090,10-06-2022 11:19:49:584,-1.0193424,-5.2139606,8.166703
2335938839090,10-06-2022 11:19:49:599,-1.0169497,-5.1254263,8.02792
2335953839090,10-06-2022 11:19:49:614,-0.89730847,-5.3479586,7.9657063
2335967159038,10-06-2022 11:19:49:628,-0.8566305,-5.4987063,7.946564
2335967613830,10-06-2022 11:19:49:628,-0.8350951,-5.5872407,7.958528
2335968643152,10-06-2022 11:19:49:629,-0.8279166,-5.6853466,8.02792
2335983643152,10-06-2022 11:19:49:644,-0.8422736,-5.65424,8.0614195
2335998643152,10-06-2022 11:19:49:659,-0.95712906,-5.4580283,8.051848
2336004533100,10-06-2022 11:19:49:665,-1.0887343,-5.352744,8.047063
2336004585079,10-06-2022 11:19:49:665,-1.1533405,-5.326423,7.905886
2336013395652,10-06-2022 11:19:49:674,-1.0313065,-5.3240304,8.161918
2336028395652,10-06-2022 11:19:49:689,-0.863809,-6.094519,8.12124
2336038291069,10-06-2022 11:19:49:699,-0.5096712,-5.721239,8.348558
2336038344767,10-06-2022 11:19:49:699,-0.4354937,-5.474778,8.506484
2336053344767,10-06-2022 11:19:49:714,-0.4881358,-5.2642097,8.688339
2336067193465,10-06-2022 11:19:49:728,-0.62931234,-4.7138605,8.807981
2336073853621,10-06-2022 11:19:49:734,-0.8566305,-4.098905,8.963513
2336077683361,10-06-2022 11:19:49:738,-1.0719845,-3.8691943,9.013762
2336088659767,10-06-2022 11:19:49:749,-1.2011969,-3.8069808,8.925228
2336099047579,10-06-2022 11:19:49:760,-1.3375878,-3.8907297,8.7673025
2336108999090,10-06-2022 11:19:49:769,-1.4069797,-4.098905,8.573483
2336122202996,10-06-2022 11:19:49:783,-1.3950156,-4.369294,8.394022
2336125102111,10-06-2022 11:19:49:786,-1.4237294,-4.5224347,8.130812
2336140102111,10-06-2022 11:19:49:801,-1.4787644,-4.6229334,7.975278
2336150010236,10-06-2022 11:19:49:811,-1.4763715,-4.761717,7.8460655
2336165010236,10-06-2022 11:19:49:826,-1.3878372,-4.9196434,7.7742805
2336176674663,10-06-2022 11:19:49:837,-1.3399807,-5.0177493,7.6809607
2336182583257,10-06-2022 11:19:49:843,-1.2849457,-5.156533,7.692925
2336197583257,10-06-2022 11:19:49:858,-1.2586247,-5.209175,7.7120676
2336208459923,10-06-2022 11:19:49:869,-1.2251252,-5.386244,7.7312098
2336220528986,10-06-2022 11:19:49:881,-1.1389836,-5.642276,7.783852
2336229949871,10-06-2022 11:19:49:890,-1.1150553,-5.7188463,7.905886
2336244949871,10-06-2022 11:19:49:905,-1.1246266,-5.845666,8.056634
2336259949871,10-06-2022 11:19:49:920,-1.1102697,-6.084948,8.01117
2336270824871,10-06-2022 11:19:49:931,-1.0360922,-6.314659,8.020741
2336285824871,10-06-2022 11:19:49:946,-1.0217353,-6.45105,8.054241
2336300824871,10-06-2022 11:19:49:961,-0.9738788,-6.5228343,8.047063
2336315824871,10-06-2022 11:19:49:976,-0.97866446,-6.3696938,8.032705
2336325037006,10-06-2022 11:19:49:986,-1.026521,-6.3074803,8.039884
2336340037006,10-06-2022 11:19:50:001,-1.0289137,-6.4151573,7.893922
2336355037006,10-06-2022 11:19:50:016,-1.0336994,-6.6257257,7.6019974
2336363043673,10-06-2022 11:19:50:024,-1.1270195,-6.855437,7.2693954
2336363761173,10-06-2022 11:19:50:024,-1.2011969,-6.9559355,6.987042
2336364287319,10-06-2022 11:19:50:025,-1.2634103,-7.085148,6.661618
2336364801486,10-06-2022 11:19:50:025,-1.3543376,-7.1210403,6.300302
2336365385548,10-06-2022 11:19:50:026,-1.4476577,-7.0229344,6.029913
2336380385548,10-06-2022 11:19:50:041,-1.5170496,-6.991828,5.74756
2336395385548,10-06-2022 11:19:50:056,-1.5744773,-7.042077,5.6039906
2336410385548,10-06-2022 11:19:50:071,-1.5888343,-7.109076,5.5226345
2336421115600,10-06-2022 11:19:50:082,-1.6606189,-7.2550383,5.517849
2336421648361,10-06-2022 11:19:50:082,-1.7252251,-7.2909307,5.5106707
2336422635288,10-06-2022 11:19:50:083,-1.7491534,-7.21436,5.4341
2336427937371,10-06-2022 11:19:50:088,-1.7994026,-7.04447,5.3742795
2336442937371,10-06-2022 11:19:50:103,-1.8640088,-6.7334027,5.1876397
2336456532215,10-06-2022 11:19:50:117,-1.9070797,-6.532406,4.807181
2336459617111,10-06-2022 11:19:50:120,-1.9070797,-6.398408,4.3525443
2336462438881,10-06-2022 11:19:50:123,-1.9381863,-6.410372,3.859623
2336471007736,10-06-2022 11:19:50:132,-1.9190438,-6.407979,3.711268
2336486007736,10-06-2022 11:19:50:147,-1.8233309,-6.719046,3.95055
2336501007736,10-06-2022 11:19:50:162,-1.5672989,-8.018349,4.725825
2336514090340,10-06-2022 11:19:50:175,-1.2586247,-10.066605,5.6709895
2336521747267,10-06-2022 11:19:50:182,-1.2658032,-11.140983,6.1734824
2336525044506,10-06-2022 11:19:50:186,-1.6319051,-11.4496565,6.8171515
2336531994975,10-06-2022 11:19:50:192,-1.8664017,-11.755938,7.4392858
2336540046538,10-06-2022 11:19:50:201,-1.861616,-11.49512,7.568498
2336555046538,10-06-2022 11:19:50:216,-1.847259,-10.679168,7.2646093
2336570046538,10-06-2022 11:19:50:231,-1.9740787,-9.58804,6.853044
2336585046538,10-06-2022 11:19:50:246,-2.0602202,-8.429914,6.4199433
2336600046538,10-06-2022 11:19:50:261,-1.902294,-7.5613194,6.206982
2336613413465,10-06-2022 11:19:50:274,-1.6103697,-7.0899334,6.257231
2336617599558,10-06-2022 11:19:50:278,-1.3064811,-6.8913293,6.398408
2336621716798,10-06-2022 11:19:50:282,-1.1365907,-6.7429743,6.9822564
2336636716798,10-06-2022 11:19:50:297,-1.1294123,-6.3768725,7.8149586
2336651716798,10-06-2022 11:19:50:312,-1.134198,-5.790631,8.456235
2336666716798,10-06-2022 11:19:50:327,-1.0241281,-5.151747,8.891729
2336681716798,10-06-2022 11:19:50:342,-0.8709874,-4.5272202,9.188439
2336696716798,10-06-2022 11:19:50:357,-0.634098,-3.9649072,9.312865
2336711716798,10-06-2022 11:19:50:372,-0.41874397,-3.5150564,9.346365
2336726716798,10-06-2022 11:19:50:387,-0.26799613,-3.249453,9.284152
2336737251121,10-06-2022 11:19:50:398,-0.22731815,-3.2231321,9.212367
2336737296694,10-06-2022 11:19:50:398,-0.32063824,-3.7016966,9.049655
2336737348933,10-06-2022 11:19:50:398,-0.57906306,-4.4339004,8.738588
2336747851277,10-06-2022 11:19:50:408,-0.8662018,-5.302495,8.377272
2336762851277,10-06-2022 11:19:50:423,-1.119841,-6.058627,7.91785
