epoch,timestamp,x,y,z
2335127068986,10-06-2022 11:19:48:788,0.17217667,-0.3492378,0.85111445
2335142068986,10-06-2022 11:19:48:803,0.0,-0.32115224,0.92560226
2335157068986,10-06-2022 11:19:48:818,-0.09036223,-0.31016225,0.9524667
2335162599663,10-06-2022 11:19:48:823,-0.06105556,-0.32481557,0.94758224
2335162654246,10-06-2022 11:19:48:823,-0.023201112,-0.35412225,0.9634567
2335177654246,10-06-2022 11:19:48:838,0.01099,-0.38953447,0.95857227
2335192654246,10-06-2022 11:19:48:853,-0.026864445,-0.4261678,0.9817734
2335202865444,10-06-2022 11:19:48:863,-0.19293556,-0.42983112,0.9829945
2335216696382,10-06-2022 11:19:48:877,-0.3602278,-0.43960002,0.96589893
2335220890809,10-06-2022 11:19:48:881,-0.44448447,-0.48478112,0.96712005
2335235255340,10-06-2022 11:19:48:896,-0.47257003,-0.54339445,0.9500245
2335239678517,10-06-2022 11:19:48:900,-0.49699223,-0.6203245,0.8767578
2335254678517,10-06-2022 11:19:48:915,-0.6337567,-0.7082445,0.81936556
2335269678517,10-06-2022 11:19:48:930,-0.8303556,-0.76441556,0.7558678
2335284678517,10-06-2022 11:19:48:945,-0.97933114,-0.8169234,0.6789378
2335299678517,10-06-2022 11:19:48:960,-0.9463611,-0.83768225,0.6423045
2335304226382,10-06-2022 11:19:48:965,-0.31016225,-0.69114894,0.70580226
2335313120913,10-06-2022 11:19:48:974,0.7546467,-0.84623003,0.8327978
2335328120913,10-06-2022 11:19:48:989,1.2626289,-1.02207,0.6996967
2335343120913,10-06-2022 11:19:49:004,1.4738811,-1.0721356,0.15752333
2335358120913,10-06-2022 11:19:49:019,1.4274789,-0.9536878,0.047623336
2335373120913,10-06-2022 11:19:49:034,1.2980411,-0.79128003,0.18438779
2335388120913,10-06-2022 11:19:49:049,1.1331911,-0.5507211,0.14531223
2335397250757,10-06-2022 11:19:49:058,0.91583335,-0.3284789,-0.013432222
2335397299194,10-06-2022 11:19:49:058,0.6337567,-0.15386,-0.14897557
2335397345132,10-06-2022 11:19:49:058,0.20636779,-0.018316668,-0.16240779
2335397390809,10-06-2022 11:19:49:058,-0.35534334,0.11356334,-0.091583334
2335412390809,10-06-2022 11:19:49:073,-0.7119078,0.23079,-0.03174889
2335427390809,10-06-2022 11:19:49:088,-0.7815111,0.26009667,0.0024422223
2335427451121,10-06-2022 11:19:49:088,-0.58247,0.23811668,0.008547778
2335436337319,10-06-2022 11:19:49:097,-0.30405667,0.15996556,-0.017095556
2335437196278,10-06-2022 11:19:49:098,-0.13920668,0.09646778,-0.035412222
2335440355861,10-06-2022 11:19:49:101,-0.07204556,0.051286668,-0.017095556
2335451671642,10-06-2022 11:19:49:112,-0.036633335,0.025643334,0.0048844446
2335456041694,10-06-2022 11:19:49:117,0.045181114,0.0,0.018316668
2335465948413,10-06-2022 11:19:49:126,0.17339778,-0.036633335,0.012211111
2335478267476,10-06-2022 11:19:49:139,0.27475002,-0.08303556,0.0048844446
2335493267476,10-06-2022 11:19:49:154,0.29795113,-0.09768889,-0.008547778
2335507389194,10-06-2022 11:19:49:168,0.27475002,-0.07693,-0.03297
2335514744142,10-06-2022 11:19:49:175,0.22590557,-0.047623336,-0.034191113
2335526781642,10-06-2022 11:19:49:187,0.15996556,-0.014653334,-0.02198
2335541781642,10-06-2022 11:19:49:202,0.078151114,0.008547778,-0.01099
2335556781642,10-06-2022 11:19:49:217,-0.0061055557,0.024422223,-0.015874445
2335568188569,10-06-2022 11:19:49:229,-0.08792,0.047623336,-0.014653334
2335580407580,10-06-2022 11:19:49:241,-0.13798556,0.070824444,-0.0061055557
2335584170236,10-06-2022 11:19:49:245,-0.16362889,0.07570889,0.0
2335586648986,10-06-2022 11:19:49:247,-0.15996556,0.06594,0.0036633336
2335601648986,10-06-2022 11:19:49:262,-0.123332225,0.048844445,-0.0012211112
2335616648986,10-06-2022 11:19:49:277,-0.085477784,0.034191113,-0.0012211112
2335621395496,10-06-2022 11:19:49:282,-0.039075557,0.024422223,-0.0024422223
2335628867736,10-06-2022 11:19:49:289,0.0036633336,0.012211111,0.0012211112
2335643867736,10-06-2022 11:19:49:304,0.024422223,0.0024422223,-0.0061055557
2335658867736,10-06-2022 11:19:49:319,0.023201112,0.008547778,-0.0036633336
2335670512371,10-06-2022 11:19:49:331,0.012211111,0.012211111,0.0061055557
2335673927892,10-06-2022 11:19:49:334,-0.0012211112,0.015874445,0.013432222
2335681790340,10-06-2022 11:19:49:342,-0.01099,0.02075889,0.0048844446
2335684992528,10-06-2022 11:19:49:345,-0.013432222,0.025643334,0.0061055557
2335691089819,10-06-2022 11:19:49:352,-0.014653334,0.028085556,0.0024422223
2335706089819,10-06-2022 11:19:49:367,-0.019537779,0.03174889,0.0012211112
2335721089819,10-06-2022 11:19:49:382,-0.034191113,0.035412222,-0.007326667
2335736089819,10-06-2022 11:19:49:397,-0.03297,0.035412222,-0.007326667
2335751089819,10-06-2022 11:19:49:412,-0.023201112,0.03052778,-0.012211111
2335764175548,10-06-2022 11:19:49:425,0.013432222,0.03174889,-0.0061055557
2335767200288,10-06-2022 11:19:49:428,0.05006556,0.037854444,-0.0024422223
2335775690705,10-06-2022 11:19:49:436,0.08425667,0.04396,-0.007326667
2335790690705,10-06-2022 11:19:49:451,0.10379445,0.047623336,-0.009768889
2335805690705,10-06-2022 11:19:49:466,0.11844778,0.054950003,-0.013432222
2335820690705,10-06-2022 11:19:49:481,0.13188,0.06960334,-0.02075889
2335835690705,10-06-2022 11:19:49:496,0.13676445,0.09280445,-0.04029667
2335850690705,10-06-2022 11:19:49:511,0.12699556,0.11844778,-0.051286668
2335865690705,10-06-2022 11:19:49:526,0.07937223,0.14897557,-0.070824444
2335880690705,10-06-2022 11:19:49:541,-0.014653334,0.19049335,-0.09768889
2335894645027,10-06-2022 11:19:49:555,-0.15630223,0.23933779,-0.11356334
2335909645027,10-06-2022 11:19:49:570,-0.3174889,0.2759711,-0.12455334
2335913881590,10-06-2022 11:19:49:574,-0.48966557,0.30649891,-0.14409111
2335918727059,10-06-2022 11:19:49:579,-0.62643003,0.3309211,-0.15996556
2335920537684,10-06-2022 11:19:49:581,-0.68504333,0.34313223,-0.16485001
2335921058673,10-06-2022 11:19:49:582,-0.67283225,0.3712178,-0.19171445
2335921526330,10-06-2022 11:19:49:582,-0.5458367,0.3492378,-0.22346334
2335922517475,10-06-2022 11:19:49:583,-0.4481478,0.3260367,-0.21247335
2335924200913,10-06-2022 11:19:49:585,-0.44204223,0.3284789,-0.21369445
2335939200913,10-06-2022 11:19:49:600,-0.46402225,0.32359445,-0.22468445
2335954200913,10-06-2022 11:19:49:615,-0.44082114,0.3492378,-0.18683001
2335967411486,10-06-2022 11:19:49:628,-0.40785113,0.35900667,-0.15874445
2335968242423,10-06-2022 11:19:49:629,-0.4261678,0.3614489,-0.13676445
2335975745861,10-06-2022 11:19:49:636,-0.4249467,0.37488112,-0.13554333
2335990745861,10-06-2022 11:19:49:651,-0.41395667,0.39564002,-0.1526389
2336004496225,10-06-2022 11:19:49:665,-0.45547447,0.37976557,-0.15386
2336004559767,10-06-2022 11:19:49:665,-0.4798967,0.37488112,-0.15019667
2336009655184,10-06-2022 11:19:49:670,-0.30405667,0.37366003,-0.2185789
2336013477475,10-06-2022 11:19:49:674,0.0024422223,0.26986557,-0.13554333
2336028477475,10-06-2022 11:19:49:689,0.15141778,0.2735289,-0.10379445
2336038319246,10-06-2022 11:19:49:699,0.19293556,0.32359445,-0.23323223
2336038377163,10-06-2022 11:19:49:699,0.13188,0.40540892,-0.29795113
2336053377163,10-06-2022 11:19:49:714,0.14531223,0.46768558,-0.33580557
2336067497632,10-06-2022 11:19:49:728,0.1746189,0.5128667,-0.41273558
2336074629819,10-06-2022 11:19:49:735,0.07204556,0.5336256,-0.41273558
2336078320548,10-06-2022 11:19:49:739,-0.13432223,0.56171113,-0.39686114
2336090168413,10-06-2022 11:19:49:751,-0.35656446,0.6105556,-0.48356003
2336099476902,10-06-2022 11:19:49:760,-0.47623336,0.6288723,-0.5775856
2336109553725,10-06-2022 11:19:49:770,-0.48722336,0.64108336,-0.6032289
2336122659507,10-06-2022 11:19:49:783,-0.44204223,0.65329444,-0.63131446
2336125509819,10-06-2022 11:19:49:786,-0.40907225,0.6569578,-0.6679478
2336140509819,10-06-2022 11:19:49:801,-0.38709223,0.6618422,-0.70580226
2336150261902,10-06-2022 11:19:49:811,-0.34191114,0.66428447,-0.72900337
2336165261902,10-06-2022 11:19:49:826,-0.29917222,0.65940005,-0.77418447
2336177925184,10-06-2022 11:19:49:838,-0.25765446,0.65940005,-0.80593336
2336185156538,10-06-2022 11:19:49:846,-0.23201112,0.6691689,-0.8437878
2336200156538,10-06-2022 11:19:49:861,-0.2295689,0.6838223,-0.85599893
2336215156538,10-06-2022 11:19:49:876,-0.24300112,0.7009178,-0.8645467
2336220568100,10-06-2022 11:19:49:881,-0.23201112,0.7167922,-0.8975167
2336231239350,10-06-2022 11:19:49:892,-0.2613178,0.71923447,-0.93415004
2336246239350,10-06-2022 11:19:49:907,-0.32725778,0.7436567,-0.91583335
2336261239350,10-06-2022 11:19:49:922,-0.3504589,0.7680789,-0.9048434
2336276239350,10-06-2022 11:19:49:937,-0.30772,0.76930004,-0.90118
2336291239350,10-06-2022 11:19:49:952,-0.25643334,0.7863956,-0.88286334
2336306239350,10-06-2022 11:19:49:967,-0.27963445,0.8071545,-0.87065226
2336321239350,10-06-2022 11:19:49:982,-0.42372558,0.83524,-0.8669889
2336334754142,10-06-2022 11:19:49:995,-0.58124894,0.85599893,-0.83768225
2336349754142,10-06-2022 11:19:50:010,-0.66306335,0.8645467,-0.7973856
2336362958361,10-06-2022 11:19:50:023,-0.67161113,0.8633256,-0.7656367
2336363473465,10-06-2022 11:19:50:024,-0.6789378,0.85111445,-0.75098336
2336364028413,10-06-2022 11:19:50:025,-0.6520734,0.82547116,-0.7534256
2336364554298,10-06-2022 11:19:50:025,-0.59468114,0.7937223,-0.73999333
2336365059767,10-06-2022 11:19:50:026,-0.5580478,0.7619734,-0.7131289
2336365738465,10-06-2022 11:19:50:026,-0.5470578,0.7265611,-0.68626446
2336380738465,10-06-2022 11:19:50:041,-0.5800278,0.7009178,-0.63742
2336395738465,10-06-2022 11:19:50:056,-0.56049,0.6679478,-0.60445005
2336410738465,10-06-2022 11:19:50:071,-0.4689067,0.62154555,-0.5873545
2336421432683,10-06-2022 11:19:50:082,-0.38831335,0.57148004,-0.5568267
2336421884298,10-06-2022 11:19:50:082,-0.29795113,0.50676113,-0.56049
2336422964298,10-06-2022 11:19:50:083,-0.2075889,0.44204223,-0.55438447
2336428968829,10-06-2022 11:19:50:089,-0.1746189,0.35534334,-0.51775116
2336443968829,10-06-2022 11:19:50:104,-0.24055889,0.26864445,-0.47379112
2336458968829,10-06-2022 11:19:50:119,-0.31382558,0.19782001,-0.46402225
2336461894767,10-06-2022 11:19:50:122,-0.24055889,0.11600556,-0.46524334
2336463089402,10-06-2022 11:19:50:124,-0.09524667,0.012211111,-0.47257003
2336471887996,10-06-2022 11:19:50:132,0.0012211112,-0.07204556,-0.46646446
2336486887996,10-06-2022 11:19:50:147,0.036633335,-0.06960334,-0.36999667
2336501887996,10-06-2022 11:19:50:162,0.1306589,0.009768889,-0.13798556
2336514353361,10-06-2022 11:19:50:175,0.5153089,0.015874445,0.026864445
2336522407631,10-06-2022 11:19:50:183,1.1576134,-0.15752333,-0.03297
2336525894611,10-06-2022 11:19:50:186,1.4396901,-0.37732336,-0.089141116
2336537087892,10-06-2022 11:19:50:198,1.4042778,-0.48356003,-0.023201112
2336552087892,10-06-2022 11:19:50:213,1.3810767,-0.5421733,0.07448778
2336567087892,10-06-2022 11:19:50:228,1.35177,-0.58491224,0.16118668
2336582087892,10-06-2022 11:19:50:243,1.2321012,-0.58979666,0.25521225
2336597087892,10-06-2022 11:19:50:258,1.0684723,-0.5788067,0.34435335
2336611781225,10-06-2022 11:19:50:272,0.9329289,-0.5641534,0.41029334
2336616514038,10-06-2022 11:19:50:277,0.89263225,-0.5250778,0.43471557
2336619368673,10-06-2022 11:19:50:280,0.94514006,-0.48600224,0.41029334
2336624129871,10-06-2022 11:19:50:285,0.96712005,-0.45059,0.36267
2336639129871,10-06-2022 11:19:50:300,0.95735115,-0.43960002,0.2869611
2336654129871,10-06-2022 11:19:50:315,0.9744467,-0.4359367,0.19415668
2336669129871,10-06-2022 11:19:50:330,0.9512456,-0.41029334,0.12455334
2336684129871,10-06-2022 11:19:50:345,0.82913446,-0.3370267,0.07326667
2336699129871,10-06-2022 11:19:50:360,0.61666113,-0.23933779,0.026864445
2336714129871,10-06-2022 11:19:50:375,0.34801668,-0.12455334,-0.025643334
2336729129871,10-06-2022 11:19:50:390,0.013432222,-0.0024422223,-0.06227667
2336737274298,10-06-2022 11:19:50:398,-0.35534334,0.13432223,-0.04029667
2336737324610,10-06-2022 11:19:50:398,-0.62643003,0.23933779,0.0048844446
2336746391902,10-06-2022 11:19:50:407,-0.67161113,0.26742333,0.026864445
2336761391902,10-06-2022 11:19:50:422,-0.5641534,0.22346334,0.03052778
