epoch,timestamp,x,y,z
2571654319012,20-06-2022 15:53:29:873,0.21369445,0.008547778,-0.014653334
2571669319012,20-06-2022 15:53:29:888,0.057392225,0.017095556,0.009768889
2571673710522,20-06-2022 15:53:29:892,-0.024422223,0.013432222,0.03174889
2571688710522,20-06-2022 15:53:29:907,-0.018316668,0.0024422223,0.009768889
2571692204585,20-06-2022 15:53:29:911,-0.02198,-0.01099,-0.0036633336
2571701080470,20-06-2022 15:53:29:920,-0.05006556,-0.008547778,0.007326667
2571716080470,20-06-2022 15:53:29:935,-0.068382226,-0.0012211112,0.009768889
2571721746825,20-06-2022 15:53:29:940,-0.05250778,-0.0012211112,0.012211111
2571736746825,20-06-2022 15:53:29:955,-0.037854444,-0.0012211112,0.007326667
2571751746825,20-06-2022 15:53:29:970,-0.025643334,-0.0024422223,0.0048844446
2571753484116,20-06-2022 15:53:29:972,-0.013432222,-0.0061055557,-0.0012211112
2571760628804,20-06-2022 15:53:29:979,-0.018316668,0.0,0.0
2571775259220,20-06-2022 15:53:29:994,-0.018316668,-0.0048844446,0.0036633336
2571790259220,20-06-2022 15:53:30:009,-0.0024422223,-0.009768889,-0.01099
2571795078127,20-06-2022 15:53:30:014,-0.01099,-0.013432222,-0.018316668
2571810078127,20-06-2022 15:53:30:029,-0.035412222,-0.0061055557,-0.007326667
2571825078127,20-06-2022 15:53:30:044,-0.034191113,-0.01099,-0.0048844446
2571839635470,20-06-2022 15:53:30:058,-0.026864445,-0.009768889,-0.013432222
2571840095522,20-06-2022 15:53:30:059,-0.029306669,-0.014653334,-0.009768889
2571842462397,20-06-2022 15:53:30:061,-0.026864445,-0.012211111,-0.0012211112
2571852393231,20-06-2022 15:53:30:071,-0.026864445,-0.012211111,0.0012211112
2571859595731,20-06-2022 15:53:30:078,-0.026864445,-0.015874445,0.0012211112
2571869801824,20-06-2022 15:53:30:088,-0.026864445,-0.01099,-0.0024422223
2571884801824,20-06-2022 15:53:30:103,-0.03174889,-0.0012211112,-0.007326667
2571899801824,20-06-2022 15:53:30:118,-0.03052778,-0.0012211112,0.0012211112
2571914588231,20-06-2022 15:53:30:133,-0.03052778,0.0012211112,0.0
2571915070054,20-06-2022 15:53:30:134,-0.025643334,-0.0036633336,-0.015874445
2571929370366,20-06-2022 15:53:30:148,-0.007326667,-0.0061055557,-0.007326667
2571929867606,20-06-2022 15:53:30:148,0.014653334,-0.0048844446,-0.01099
2571940363439,20-06-2022 15:53:30:159,0.03174889,-0.0012211112,-0.008547778
2571955363439,20-06-2022 15:53:30:174,0.047623336,-0.0036633336,-0.008547778
2571961604168,20-06-2022 15:53:30:180,0.048844445,-0.008547778,-0.013432222
2571972471876,20-06-2022 15:53:30:191,0.023201112,-0.0061055557,-0.012211111
2571982104637,20-06-2022 15:53:30:201,0.0012211112,0.0,0.0012211112
2571994545522,20-06-2022 15:53:30:213,0.008547778,0.0012211112,-0.0012211112
2572003952970,20-06-2022 15:53:30:222,0.03052778,-0.0012211112,-0.0048844446
2572018952970,20-06-2022 15:53:30:237,0.051286668,-0.007326667,-0.008547778
2572033952970,20-06-2022 15:53:30:252,0.047623336,-0.0061055557,-0.01099
2572045768647,20-06-2022 15:53:30:264,0.026864445,-0.0012211112,-0.0036633336
2572050066512,20-06-2022 15:53:30:269,0.014653334,-0.0012211112,0.0036633336
2572050545574,20-06-2022 15:53:30:269,0.014653334,0.0024422223,-0.0048844446
2572059377762,20-06-2022 15:53:30:278,0.023201112,-0.0024422223,-0.0024422223
2572067037970,20-06-2022 15:53:30:286,0.023201112,-0.0024422223,-0.0024422223
2572082002085,20-06-2022 15:53:30:301,0.018316668,0.0012211112,0.0012211112
2572097002085,20-06-2022 15:53:30:316,0.0061055557,-0.0012211112,-0.0024422223
2572104364376,20-06-2022 15:53:30:323,-0.0012211112,-0.0048844446,0.0012211112
2572119364376,20-06-2022 15:53:30:338,-0.0048844446,-0.0036633336,0.0061055557
2572134364376,20-06-2022 15:53:30:353,-0.012211111,0.0012211112,0.007326667
2572149364376,20-06-2022 15:53:30:368,-0.008547778,0.0,0.01099
2572164364376,20-06-2022 15:53:30:383,-0.007326667,-0.0024422223,0.012211111
2572171028491,20-06-2022 15:53:30:390,-0.0048844446,-0.0061055557,0.009768889
2572171503908,20-06-2022 15:53:30:390,-0.013432222,0.0012211112,0.0036633336
2572172099429,20-06-2022 15:53:30:391,-0.018316668,0.0012211112,0.0024422223
2572187099429,20-06-2022 15:53:30:406,-0.0024422223,0.0,0.0024422223
2572198765106,20-06-2022 15:53:30:417,0.0061055557,0.0024422223,-0.0024422223
2572199250678,20-06-2022 15:53:30:418,0.017095556,0.0036633336,0.0036633336
2572214250678,20-06-2022 15:53:30:433,0.037854444,0.0012211112,0.0061055557
2572229250678,20-06-2022 15:53:30:448,0.04151778,0.0012211112,-0.0012211112
2572231463283,20-06-2022 15:53:30:450,0.03297,0.0,0.0048844446
2572246463283,20-06-2022 15:53:30:465,0.018316668,0.0036633336,0.009768889
2572255556408,20-06-2022 15:53:30:474,0.019537779,0.0036633336,0.009768889
2572258058231,20-06-2022 15:53:30:477,0.014653334,0.0,0.0036633336
2572273058231,20-06-2022 15:53:30:492,0.008547778,-0.0012211112,0.0048844446
2572288058231,20-06-2022 15:53:30:507,-0.01099,0.0024422223,0.0
2572303058231,20-06-2022 15:53:30:522,-0.019537779,0.0036633336,0.0048844446
2572314424012,20-06-2022 15:53:30:533,-0.013432222,-0.007326667,0.0036633336
2572314885887,20-06-2022 15:53:30:533,-0.008547778,-0.0048844446,-0.007326667
2572315516408,20-06-2022 15:53:30:534,-0.0061055557,-0.007326667,-0.0048844446
2572324588231,20-06-2022 15:53:30:543,-0.0012211112,-0.0048844446,0.0036633336
2572338029116,20-06-2022 15:53:30:557,0.008547778,-0.0036633336,-0.0036633336
2572353029116,20-06-2022 15:53:30:572,0.02075889,-0.0036633336,-0.0048844446
2572362293908,20-06-2022 15:53:30:581,0.018316668,-0.0048844446,-0.009768889
2572365254689,20-06-2022 15:53:30:584,0.01099,-0.0061055557,-0.015874445
2572379230678,20-06-2022 15:53:30:598,0.009768889,-0.0048844446,-0.017095556
2572394230678,20-06-2022 15:53:30:613,0.007326667,-0.0036633336,-0.014653334
2572404366668,20-06-2022 15:53:30:623,0.0024422223,-0.0012211112,-0.019537779
2572408599428,20-06-2022 15:53:30:627,0.012211111,0.0024422223,-0.012211111
2572423599428,20-06-2022 15:53:30:642,0.034191113,0.0024422223,-0.0061055557
2572436793126,20-06-2022 15:53:30:655,0.057392225,0.0012211112,-0.0036633336
2572437809168,20-06-2022 15:53:30:656,0.048844445,0.0012211112,-0.012211111
2572444845262,20-06-2022 15:53:30:663,0.028085556,0.007326667,-0.0024422223
2572459845262,20-06-2022 15:53:30:678,0.017095556,0.007326667,-0.0024422223
2572474845262,20-06-2022 15:53:30:693,0.034191113,0.0061055557,0.0
2572489845262,20-06-2022 15:53:30:708,0.057392225,0.0012211112,-0.0036633336
2572504845262,20-06-2022 15:53:30:723,0.06716111,0.0024422223,-0.0036633336
2572519845262,20-06-2022 15:53:30:738,0.06227667,-0.0012211112,-0.0048844446
2572529175053,20-06-2022 15:53:30:748,0.045181114,0.0,0.0024422223
2572529221772,20-06-2022 15:53:30:748,0.03297,0.0024422223,-0.0048844446
2572544221772,20-06-2022 15:53:30:763,0.025643334,0.0048844446,-0.0024422223
2572548744637,20-06-2022 15:53:30:767,0.023201112,-0.0012211112,-0.013432222
2572549737658,20-06-2022 15:53:30:768,0.024422223,-0.0036633336,-0.012211111
2572559361564,20-06-2022 15:53:30:778,0.026864445,-0.0024422223,-0.012211111
2572562524376,20-06-2022 15:53:30:781,0.029306669,0.0036633336,-0.01099
2572577524376,20-06-2022 15:53:30:796,0.026864445,0.01099,-0.02198
2572587089220,20-06-2022 15:53:30:806,0.009768889,0.02198,-0.025643334
2572602089220,20-06-2022 15:53:30:821,-0.007326667,0.036633335,-0.025643334
2572607016199,20-06-2022 15:53:30:826,0.012211111,0.035412222,-0.013432222
2572617140991,20-06-2022 15:53:30:836,0.11112112,0.009768889,-0.0012211112
2572632140991,20-06-2022 15:53:30:851,0.16729222,-0.0036633336,-0.028085556
2572647140991,20-06-2022 15:53:30:866,0.091583334,-0.0048844446,-0.018316668
2572662140991,20-06-2022 15:53:30:881,-0.034191113,0.009768889,0.014653334
2572677140991,20-06-2022 15:53:30:896,-0.05372889,0.01099,0.018316668
2572692140991,20-06-2022 15:53:30:911,0.014653334,-0.0012211112,0.0012211112
2572694901564,20-06-2022 15:53:30:913,0.06227667,-0.0061055557,-0.009768889
2572695510262,20-06-2022 15:53:30:914,0.048844445,-0.0036633336,0.0
2572696367241,20-06-2022 15:53:30:915,0.03174889,-0.0024422223,0.0024422223
2572700637553,20-06-2022 15:53:30:919,0.025643334,-0.0012211112,0.0024422223
2572711781407,20-06-2022 15:53:30:930,0.02198,0.0,-0.007326667
2572725523491,20-06-2022 15:53:30:944,0.02075889,-0.0012211112,-0.0012211112
2572736382397,20-06-2022 15:53:30:955,0.028085556,-0.0024422223,-0.0024422223
2572751382397,20-06-2022 15:53:30:970,0.036633335,-0.0061055557,-0.0012211112
2572766382397,20-06-2022 15:53:30:985,0.036633335,-0.007326667,-0.0036633336
2572781382397,20-06-2022 15:53:31:000,0.03174889,-0.0061055557,-0.007326667
2572795383022,20-06-2022 15:53:31:014,0.025643334,-0.0061055557,-0.0024422223
2572799993282,20-06-2022 15:53:31:018,0.026864445,0.0012211112,-0.0024422223
2572802126147,20-06-2022 15:53:31:021,0.039075557,-0.0012211112,-0.0048844446
2572805203647,20-06-2022 15:53:31:024,0.04396,-0.0036633336,-0.0061055557
2572810011564,20-06-2022 15:53:31:029,0.037854444,0.0024422223,-0.009768889
2572825011564,20-06-2022 15:53:31:044,0.023201112,0.0024422223,-0.008547778
2572840011564,20-06-2022 15:53:31:059,0.03174889,0.0036633336,-0.013432222
2572851558959,20-06-2022 15:53:31:070,0.058613338,0.0012211112,-0.01099
2572852462449,20-06-2022 15:53:31:071,0.07326667,0.0012211112,-0.018316668
2572861392293,20-06-2022 15:53:31:080,0.06105556,0.0036633336,-0.01099
2572869276720,20-06-2022 15:53:31:088,0.046402223,-0.0012211112,-0.0024422223
2572884276720,20-06-2022 15:53:31:103,0.028085556,-0.0024422223,-0.012211111
2572898088751,20-06-2022 15:53:31:117,0.014653334,-0.0048844446,-0.009768889
2572905037814,20-06-2022 15:53:31:124,0.018316668,-0.0036633336,-0.008547778
2572908702501,20-06-2022 15:53:31:127,0.03052778,-0.0061055557,-0.009768889
2572921963959,20-06-2022 15:53:31:140,0.03297,-0.0012211112,-0.008547778
2572936963959,20-06-2022 15:53:31:155,0.025643334,-0.0061055557,-0.0048844446
2572951963959,20-06-2022 15:53:31:170,0.02198,-0.0061055557,-0.007326667
2572965983959,20-06-2022 15:53:31:184,0.024422223,-0.0036633336,-0.0024422223
2572975814949,20-06-2022 15:53:31:194,0.03052778,-0.0048844446,-0.0012211112
2572990814949,20-06-2022 15:53:31:209,0.03297,0.0,-0.0024422223
2573004676303,20-06-2022 15:53:31:223,0.037854444,0.0,0.0012211112
2573004807189,20-06-2022 15:53:31:223,0.039075557,0.0,-0.0048844446
2573004860887,20-06-2022 15:53:31:223,0.036633335,0.0,-0.0024422223
2573013170522,20-06-2022 15:53:31:232,0.039075557,0.0024422223,-0.0036633336
2573022329064,20-06-2022 15:53:31:241,0.036633335,-0.0012211112,0.0024422223
2573036631095,20-06-2022 15:53:31:255,0.029306669,-0.0024422223,0.0
2573041857397,20-06-2022 15:53:31:260,0.025643334,0.0012211112,0.0
2573056857397,20-06-2022 15:53:31:275,0.023201112,0.0012211112,0.0
2573071857397,20-06-2022 15:53:31:290,0.025643334,-0.0012211112,0.0
2573086857397,20-06-2022 15:53:31:305,0.03297,0.0,0.0012211112
2573089763491,20-06-2022 15:53:31:308,0.037854444,-0.0012211112,0.0012211112
2573104763491,20-06-2022 15:53:31:323,0.037854444,0.0,0.0012211112
2573113501616,20-06-2022 15:53:31:332,0.042738892,-0.0012211112,0.0012211112
2573113558647,20-06-2022 15:53:31:332,0.042738892,-0.0036633336,0.0012211112
2573123552970,20-06-2022 15:53:31:342,0.042738892,-0.0012211112,0.0024422223
2573138552970,20-06-2022 15:53:31:357,0.04151778,-0.0024422223,0.0036633336
2573153552970,20-06-2022 15:53:31:372,0.029306669,0.0,-0.0012211112
2573168089220,20-06-2022 15:53:31:387,0.02198,-0.0012211112,0.0024422223
2573168229584,20-06-2022 15:53:31:387,0.024422223,-0.0036633336,0.0036633336
2573168283386,20-06-2022 15:53:31:387,0.024422223,-0.0024422223,0.0024422223
2573181321564,20-06-2022 15:53:31:400,0.028085556,0.0,0.0061055557
2573187905730,20-06-2022 15:53:31:406,0.028085556,-0.0036633336,0.008547778
2573202905730,20-06-2022 15:53:31:421,0.02075889,-0.0024422223,0.0036633336
2573217905730,20-06-2022 15:53:31:436,0.013432222,-0.0048844446,0.0061055557
2573225055834,20-06-2022 15:53:31:444,0.013432222,-0.008547778,0.0048844446
2573229994584,20-06-2022 15:53:31:448,0.009768889,-0.0061055557,0.0024422223
2573244994584,20-06-2022 15:53:31:463,-0.0012211112,-0.008547778,0.0024422223
2573259994584,20-06-2022 15:53:31:478,0.0024422223,-0.0061055557,0.0036633336
2573265352866,20-06-2022 15:53:31:484,0.0024422223,-0.007326667,0.0061055557
2573265404532,20-06-2022 15:53:31:484,0.009768889,-0.008547778,0.008547778
2573280404532,20-06-2022 15:53:31:499,0.012211111,-0.0061055557,0.0048844446
2573283746147,20-06-2022 15:53:31:502,0.007326667,-0.0061055557,0.008547778
2573293977501,20-06-2022 15:53:31:512,0.007326667,-0.0036633336,0.013432222
2573308977501,20-06-2022 15:53:31:527,0.0061055557,-0.0048844446,0.013432222
2573316633074,20-06-2022 15:53:31:535,0.007326667,-0.0048844446,0.009768889
2573329292084,20-06-2022 15:53:31:548,0.015874445,-0.0036633336,0.015874445
2573340031668,20-06-2022 15:53:31:559,0.013432222,-0.0048844446,0.013432222
2573348579532,20-06-2022 15:53:31:567,0.015874445,-0.0024422223,0.017095556
2573363579532,20-06-2022 15:53:31:582,0.015874445,0.0012211112,0.018316668
2573375886824,20-06-2022 15:53:31:594,0.023201112,0.0012211112,0.02075889
2573379569480,20-06-2022 15:53:31:598,0.026864445,0.0,0.017095556
2573385089324,20-06-2022 15:53:31:604,0.03297,-0.0048844446,0.014653334
2573392632293,20-06-2022 15:53:31:611,0.026864445,-0.0024422223,0.017095556
2573407632293,20-06-2022 15:53:31:626,0.019537779,0.0012211112,0.012211111
2573413662813,20-06-2022 15:53:31:632,0.015874445,-0.0024422223,0.018316668
2573428662813,20-06-2022 15:53:31:647,0.017095556,0.0024422223,0.018316668
2573443662813,20-06-2022 15:53:31:662,0.019537779,-0.0012211112,0.025643334
2573448090574,20-06-2022 15:53:31:667,0.013432222,0.0024422223,0.03052778
2573454600574,20-06-2022 15:53:31:673,0.0036633336,0.018316668,0.045181114
2573469600574,20-06-2022 15:53:31:688,-0.007326667,0.03297,0.07448778
2573484600574,20-06-2022 15:53:31:703,-0.02198,0.048844445,0.11234222
2573485716876,20-06-2022 15:53:31:704,-0.03297,0.06105556,0.14531223
2573498191251,20-06-2022 15:53:31:717,-0.06349778,0.08792,0.19782001
2573503707709,20-06-2022 15:53:31:722,-0.089141116,0.10745778,0.26620224
2573511324428,20-06-2022 15:53:31:730,-0.12943779,0.11478445,0.32970002
2573525009168,20-06-2022 15:53:31:744,-0.10501556,0.10867889,0.36999667
2573535524376,20-06-2022 15:53:31:754,-0.04151778,0.089141116,0.35168
2573546790053,20-06-2022 15:53:31:765,-0.01099,0.07448778,0.31871
2573555608074,20-06-2022 15:53:31:774,0.014653334,0.058613338,0.2869611
2573568664480,20-06-2022 15:53:31:787,-0.025643334,0.05250778,0.24178001
2573581070261,20-06-2022 15:53:31:800,-0.12211112,0.05006556,0.25521225
2573584709949,20-06-2022 15:53:31:803,-0.33336335,0.09402556,0.31382558
2573590340053,20-06-2022 15:53:31:809,-0.36999667,0.10013112,0.42983112
2573600824584,20-06-2022 15:53:31:819,-0.11966889,0.081814446,0.42372558
2573615824584,20-06-2022 15:53:31:834,0.078151114,0.037854444,0.3944189
2573630824584,20-06-2022 15:53:31:849,-0.07937223,0.026864445,0.5641534
2573645824584,20-06-2022 15:53:31:864,-0.4261678,0.05617111,0.83768225
2573646639011,20-06-2022 15:53:31:865,-0.42006224,0.018316668,1.0819045
2573651758699,20-06-2022 15:53:31:870,-0.49455002,0.017095556,1.229659
2573666758699,20-06-2022 15:53:31:885,-0.17217667,-0.036633335,1.3065889
2573680817397,20-06-2022 15:53:31:899,0.26864445,-0.09768889,1.3151367
2573680878959,20-06-2022 15:53:31:899,0.20636779,-0.07693,1.3847401
2573692425053,20-06-2022 15:53:31:911,-0.03297,-0.058613338,1.5581379
2573699168022,20-06-2022 15:53:31:918,0.008547778,-0.08303556,1.6472789
2573710298959,20-06-2022 15:53:31:929,0.28818223,-0.12211112,1.5618012
2573719443022,20-06-2022 15:53:31:938,0.5470578,-0.14897557,1.4409112
2573734443022,20-06-2022 15:53:31:953,0.5519422,-0.15141778,1.3737501
2573743674740,20-06-2022 15:53:31:962,0.36267,-0.12455334,1.2980411
2573758235626,20-06-2022 15:53:31:977,0.21369445,-0.09646778,1.2101212
2573760060834,20-06-2022 15:53:31:979,0.054950003,-0.06716111,1.1148745
2573769732761,20-06-2022 15:53:31:988,-0.109900005,-0.06105556,1.0013112
2573778595574,20-06-2022 15:53:31:997,-0.12577444,-0.054950003,0.87920004
2573790379063,20-06-2022 15:53:32:009,-0.028085556,-0.051286668,0.71435004
2573802094167,20-06-2022 15:53:32:021,0.054950003,-0.039075557,0.55316335
2573809698595,20-06-2022 15:53:32:028,0.08792,-0.019537779,0.43471557
2573821828282,20-06-2022 15:53:32:040,0.16973445,-0.0061055557,0.30772
2573836828282,20-06-2022 15:53:32:055,0.33580557,-0.018316668,0.11112112
2573851828282,20-06-2022 15:53:32:070,0.35778558,-0.017095556,-0.046402223
2573855096563,20-06-2022 15:53:32:074,-0.26986557,0.009768889,-0.019537779
2573863265990,20-06-2022 15:53:32:082,-0.7265611,0.019537779,0.102573335
2573878265990,20-06-2022 15:53:32:097,-0.53851,0.012211111,0.15019667
