epoch,timestamp,x,y,z
4566041709583,10-06-2022 11:56:59:702,-0.3309211,-0.2503278,-0.7338878
4566056709583,10-06-2022 11:56:59:717,-0.5018767,-0.24788557,-0.6874856
4566071709583,10-06-2022 11:56:59:732,-0.62765115,-0.19904111,-0.5421733
4566086709583,10-06-2022 11:56:59:747,-0.61544,-0.1306589,-0.39075556
4566101709583,10-06-2022 11:56:59:762,-0.4273889,-0.06594,-0.25765446
4566116709583,10-06-2022 11:56:59:777,-0.106236674,-0.014653334,-0.12699556
4566131709583,10-06-2022 11:56:59:792,0.21491556,-0.03174889,0.023201112
4566136691979,10-06-2022 11:56:59:797,0.44082114,-0.07204556,0.13432223
4566137522343,10-06-2022 11:56:59:798,0.57148004,-0.06716111,0.123332225
4566152522343,10-06-2022 11:56:59:813,0.5800278,-0.03297,0.06349778
4566167522343,10-06-2022 11:56:59:828,0.48966557,-0.026864445,0.06227667
