epoch,timestamp,x,y,z
6101636090139,20-06-2022 16:52:19:854,0.026864445,-0.0036633336,0.007326667
6101646285400,20-06-2022 16:52:19:864,0.0036633336,-0.0036633336,0.01099
6101658481702,20-06-2022 16:52:19:876,-0.02198,-0.019537779,0.01099
6101658616337,20-06-2022 16:52:19:876,-0.03174889,-0.023201112,0.009768889
6101666032327,20-06-2022 16:52:19:884,-0.014653334,-0.02198,0.0061055557
6101675561129,20-06-2022 16:52:19:893,0.009768889,-0.012211111,0.0048844446
6101687742327,20-06-2022 16:52:19:905,0.023201112,-0.0024422223,0.008547778
6101702742327,20-06-2022 16:52:19:920,0.008547778,-0.007326667,0.0036633336
6101717742327,20-06-2022 16:52:19:935,-0.012211111,-0.019537779,-0.0061055557
6101718673212,20-06-2022 16:52:19:936,-0.03174889,-0.025643334,-0.0012211112
6101726290608,20-06-2022 16:52:19:944,-0.03174889,-0.018316668,-0.007326667
6101741058316,20-06-2022 16:52:19:959,-0.028085556,-0.012211111,-0.0048844446
6101745743524,20-06-2022 16:52:19:963,-0.019537779,-0.014653334,-0.015874445
6101760743524,20-06-2022 16:52:19:978,0.008547778,-0.06349778,0.015874445
6101775743524,20-06-2022 16:52:19:993,-0.0024422223,-0.04151778,-0.0024422223
6101790743524,20-06-2022 16:52:20:008,-0.0036633336,-0.026864445,-0.009768889
6101805743524,20-06-2022 16:52:20:023,-0.0024422223,-0.035412222,0.0036633336
6101820743524,20-06-2022 16:52:20:038,-0.015874445,-0.036633335,-0.0012211112
6101833996806,20-06-2022 16:52:20:051,-0.025643334,-0.048844445,-0.007326667
6101834901493,20-06-2022 16:52:20:052,-0.04029667,-0.035412222,0.0048844446
6101835695868,20-06-2022 16:52:20:053,-0.017095556,-0.04396,-0.0024422223
6101836238524,20-06-2022 16:52:20:054,0.0061055557,-0.046402223,0.008547778
6101851238524,20-06-2022 16:52:20:069,0.014653334,-0.045181114,-0.0012211112
6101866238524,20-06-2022 16:52:20:084,0.018316668,-0.057392225,-0.012211111
6101881238524,20-06-2022 16:52:20:099,0.024422223,-0.05250778,-0.009768889
6101896238524,20-06-2022 16:52:20:114,0.026864445,-0.034191113,-0.0061055557
6101904756910,20-06-2022 16:52:20:122,0.039075557,-0.03052778,-0.0012211112
6101912799774,20-06-2022 16:52:20:130,0.017095556,-0.026864445,-0.0048844446
6101913498212,20-06-2022 16:52:20:131,0.019537779,-0.036633335,-0.017095556
6101913954983,20-06-2022 16:52:20:131,0.008547778,-0.034191113,-0.013432222
6101925930764,20-06-2022 16:52:20:143,-0.0012211112,-0.04029667,-0.0061055557
6101932881181,20-06-2022 16:52:20:150,-0.0036633336,-0.025643334,-0.015874445
6101947881181,20-06-2022 16:52:20:165,-0.0048844446,-0.014653334,-0.01099
6101962881181,20-06-2022 16:52:20:180,-0.013432222,-0.007326667,-0.01099
6101966435295,20-06-2022 16:52:20:184,-0.014653334,-0.012211111,-0.0048844446
6101981435295,20-06-2022 16:52:20:199,-0.013432222,-0.024422223,-0.0048844446
6101988784670,20-06-2022 16:52:20:206,0.0,-0.035412222,-0.007326667
6101998680451,20-06-2022 16:52:20:216,-0.0024422223,-0.023201112,-0.0061055557
6102013680451,20-06-2022 16:52:20:231,-0.0061055557,-0.012211111,-0.009768889
6102017501076,20-06-2022 16:52:20:235,0.0012211112,-0.014653334,-0.0048844446
6102028520451,20-06-2022 16:52:20:246,0.013432222,-0.024422223,-0.0012211112
6102034747066,20-06-2022 16:52:20:252,0.035412222,-0.035412222,-0.01099
6102043286962,20-06-2022 16:52:20:261,0.042738892,-0.023201112,-0.013432222
6102051467795,20-06-2022 16:52:20:269,0.04029667,-0.012211111,-0.0036633336
6102066467795,20-06-2022 16:52:20:284,0.042738892,-0.029306669,-0.015874445
6102081467795,20-06-2022 16:52:20:299,0.01099,-0.03297,-0.0012211112
6102087022743,20-06-2022 16:52:20:305,0.0012211112,-0.03297,-0.0061055557
6102102022743,20-06-2022 16:52:20:320,0.008547778,-0.04029667,0.0
6102106851545,20-06-2022 16:52:20:324,0.04396,-0.035412222,-0.007326667
6102114813733,20-06-2022 16:52:20:332,0.07448778,-0.01099,-0.0012211112
6102126876233,20-06-2022 16:52:20:344,0.09768889,-0.02075889,-0.009768889
6102137501493,20-06-2022 16:52:20:355,0.07448778,-0.0061055557,-0.0024422223
6102152501493,20-06-2022 16:52:20:370,0.05372889,-0.008547778,-0.008547778
6102167501493,20-06-2022 16:52:20:385,0.035412222,-0.007326667,-0.01099
6102177041024,20-06-2022 16:52:20:395,0.04029667,-0.017095556,-0.024422223
6102180000868,20-06-2022 16:52:20:398,0.07937223,-0.04029667,-0.03297
6102187752639,20-06-2022 16:52:20:405,0.09036223,0.0,-0.014653334
6102197147639,20-06-2022 16:52:20:415,0.08059334,0.007326667,-0.0048844446
6102205967743,20-06-2022 16:52:20:423,0.04029667,0.012211111,-0.0012211112
6102220967743,20-06-2022 16:52:20:438,0.0024422223,-0.0061055557,-0.0061055557
6102235967743,20-06-2022 16:52:20:453,0.01099,-0.05006556,-0.012211111
6102250967743,20-06-2022 16:52:20:468,0.03052778,-0.05372889,-0.008547778
6102265967743,20-06-2022 16:52:20:483,0.05006556,-0.05372889,-0.018316668
6102280967743,20-06-2022 16:52:20:498,0.048844445,-0.047623336,-0.0048844446
6102295967743,20-06-2022 16:52:20:513,0.04151778,-0.045181114,0.0024422223
6102307755920,20-06-2022 16:52:20:525,0.007326667,-0.035412222,0.0061055557
6102308428368,20-06-2022 16:52:20:526,-0.0036633336,-0.037854444,0.013432222
6102309000035,20-06-2022 16:52:20:527,0.028085556,-0.019537779,0.009768889
6102324000035,20-06-2022 16:52:20:542,0.05617111,-0.01099,0.018316668
6102330429410,20-06-2022 16:52:20:548,0.070824444,-0.028085556,0.0012211112
6102330934670,20-06-2022 16:52:20:548,0.024422223,-0.03174889,0.007326667
6102335234931,20-06-2022 16:52:20:553,-0.026864445,-0.026864445,0.0061055557
6102338850972,20-06-2022 16:52:20:556,-0.08059334,-0.014653334,0.0024422223
6102353850972,20-06-2022 16:52:20:571,-0.15874445,0.007326667,-0.0061055557
6102368850972,20-06-2022 16:52:20:586,-0.2869611,0.04396,-0.008547778
6102371618003,20-06-2022 16:52:20:589,-0.42128336,0.046402223,-0.02075889
6102377637743,20-06-2022 16:52:20:595,-0.5885756,0.05617111,-0.02075889
6102390797847,20-06-2022 16:52:20:608,-0.7900589,0.070824444,-0.045181114
6102405797847,20-06-2022 16:52:20:623,-0.9817734,0.089141116,-0.051286668
6102412493160,20-06-2022 16:52:20:630,-1.1112112,0.11356334,-0.046402223
6102426822951,20-06-2022 16:52:20:644,-1.1234223,0.13676445,-0.028085556
