epoch,timestamp,x,y,z
6100907406858,20-06-2022 16:52:19:125,-0.85184485,-1.3256238,9.767502
6100907455087,20-06-2022 16:52:19:125,-0.85902333,-1.4787644,9.846465
6100922455087,20-06-2022 16:52:19:140,-0.8542377,-1.5696917,9.760324
6100937455087,20-06-2022 16:52:19:155,-0.8662018,-1.5768701,9.724431
6100940356077,20-06-2022 16:52:19:158,-0.8662018,-1.5290136,9.729217
6100955356077,20-06-2022 16:52:19:173,-0.8542377,-1.4668003,9.662218
6100963697483,20-06-2022 16:52:19:181,-0.849452,-1.430908,9.645468
6100971295608,20-06-2022 16:52:19:189,-0.8039884,-1.564906,9.695718
6100973070035,20-06-2022 16:52:19:191,-0.74895346,-1.6342978,9.815358
6100986645139,20-06-2022 16:52:19:204,-0.72023964,-1.5481563,9.712467
6101001645139,20-06-2022 16:52:19:219,-0.74895346,-1.3615161,9.68136
6101016645139,20-06-2022 16:52:19:234,-0.75613195,-1.268196,9.908679
6101031645139,20-06-2022 16:52:19:249,-0.7704889,-1.4045869,9.836894
6101046645139,20-06-2022 16:52:19:264,-0.80877405,-1.6151553,9.798609
6101061645139,20-06-2022 16:52:19:279,-0.78723866,-1.5984055,9.717253
6101076645139,20-06-2022 16:52:19:294,-0.7896315,-1.5672989,9.700503
6101091645139,20-06-2022 16:52:19:309,-0.8422736,-1.5218352,9.743574
6101106645139,20-06-2022 16:52:19:324,-0.863809,-1.4548361,9.676575
6101121645139,20-06-2022 16:52:19:339,-0.782453,-1.4045869,9.695718
6101134032796,20-06-2022 16:52:19:352,-0.7800602,-1.5577276,9.698111
6101149032796,20-06-2022 16:52:19:367,-0.7728817,-1.6965113,9.726824
6101164032796,20-06-2022 16:52:19:382,-0.7800602,-1.7611175,9.736395
6101179032796,20-06-2022 16:52:19:397,-0.79920274,-1.6893328,9.698111
6101193948941,20-06-2022 16:52:19:411,-0.76331043,-1.4524434,9.710074
6101193998629,20-06-2022 16:52:19:411,-0.69152576,-1.4691931,9.755538
6101194043316,20-06-2022 16:52:19:412,-0.6436693,-1.7204394,9.755538
6101194097118,20-06-2022 16:52:19:412,-0.6269195,-1.8831514,9.765109
6101194140296,20-06-2022 16:52:19:412,-0.64845496,-1.8448663,9.757931
6101194184410,20-06-2022 16:52:19:412,-0.6963114,-1.7252251,9.779466
6101194225400,20-06-2022 16:52:19:412,-0.6867401,-1.5864414,9.741181
6101194267118,20-06-2022 16:52:19:412,-0.65084773,-1.6845472,9.753145
6101209267118,20-06-2022 16:52:19:427,-0.66041905,-1.7682959,9.729217
6101224098212,20-06-2022 16:52:19:442,-0.6556334,-1.861616,9.741181
6101227562066,20-06-2022 16:52:19:445,-0.63888365,-1.9238294,9.753145
6101232173733,20-06-2022 16:52:19:450,-0.6723832,-1.8448663,9.71486
6101243460973,20-06-2022 16:52:19:461,-0.701097,-1.8424734,9.650253
6101258460973,20-06-2022 16:52:19:476,-0.7322037,-1.7395821,9.652647
6101269252535,20-06-2022 16:52:19:487,-0.715454,-1.7228323,9.700503
6101274350400,20-06-2022 16:52:19:492,-0.6963114,-1.8664017,9.731609
6101280385348,20-06-2022 16:52:19:498,-0.69152576,-1.9166509,9.722038
6101294948889,20-06-2022 16:52:19:512,-0.6891329,-1.861616,9.705289
6101299041441,20-06-2022 16:52:19:517,-0.6556334,-1.8113668,9.695718
6101311199462,20-06-2022 16:52:19:529,-0.65084773,-1.7611175,9.700503
6101326199462,20-06-2022 16:52:19:544,-0.6197411,-1.7515461,9.671789
6101341199462,20-06-2022 16:52:19:559,-0.59342,-1.7994026,9.698111
6101354904775,20-06-2022 16:52:19:572,-0.6053841,-1.8687944,9.702896
6101354952483,20-06-2022 16:52:19:572,-0.6125626,-1.9310079,9.662218
6101369267743,20-06-2022 16:52:19:587,-0.6269195,-1.9477576,9.717253
6101369533941,20-06-2022 16:52:19:587,-0.6269195,-1.8711873,9.707682
6101381941441,20-06-2022 16:52:19:599,-0.6125626,-1.8281165,9.707682
6101396941441,20-06-2022 16:52:19:614,-0.5886344,-1.7994026,9.717253
6101411478889,20-06-2022 16:52:19:629,-0.59342,-1.8783658,9.7196455
6101418523212,20-06-2022 16:52:19:636,-0.6029913,-1.9812572,9.726824
6101418591441,20-06-2022 16:52:19:636,-0.634098,-1.9310079,9.712467
6101433591441,20-06-2022 16:52:19:651,-0.6436693,-1.8711873,9.707682
6101448591441,20-06-2022 16:52:19:666,-0.6580262,-1.8113668,9.710074
6101454113316,20-06-2022 16:52:19:672,-0.6149554,-1.7778672,9.74836
6101464604358,20-06-2022 16:52:19:682,-0.57427746,-1.7395821,9.726824
6101479604358,20-06-2022 16:52:19:697,-0.5886344,-1.8089739,9.71486
6101488948577,20-06-2022 16:52:19:706,-0.6221339,-1.8400806,9.707682
6101489015400,20-06-2022 16:52:19:707,-0.65084773,-1.8305093,9.674182
6101504015400,20-06-2022 16:52:19:722,-0.6723832,-1.7730815,9.662218
6101510252222,20-06-2022 16:52:19:728,-0.6412765,-1.7682959,9.664611
6101521047483,20-06-2022 16:52:19:739,-0.64845496,-1.7826529,9.664611
6101531070191,20-06-2022 16:52:19:749,-0.6580262,-1.8400806,9.690931
6101537958160,20-06-2022 16:52:19:755,-0.66999036,-1.8065811,9.707682
6101549283108,20-06-2022 16:52:19:767,-0.6436693,-1.8113668,9.700503
6101564283108,20-06-2022 16:52:19:782,-0.59581286,-1.7970098,9.710074
6101572285243,20-06-2022 16:52:19:790,-0.60059845,-1.7443677,9.702896
6101587285243,20-06-2022 16:52:19:805,-0.57427746,-1.6510476,9.676575
6101598915764,20-06-2022 16:52:19:816,-0.59342,-1.6821543,9.686146
6101599530816,20-06-2022 16:52:19:817,-0.64845496,-1.7682959,9.683753
6101607295556,20-06-2022 16:52:19:825,-0.6436693,-1.8400806,9.659825
6101620347379,20-06-2022 16:52:19:838,-0.61016977,-1.9190438,9.707682
6101635347379,20-06-2022 16:52:19:853,-0.6125626,-1.8951155,9.619147
6101646211337,20-06-2022 16:52:19:864,-0.61734825,-1.713261,9.662218
6101652283212,20-06-2022 16:52:19:870,-0.6364908,-1.6007984,9.667004
6101658575087,20-06-2022 16:52:19:876,-0.6364908,-1.6151553,9.652647
6101665581129,20-06-2022 16:52:19:883,-0.61734825,-1.7347964,9.678967
6101675131545,20-06-2022 16:52:19:893,-0.5910272,-1.8544376,9.698111
6101687256806,20-06-2022 16:52:19:905,-0.58624154,-1.9238294,9.736395
6101702256806,20-06-2022 16:52:19:920,-0.59342,-1.7970098,9.710074
6101717256806,20-06-2022 16:52:19:935,-0.64606214,-1.6295122,9.705289
6101718377691,20-06-2022 16:52:19:936,-0.63888365,-1.6510476,9.726824
6101725838160,20-06-2022 16:52:19:943,-0.6221339,-1.6677973,9.71486
6101737471181,20-06-2022 16:52:19:955,-0.5838487,-1.7826529,9.734002
6101744444254,20-06-2022 16:52:19:962,-0.5623133,-1.8065811,9.722038
6101759444254,20-06-2022 16:52:19:977,-0.5886344,-1.7635103,9.71486
6101774444254,20-06-2022 16:52:19:992,-0.57906306,-1.7778672,9.676575
6101789444254,20-06-2022 16:52:20:007,-0.5383851,-1.7515461,9.700503
6101804444254,20-06-2022 16:52:20:022,-0.57188463,-1.8281165,9.695718
6101819444254,20-06-2022 16:52:20:037,-0.57427746,-1.7970098,9.712467
6101831718577,20-06-2022 16:52:20:049,-0.60777694,-1.7060826,9.702896
6101834327795,20-06-2022 16:52:20:052,-0.62452674,-1.7108682,9.669396
6101835187327,20-06-2022 16:52:20:053,-0.59342,-1.727618,9.726824
6101835960347,20-06-2022 16:52:20:053,-0.55752766,-1.942972,9.755538
6101850960347,20-06-2022 16:52:20:068,-0.5312066,-1.9453648,9.765109
6101865960347,20-06-2022 16:52:20:083,-0.55513483,-1.8041883,9.726824
6101880960347,20-06-2022 16:52:20:098,-0.55034924,-1.7347964,9.609575
6101895960347,20-06-2022 16:52:20:113,-0.526421,-1.7802601,9.571291
6101904475712,20-06-2022 16:52:20:122,-0.47138608,-1.753939,9.652647
6101904969306,20-06-2022 16:52:20:122,-0.47856453,-1.7108682,9.678967
6101913203993,20-06-2022 16:52:20:131,-0.567099,-1.6773686,9.700503
6101913719254,20-06-2022 16:52:20:131,-0.60059845,-1.7946169,9.693324
6101925825868,20-06-2022 16:52:20:143,-0.5766702,-1.7994026,9.693324
6101932786337,20-06-2022 16:52:20:150,-0.5694918,-1.7706888,9.71486
6101947786337,20-06-2022 16:52:20:165,-0.53359944,-1.7754744,9.712467
6101962786337,20-06-2022 16:52:20:180,-0.52163535,-1.8424734,9.731609
6101966408368,20-06-2022 16:52:20:184,-0.5383851,-1.7611175,9.678967
6101981408368,20-06-2022 16:52:20:199,-0.57188463,-1.7730815,9.674182
6101988753472,20-06-2022 16:52:20:206,-0.53359944,-1.8017955,9.676575
6101998578576,20-06-2022 16:52:20:216,-0.5240282,-1.835295,9.671789
6102013578576,20-06-2022 16:52:20:231,-0.51206404,-1.8089739,9.698111
6102017472483,20-06-2022 16:52:20:235,-0.5192425,-1.7970098,9.7196455
6102025248004,20-06-2022 16:52:20:243,-0.5479564,-1.8424734,9.678967
6102034652326,20-06-2022 16:52:20:252,-0.567099,-1.8520447,9.690931
6102041887535,20-06-2022 16:52:20:259,-0.51445687,-1.8927227,9.71486
6102051373681,20-06-2022 16:52:20:269,-0.47377887,-1.8568304,9.736395
6102065405347,20-06-2022 16:52:20:283,-0.485743,-1.7635103,9.707682
6102077172899,20-06-2022 16:52:20:295,-0.52163535,-1.7611175,9.686146
6102086992014,20-06-2022 16:52:20:304,-0.52163535,-1.6773686,9.662218
6102101992014,20-06-2022 16:52:20:319,-0.5383851,-1.6917256,9.650253
6102106822014,20-06-2022 16:52:20:324,-0.4881358,-1.8568304,9.652647
6102114719879,20-06-2022 16:52:20:332,-0.41635114,-1.9549361,9.68136
6102122201493,20-06-2022 16:52:20:340,-0.37567315,-1.861616,9.753145
6102137201493,20-06-2022 16:52:20:355,-0.4331009,-1.7491534,9.717253
6102152201493,20-06-2022 16:52:20:370,-0.46899325,-1.5984055,9.686146
6102167201493,20-06-2022 16:52:20:385,-0.51445687,-1.6079768,9.736395
6102177016962,20-06-2022 16:52:20:395,-0.50009996,-1.6342978,9.724431
6102177064253,20-06-2022 16:52:20:395,-0.4642076,-1.7395821,9.695718
6102187274774,20-06-2022 16:52:20:405,-0.40438703,-1.9214365,9.760324
6102189053368,20-06-2022 16:52:20:407,-0.3924229,-1.8065811,9.798609
6102202087014,20-06-2022 16:52:20:420,-0.42592242,-1.550549,9.743574
6102217087014,20-06-2022 16:52:20:435,-0.4977071,-1.4380864,9.68136
6102231376389,20-06-2022 16:52:20:449,-0.5407779,-1.5577276,9.743574
6102246376389,20-06-2022 16:52:20:464,-0.5455636,-1.7180467,9.731609
6102261376389,20-06-2022 16:52:20:479,-0.4546363,-1.7730815,9.743574
6102276376389,20-06-2022 16:52:20:494,-0.39481574,-1.7994026,9.707682
6102282759566,20-06-2022 16:52:20:500,-0.39720857,-1.6965113,9.74836
6102297759566,20-06-2022 16:52:20:515,-0.4354937,-1.5768701,9.688539
6102307996701,20-06-2022 16:52:20:525,-0.4761717,-1.5218352,9.667004
6102308668264,20-06-2022 16:52:20:526,-0.43070808,-1.6893328,9.736395
6102309427691,20-06-2022 16:52:20:527,-0.38763726,-1.847259,9.688539
6102324427691,20-06-2022 16:52:20:542,-0.41874397,-1.8281165,9.772287
6102330687587,20-06-2022 16:52:20:548,-0.46181476,-1.6271194,9.700503
6102334823889,20-06-2022 16:52:20:552,-0.51206404,-1.4500505,9.724431
6102338357118,20-06-2022 16:52:20:556,-0.45942193,-1.4189439,9.812965
6102353357118,20-06-2022 16:52:20:571,-0.41635114,-1.4213367,9.868001
6102368357118,20-06-2022 16:52:20:586,-0.36131623,-1.3926228,9.958928
6102371549305,20-06-2022 16:52:20:589,-0.3397808,-1.2299109,9.985249
6102376897535,20-06-2022 16:52:20:594,-0.40677986,-1.1270195,9.879965
6102387587118,20-06-2022 16:52:20:605,-0.4354937,-0.9834501,9.963714
6102402587118,20-06-2022 16:52:20:620,-0.35653058,-1.0743774,9.987641
6102412463628,20-06-2022 16:52:20:630,-0.33020952,-1.105484,9.844072
6102420888837,20-06-2022 16:52:20:638,-0.37088752,-1.2418749,9.700503
6102435888837,20-06-2022 16:52:20:653,-0.4331009,-1.8089739,9.334401
