epoch,timestamp,x,y,z
2208815439607,10-06-2022 11:17:42:475,-0.013432222,0.0061055557,-0.0061055557
2208829471118,10-06-2022 11:17:42:489,-0.015874445,0.007326667,0.0012211112
2208830505336,10-06-2022 11:17:42:490,-0.017095556,0.007326667,-0.0024422223
2208830964399,10-06-2022 11:17:42:490,-0.018316668,0.012211111,-0.0036633336
2208845964399,10-06-2022 11:17:42:505,-0.007326667,0.007326667,-0.0024422223
2208860964399,10-06-2022 11:17:42:520,-0.0024422223,-0.0012211112,-0.0024422223
2208866645388,10-06-2022 11:17:42:526,-0.0024422223,-0.0012211112,-0.0048844446
2208867548826,10-06-2022 11:17:42:527,-0.008547778,0.0061055557,-0.0036633336
2208882548826,10-06-2022 11:17:42:542,-0.007326667,0.0048844446,-0.0036633336
2208886437107,10-06-2022 11:17:42:546,-0.0061055557,0.0036633336,-0.0024422223
2208897571326,10-06-2022 11:17:42:557,-0.01099,0.008547778,-0.0012211112
2208912571326,10-06-2022 11:17:42:572,-0.007326667,0.007326667,-0.0036633336
2208916477159,10-06-2022 11:17:42:576,-0.0024422223,0.0061055557,0.0036633336
2208931477159,10-06-2022 11:17:42:591,-0.007326667,0.0048844446,0.0024422223
2208935355440,10-06-2022 11:17:42:595,0.0,0.0036633336,-0.0036633336
2208950117940,10-06-2022 11:17:42:610,0.0012211112,0.0048844446,0.0024422223
2208965117940,10-06-2022 11:17:42:625,0.0012211112,0.0012211112,0.0
2208980117940,10-06-2022 11:17:42:640,-0.0036633336,0.0048844446,-0.007326667
2208995117940,10-06-2022 11:17:42:655,0.0024422223,0.0061055557,-0.0012211112
2209010117940,10-06-2022 11:17:42:670,-0.0024422223,0.007326667,-0.0061055557
2209011171795,10-06-2022 11:17:42:671,-0.0048844446,0.0036633336,-0.007326667
2209011228149,10-06-2022 11:17:42:671,-0.007326667,0.0036633336,-0.0061055557
2209019590545,10-06-2022 11:17:42:679,-0.009768889,0.0061055557,-0.01099
2209028491795,10-06-2022 11:17:42:688,-0.0036633336,0.0048844446,-0.0036633336
2209035685388,10-06-2022 11:17:42:695,0.0048844446,0.0024422223,-0.0061055557
2209043912368,10-06-2022 11:17:42:703,0.0012211112,0.0036633336,-0.0061055557
2209055244555,10-06-2022 11:17:42:715,0.0036633336,0.0012211112,-0.0061055557
2209070244555,10-06-2022 11:17:42:730,-0.0024422223,0.0012211112,-0.0061055557
2209085244555,10-06-2022 11:17:42:745,0.0012211112,-0.0012211112,-0.0024422223
2209100244555,10-06-2022 11:17:42:760,0.0048844446,-0.0024422223,-0.0036633336
2209115244555,10-06-2022 11:17:42:775,0.007326667,0.0,-0.0036633336
2209130244555,10-06-2022 11:17:42:790,0.008547778,-0.0012211112,-0.008547778
2209145244555,10-06-2022 11:17:42:805,0.013432222,-0.0036633336,-0.008547778
2209160244555,10-06-2022 11:17:42:820,0.012211111,0.0,-0.009768889
2209175244555,10-06-2022 11:17:42:835,0.013432222,0.0024422223,-0.008547778
2209189026326,10-06-2022 11:17:42:849,0.015874445,0.0012211112,-0.012211111
2209189074659,10-06-2022 11:17:42:849,0.017095556,-0.0024422223,-0.0061055557
2209189125336,10-06-2022 11:17:42:849,0.009768889,0.0,-0.015874445
2209189175545,10-06-2022 11:17:42:849,0.014653334,0.0,-0.009768889
2209189227003,10-06-2022 11:17:42:849,0.018316668,0.0024422223,-0.014653334
2209196266170,10-06-2022 11:17:42:856,0.02075889,0.0,-0.02075889
2209203425388,10-06-2022 11:17:42:863,0.023201112,-0.0036633336,-0.014653334
2209218425388,10-06-2022 11:17:42:878,0.03174889,-0.0012211112,-0.015874445
2209233425388,10-06-2022 11:17:42:893,0.039075557,-0.0024422223,-0.014653334
2209246187732,10-06-2022 11:17:42:906,0.028085556,-0.0048844446,-0.012211111
2209253718878,10-06-2022 11:17:42:913,0.019537779,-0.01099,-0.013432222
2209268718878,10-06-2022 11:17:42:928,0.025643334,-0.012211111,-0.012211111
2209283718878,10-06-2022 11:17:42:943,0.034191113,-0.009768889,-0.008547778
2209293821586,10-06-2022 11:17:42:953,0.029306669,-0.013432222,-0.013432222
2209293871742,10-06-2022 11:17:42:953,0.02075889,-0.013432222,-0.012211111
2209293925857,10-06-2022 11:17:42:953,0.0024422223,-0.008547778,-0.009768889
2209308925857,10-06-2022 11:17:42:968,-0.013432222,0.0048844446,-0.0024422223
2209323925857,10-06-2022 11:17:42:983,0.0036633336,0.036633335,-0.02075889
2209325887836,10-06-2022 11:17:42:985,0.06105556,0.06227667,-0.06594
2209338631326,10-06-2022 11:17:42:998,-0.018316668,0.091583334,-0.06227667
2209343603617,10-06-2022 11:17:43:003,-0.17095557,0.12211112,-0.05617111
2209357574347,10-06-2022 11:17:43:017,-0.26376,0.16607112,-0.08425667
2209362189555,10-06-2022 11:17:43:022,-0.30161446,0.22346334,-0.11356334
2209377189555,10-06-2022 11:17:43:037,-0.34679556,0.25521225,-0.13188
2209392189555,10-06-2022 11:17:43:052,-0.44204223,0.25643334,-0.16240779
2209400111794,10-06-2022 11:17:43:060,-0.5775856,0.30283555,-0.20026223
2209400164294,10-06-2022 11:17:43:060,-0.7021389,0.3382478,-0.22712667
2209415164294,10-06-2022 11:17:43:075,-0.8743156,0.3370267,-0.20026223
2209427711117,10-06-2022 11:17:43:087,-0.9720045,0.38465002,-0.23323223
2209431694034,10-06-2022 11:17:43:091,-0.99886894,0.3944189,-0.26986557
2209446694034,10-06-2022 11:17:43:106,-1.16494,0.38465002,-0.26376
2209461694034,10-06-2022 11:17:43:121,-1.4348056,0.43227336,-0.28329778
2209476694034,10-06-2022 11:17:43:136,-1.6082034,0.46768558,-0.30772
2209491694034,10-06-2022 11:17:43:151,-1.6887968,0.4713489,-0.25399113
2209506694034,10-06-2022 11:17:43:166,-1.7840434,0.48600224,-0.22102112
2209513476378,10-06-2022 11:17:43:173,-1.7999178,0.49821335,-0.24788557
2209528476378,10-06-2022 11:17:43:188,-1.7669479,0.48600224,-0.21369445
2209543476378,10-06-2022 11:17:43:203,-1.6924601,0.4566956,-0.1746189
2209558476378,10-06-2022 11:17:43:218,-1.625299,0.45547447,-0.18194556
2209573476378,10-06-2022 11:17:43:233,-1.5092934,0.46158,-0.19904111
2209588476378,10-06-2022 11:17:43:248,-1.3200212,0.42128336,-0.20148334
2209603476378,10-06-2022 11:17:43:263,-1.0928944,0.33214223,-0.18072446
2209618476378,10-06-2022 11:17:43:278,-0.8853056,0.26009667,-0.16607112
2209633476378,10-06-2022 11:17:43:293,-0.6679478,0.19171445,-0.21247335
2209648476378,10-06-2022 11:17:43:308,-0.43471557,0.15386,-0.25277
2209663476378,10-06-2022 11:17:43:323,-0.2735289,0.09036223,-0.28940335
2209678476378,10-06-2022 11:17:43:338,-0.21735778,0.058613338,-0.32970002
2209693476378,10-06-2022 11:17:43:353,-0.23445335,0.037854444,-0.32359445
2209708476378,10-06-2022 11:17:43:368,-0.26498112,0.018316668,-0.3260367
2209723476378,10-06-2022 11:17:43:383,-0.25521225,-0.0036633336,-0.35534334
2209738476378,10-06-2022 11:17:43:398,-0.19049335,-0.045181114,-0.35778558
2209753476378,10-06-2022 11:17:43:413,-0.10745778,-0.09646778,-0.32359445
2209766539034,10-06-2022 11:17:43:426,-0.07326667,-0.14164889,-0.2759711
2209781539034,10-06-2022 11:17:43:441,0.012211111,-0.17706113,-0.25399113
2209796539034,10-06-2022 11:17:43:456,0.14897557,-0.23323223,-0.29917222
2209811539034,10-06-2022 11:17:43:471,0.20148334,-0.27963445,-0.28574002
2209826539034,10-06-2022 11:17:43:486,0.16851334,-0.2820767,-0.21980001
2209829720336,10-06-2022 11:17:43:489,0.12455334,-0.25643334,-0.17095557
2209831071690,10-06-2022 11:17:43:491,0.11234222,-0.25643334,-0.1526389
2209846071690,10-06-2022 11:17:43:506,0.21247335,-0.27475002,-0.11356334
2209856450076,10-06-2022 11:17:43:516,0.57148004,-0.25887558,-0.046402223
2209857014294,10-06-2022 11:17:43:517,1.1539501,-0.27719223,-0.0012211112
2209857823201,10-06-2022 11:17:43:517,1.6961234,-0.34801668,-0.05250778
2209858909763,10-06-2022 11:17:43:518,1.9073756,-0.5092034,-0.1856089
2209859427055,10-06-2022 11:17:43:519,1.7767167,-0.5788067,-0.22224224
2209860254607,10-06-2022 11:17:43:520,1.4519012,-0.53973114,-0.08059334
2209875254607,10-06-2022 11:17:43:535,1.3224634,-0.5519422,-0.048844445
2209890254607,10-06-2022 11:17:43:550,1.526389,-0.6655056,-0.21613668
2209905254607,10-06-2022 11:17:43:565,1.7877067,-0.81081784,-0.29917222
2209920254607,10-06-2022 11:17:43:580,2.0392556,-0.9402556,-0.26009667
2209935254607,10-06-2022 11:17:43:595,2.2932467,-1.0171856,-0.25521225
2209950254607,10-06-2022 11:17:43:610,2.636379,-1.0696933,-0.46402225
2209965254607,10-06-2022 11:17:43:625,1.691239,-2.35186,-3.4130056
2209980254607,10-06-2022 11:17:43:640,0.8914111,0.009768889,-3.06621
2209995254607,10-06-2022 11:17:43:655,1.1881411,0.64108336,-0.5788067
2210010254607,10-06-2022 11:17:43:670,1.2186689,0.14287001,0.5739222
2210025254607,10-06-2022 11:17:43:685,0.6679478,-0.49699223,-0.13432223
2210034158878,10-06-2022 11:17:43:694,0.1965989,-0.8205867,-0.5702589
2210034634607,10-06-2022 11:17:43:694,-0.0061055557,-0.57636446,-0.30649891
2210035079346,10-06-2022 11:17:43:695,-0.045181114,-0.16851334,0.019537779
2210035515075,10-06-2022 11:17:43:695,-0.07448778,0.11112112,0.08059334
2210035964450,10-06-2022 11:17:43:695,-0.12943779,0.17584,0.12089001
2210050964450,10-06-2022 11:17:43:710,-0.21613668,0.08425667,0.15752333
2210065964450,10-06-2022 11:17:43:725,-0.40296668,0.034191113,0.12089001
2210067476430,10-06-2022 11:17:43:727,-0.5372889,0.22102112,0.21980001
2210067984034,10-06-2022 11:17:43:727,-0.5873545,0.46280113,0.43349445
2210068421586,10-06-2022 11:17:43:728,-0.5556056,0.6068922,0.6105556
2210068880128,10-06-2022 11:17:43:728,-0.4566956,0.6899278,0.6764956
2210069323773,10-06-2022 11:17:43:729,-0.4359367,0.67161113,0.74609894
2210069755023,10-06-2022 11:17:43:729,-0.39686114,0.63009334,0.7167922
2210076123930,10-06-2022 11:17:43:736,-0.34801668,0.53973114,0.64841
2210076950284,10-06-2022 11:17:43:736,-0.3174889,0.4041878,0.53118336
2210082860596,10-06-2022 11:17:43:742,-0.33458444,0.31993112,0.40052447
2210083511221,10-06-2022 11:17:43:743,-0.44204223,0.25643334,0.32237336
2210083957471,10-06-2022 11:17:43:743,-0.5458367,0.19904111,0.19415668
2210084418096,10-06-2022 11:17:43:744,-0.6325356,0.089141116,0.10501556
2210099418096,10-06-2022 11:17:43:759,-0.54950005,-0.1856089,-0.034191113
2210105096013,10-06-2022 11:17:43:765,-0.46035892,-0.19537778,-0.028085556
2210120096013,10-06-2022 11:17:43:780,-0.3834289,-0.04029667,-0.109900005
2210135096013,10-06-2022 11:17:43:795,-0.24910668,-0.08303556,-0.1746189
2210139753357,10-06-2022 11:17:43:799,-0.07693,-0.15019667,-0.22346334
2210153699346,10-06-2022 11:17:43:813,0.051286668,-0.19904111,-0.17584
2210154199398,10-06-2022 11:17:43:814,0.12455334,-0.21369445,-0.07326667
2210166536794,10-06-2022 11:17:43:826,0.12089001,-0.2075889,0.05250778
2210171275336,10-06-2022 11:17:43:831,0.06960334,-0.13432223,0.11478445
2210186275336,10-06-2022 11:17:43:846,-0.023201112,-0.036633335,0.09646778
2210201275336,10-06-2022 11:17:43:861,-0.08425667,0.05372889,0.05617111
2210216021482,10-06-2022 11:17:43:876,-0.036633335,0.09036223,0.02198
2210222113357,10-06-2022 11:17:43:882,0.09280445,0.109900005,0.012211111
2210222806430,10-06-2022 11:17:43:882,0.18927222,0.12455334,0.026864445
2210237806430,10-06-2022 11:17:43:897,0.21613668,0.13676445,0.042738892
2210252787471,10-06-2022 11:17:43:912,0.18316667,0.13676445,0.05617111
2210253530388,10-06-2022 11:17:43:913,0.11600556,0.13310112,0.068382226
2210268530388,10-06-2022 11:17:43:928,0.05006556,0.12821667,0.07326667
2210272783982,10-06-2022 11:17:43:932,0.017095556,0.12089001,0.07204556
2210287783982,10-06-2022 11:17:43:947,0.0,0.10867889,0.06594
2210302278565,10-06-2022 11:17:43:962,-0.009768889,0.085477784,0.07204556
2210317278565,10-06-2022 11:17:43:977,-0.008547778,0.07448778,0.078151114
2210332278565,10-06-2022 11:17:43:992,-0.025643334,0.07937223,0.078151114
2210344704919,10-06-2022 11:17:44:004,-0.013432222,-0.018316668,0.33580557
2210345920857,10-06-2022 11:17:44:005,0.2820767,0.34069002,0.57270116
2210360084034,10-06-2022 11:17:44:020,0.06227667,0.05006556,0.34069002
2210360788565,10-06-2022 11:17:44:020,0.008547778,0.02198,0.16118668
2210361271013,10-06-2022 11:17:44:021,0.064718895,0.025643334,0.25765446
2210376271013,10-06-2022 11:17:44:036,0.16607112,-0.015874445,0.31382558
2210391271013,10-06-2022 11:17:44:051,0.22590557,-0.07326667,0.24055889
2210406271013,10-06-2022 11:17:44:066,0.21613668,-0.09768889,0.14531223
2210421271013,10-06-2022 11:17:44:081,0.18438779,-0.08425667,0.12089001
2210436271013,10-06-2022 11:17:44:096,0.17095557,-0.07570889,0.13798556
2210451271013,10-06-2022 11:17:44:111,0.12699556,-0.05372889,0.09768889
2210466271013,10-06-2022 11:17:44:126,0.098910004,-0.037854444,0.064718895
2210481271013,10-06-2022 11:17:44:141,0.06105556,-0.035412222,0.02198
2210496271013,10-06-2022 11:17:44:156,0.064718895,-0.02198,-0.007326667
2210511271013,10-06-2022 11:17:44:171,0.07326667,-0.029306669,0.0036633336
2210526271013,10-06-2022 11:17:44:186,0.07570889,-0.024422223,-0.0036633336
2210541271013,10-06-2022 11:17:44:201,0.058613338,-0.015874445,-0.009768889
2210545504138,10-06-2022 11:17:44:205,0.045181114,-0.007326667,-0.009768889
2210560504138,10-06-2022 11:17:44:220,0.028085556,0.0061055557,0.0012211112
2210562833304,10-06-2022 11:17:44:222,0.009768889,0.008547778,-0.0024422223
2210562881169,10-06-2022 11:17:44:222,0.013432222,0.007326667,0.0061055557
2210577881169,10-06-2022 11:17:44:237,0.018316668,0.012211111,0.0
2210592881169,10-06-2022 11:17:44:252,0.02198,0.008547778,0.0012211112
2210607881169,10-06-2022 11:17:44:267,0.028085556,0.0048844446,-0.0024422223
2210622881169,10-06-2022 11:17:44:282,0.03174889,-0.0012211112,-0.0048844446
2210630503617,10-06-2022 11:17:44:290,0.019537779,0.0,-0.0061055557
2210630552575,10-06-2022 11:17:44:290,-0.0012211112,0.008547778,-0.009768889
2210632952888,10-06-2022 11:17:44:292,-0.026864445,0.013432222,-0.0048844446
2210633907836,10-06-2022 11:17:44:293,-0.04396,0.02198,0.0
2210634018461,10-06-2022 11:17:44:294,-0.064718895,0.025643334,-0.0061055557
2210634078148,10-06-2022 11:17:44:294,-0.07326667,0.03174889,-0.0024422223
2210634128981,10-06-2022 11:17:44:294,-0.070824444,0.035412222,-0.0036633336
2210649128981,10-06-2022 11:17:44:309,-0.070824444,0.04029667,-0.0036633336
2210664128981,10-06-2022 11:17:44:324,-0.06227667,0.037854444,-0.012211111
2210679128981,10-06-2022 11:17:44:339,-0.06349778,0.028085556,-0.02075889
2210694128981,10-06-2022 11:17:44:354,-0.047623336,0.025643334,-0.02075889
2210699276117,10-06-2022 11:17:44:359,-0.03174889,0.025643334,-0.02198
2210707022679,10-06-2022 11:17:44:367,-0.018316668,0.02198,-0.01099
2210722022679,10-06-2022 11:17:44:382,-0.017095556,0.023201112,-0.008547778
2210731054190,10-06-2022 11:17:44:391,-0.009768889,0.018316668,-0.009768889
2210731104554,10-06-2022 11:17:44:391,-0.012211111,0.013432222,-0.0061055557
2210731162106,10-06-2022 11:17:44:391,-0.012211111,0.012211111,0.0048844446
2210746162106,10-06-2022 11:17:44:406,-0.008547778,0.017095556,0.01099
2210761162106,10-06-2022 11:17:44:421,-0.0048844446,0.017095556,0.014653334
2210776162106,10-06-2022 11:17:44:436,-0.0061055557,0.012211111,0.0061055557
2210783627888,10-06-2022 11:17:44:443,-0.012211111,0.01099,0.0012211112
2210783698148,10-06-2022 11:17:44:443,-0.025643334,0.012211111,0.01099
2210786497940,10-06-2022 11:17:44:446,-0.042738892,0.02075889,0.01099
2210801497940,10-06-2022 11:17:44:461,-0.046402223,0.02075889,0.013432222
2210813187731,10-06-2022 11:17:44:473,-0.04396,0.017095556,0.01099
2210817014763,10-06-2022 11:17:44:477,-0.04396,0.015874445,0.012211111
2210823664033,10-06-2022 11:17:44:483,-0.047623336,0.018316668,0.008547778
2210838664033,10-06-2022 11:17:44:498,-0.05372889,0.015874445,0.0048844446
2210848338669,10-06-2022 11:17:44:508,-0.06960334,0.01099,-0.0024422223
2210859331065,10-06-2022 11:17:44:519,-0.08669889,0.014653334,0.0012211112
2210874331065,10-06-2022 11:17:44:534,-0.085477784,0.0036633336,0.008547778
2210889331065,10-06-2022 11:17:44:549,-0.07937223,-0.014653334,0.013432222
2210893475075,10-06-2022 11:17:44:553,-0.05372889,-0.025643334,0.014653334
2210908475075,10-06-2022 11:17:44:568,-0.034191113,-0.028085556,0.014653334
2210923475075,10-06-2022 11:17:44:583,-0.013432222,-0.018316668,0.029306669
2210929718096,10-06-2022 11:17:44:589,0.023201112,-0.013432222,0.03052778
2210929774086,10-06-2022 11:17:44:589,0.07204556,-0.023201112,0.035412222
2210944119294,10-06-2022 11:17:44:604,0.11600556,-0.03297,0.03174889
2210944180388,10-06-2022 11:17:44:604,0.15141778,-0.04396,0.035412222
2210959180388,10-06-2022 11:17:44:619,0.1746189,-0.036633335,0.046402223
2210974161950,10-06-2022 11:17:44:634,0.18927222,-0.012211111,0.064718895
2210974651273,10-06-2022 11:17:44:634,0.2185789,-0.0012211112,0.06716111
2210989651273,10-06-2022 11:17:44:649,0.2515489,-0.01099,0.064718895
2211004651273,10-06-2022 11:17:44:664,0.28940335,-0.019537779,0.057392225
2211008888096,10-06-2022 11:17:44:668,0.35290113,-0.025643334,0.057392225
2211013658304,10-06-2022 11:17:44:673,0.37488112,-0.0061055557,0.06716111
2211023221846,10-06-2022 11:17:44:683,0.34069002,0.039075557,0.10135223
2211036364710,10-06-2022 11:17:44:696,0.31260446,0.078151114,0.14042778
2211043960023,10-06-2022 11:17:44:703,0.30772,0.11234222,0.16118668
2211058960023,10-06-2022 11:17:44:718,0.30894113,0.11234222,0.16362889
2211073960023,10-06-2022 11:17:44:733,0.3174889,0.11478445,0.18072446
2211082839242,10-06-2022 11:17:44:742,0.40296668,0.13920668,0.24544334
2211091035075,10-06-2022 11:17:44:751,0.54461557,0.20514667,0.36999667
2211106035075,10-06-2022 11:17:44:766,0.20392556,-0.38831335,0.07448778
2211116714138,10-06-2022 11:17:44:776,0.07204556,-0.21125223,-0.2283478
2211131714138,10-06-2022 11:17:44:791,0.26620224,0.2613178,0.08425667
2211143620960,10-06-2022 11:17:44:803,0.20148334,0.10501556,0.18072446
2211152139346,10-06-2022 11:17:44:812,0.19904111,-0.07204556,0.106236674
2211166257679,10-06-2022 11:17:44:826,0.24788557,0.015874445,0.109900005
2211181257679,10-06-2022 11:17:44:841,0.11966889,-0.27230778,-0.14287001
2211196257679,10-06-2022 11:17:44:856,0.15386,0.06960334,0.014653334
2211211257679,10-06-2022 11:17:44:871,0.16240779,0.13188,0.09280445
2211212851690,10-06-2022 11:17:44:872,0.2185789,0.11234222,0.102573335
2211212904971,10-06-2022 11:17:44:872,0.31993112,0.09524667,0.064718895
2211212957263,10-06-2022 11:17:44:872,0.33336335,0.013432222,0.028085556
2211213018460,10-06-2022 11:17:44:873,0.24666445,0.10745778,0.091583334
2211228018460,10-06-2022 11:17:44:888,0.047623336,0.06716111,-0.070824444
2211243018460,10-06-2022 11:17:44:903,-0.4041878,0.6581789,0.085477784
2211255938148,10-06-2022 11:17:44:915,-0.6117767,0.6056711,0.32970002
2211255990856,10-06-2022 11:17:44:915,-1.229659,-1.2772822,-0.22346334
2211269681950,10-06-2022 11:17:44:929,-0.29306668,-1.4457957,-1.2137845
2211274277783,10-06-2022 11:17:44:934,0.7216767,0.45425335,-0.6191034
2211283297835,10-06-2022 11:17:44:943,0.44326335,0.16118668,0.63986224
2211298297835,10-06-2022 11:17:44:958,0.29673,-0.3712178,0.46158
2211313297835,10-06-2022 11:17:44:973,0.26742333,-0.27475002,-0.33336335
2211328297835,10-06-2022 11:17:44:988,0.13554333,-0.19293556,-0.39808223
2211343297835,10-06-2022 11:17:45:003,0.018316668,-0.13310112,-0.026864445
2211358297835,10-06-2022 11:17:45:018,-0.037854444,-0.08059334,0.10135223
2211370995179,10-06-2022 11:17:45:030,0.023201112,-0.091583334,-0.024422223
2211374388200,10-06-2022 11:17:45:034,0.17706113,-0.15752333,-0.09768889
2211387661637,10-06-2022 11:17:45:047,0.34557447,-0.21613668,-0.05372889
2211402661637,10-06-2022 11:17:45:062,0.42250445,-0.25277,-0.01099
2211417661637,10-06-2022 11:17:45:077,0.41273558,-0.24544334,-0.02075889
2211426117783,10-06-2022 11:17:45:086,0.38220778,-0.23689556,-0.034191113
2211441117783,10-06-2022 11:17:45:101,0.3602278,-0.22468445,-0.009768889
2211453743044,10-06-2022 11:17:45:113,0.39564002,-0.21980001,0.05250778
2211457006169,10-06-2022 11:17:45:117,0.42250445,-0.24055889,0.10135223
2211460124502,10-06-2022 11:17:45:120,0.40907225,-0.2515489,0.098910004
2211473230231,10-06-2022 11:17:45:133,0.37610224,-0.24422224,0.07204556
2211488230231,10-06-2022 11:17:45:148,0.32115224,-0.21125223,0.08669889
2211503230231,10-06-2022 11:17:45:163,0.26864445,-0.16607112,0.11234222
2211518230231,10-06-2022 11:17:45:178,0.19415668,-0.11478445,0.11356334
2211533230231,10-06-2022 11:17:45:193,0.091583334,-0.057392225,0.09768889
2211548230231,10-06-2022 11:17:45:208,0.0048844446,0.0,0.06960334
2211563230231,10-06-2022 11:17:45:223,-0.05372889,0.05372889,0.059834447
2211578230231,10-06-2022 11:17:45:238,-0.1306589,0.08669889,0.057392225
2211593230231,10-06-2022 11:17:45:253,-0.12089001,0.16973445,0.05250778
2211608230231,10-06-2022 11:17:45:268,-0.070824444,0.20026223,0.09036223
2211623230231,10-06-2022 11:17:45:283,-0.26620224,0.13798556,0.09646778
2211626063825,10-06-2022 11:17:45:286,-0.5556056,0.13188,-0.039075557
2211626872106,10-06-2022 11:17:45:286,-0.84623003,0.14409111,-0.15630223
2211627396012,10-06-2022 11:17:45:287,-0.9292656,0.2515489,-0.10867889
2211642396012,10-06-2022 11:17:45:302,-0.91583335,0.21491556,0.013432222
2211657396012,10-06-2022 11:17:45:317,-0.8914111,0.19537778,-0.0048844446
2211659997262,10-06-2022 11:17:45:319,-0.7863956,0.24544334,-0.08059334
2211660054033,10-06-2022 11:17:45:320,-0.5775856,0.23323223,-0.014653334
2211662758460,10-06-2022 11:17:45:322,-0.37854445,0.11844778,0.035412222
2211677758460,10-06-2022 11:17:45:337,-0.14042778,0.09402556,-0.0024422223
2211692758460,10-06-2022 11:17:45:352,0.009768889,0.08792,-0.034191113
