epoch,timestamp,x,y,z
3869897075987,20-06-2022 14:50:47:625,-0.28085557,0.0,-1.34078
3869912075987,20-06-2022 14:50:47:640,-0.44570556,-0.11478445,-1.0635878
3869927075987,20-06-2022 14:50:47:655,-0.5800278,-0.22590557,-0.73755115
3869942075987,20-06-2022 14:50:47:670,-0.41273558,-0.24910668,-0.35168
3869957075987,20-06-2022 14:50:47:685,-0.11356334,-0.17095557,-0.35656446
3869972075987,20-06-2022 14:50:47:700,-0.09036223,-0.2759711,-0.12821667
3869987075987,20-06-2022 14:50:47:715,-0.32481557,-0.36511225,0.11478445
3870002075987,20-06-2022 14:50:47:730,-0.19293556,-0.31260446,-0.007326667
3870017075987,20-06-2022 14:50:47:745,-0.10013112,-0.2515489,-0.16485001
3870032075987,20-06-2022 14:50:47:760,-0.08059334,-0.26009667,-0.28818223
3870047075987,20-06-2022 14:50:47:775,-0.16485001,-0.31260446,-0.3284789
3870062075987,20-06-2022 14:50:47:790,-0.32115224,-0.35168,-0.29184556
3870077075987,20-06-2022 14:50:47:805,-0.47257003,-0.3492378,-0.23445335
3870092075987,20-06-2022 14:50:47:820,-0.1306589,-0.2295689,-0.6032289
3870107075987,20-06-2022 14:50:47:835,-0.089141116,-0.1746189,-0.6899278
3870122075987,20-06-2022 14:50:47:850,-0.21369445,-0.11844778,-0.70458114
3870137075987,20-06-2022 14:50:47:865,-0.25521225,-0.11112112,-0.7204556
3870152075987,20-06-2022 14:50:47:880,-0.27719223,-0.09036223,-0.78029
3870167075987,20-06-2022 14:50:47:895,-0.28940335,0.0061055557,-0.8584412
3870182075987,20-06-2022 14:50:47:910,-0.2735289,-0.029306669,-0.77296335
3870195522132,20-06-2022 14:50:47:923,-0.05006556,-0.058613338,-0.6874856
3870195963278,20-06-2022 14:50:47:923,-0.01099,-0.05006556,-0.6386411
3870197265726,20-06-2022 14:50:47:925,-0.02198,-0.06349778,-0.5800278
3870198805309,20-06-2022 14:50:47:926,-0.10501556,-0.26864445,0.0036633336
3870199239215,20-06-2022 14:50:47:927,0.025643334,-0.24910668,0.058613338
3870199680153,20-06-2022 14:50:47:927,0.13310112,-0.21369445,0.12089001
3870201088226,20-06-2022 14:50:47:929,0.16973445,-0.21369445,0.19049335
3870216088226,20-06-2022 14:50:47:944,-0.02198,-0.30161446,0.33214223
3870231088226,20-06-2022 14:50:47:959,-0.19537778,-0.33214223,0.40907225
3870246088226,20-06-2022 14:50:47:974,-0.36389112,-0.32359445,0.48600224
3870261088226,20-06-2022 14:50:47:989,0.045181114,0.007326667,0.54095227
3870273180361,20-06-2022 14:50:48:001,0.13310112,0.039075557,0.50554
3870276041820,20-06-2022 14:50:48:004,-0.48356003,0.21003112,0.46035892
3870276091611,20-06-2022 14:50:48:004,-0.5324045,0.23323223,0.40540892
3870276160361,20-06-2022 14:50:48:004,-0.49821335,0.3162678,0.22346334
3870291160361,20-06-2022 14:50:48:019,-0.4151778,0.30649891,0.008547778
3870305889424,20-06-2022 14:50:48:033,-0.36511225,0.19049335,-0.27108666
3870310128122,20-06-2022 14:50:48:038,-0.29795113,0.10745778,-0.34557447
3870310251455,20-06-2022 14:50:48:038,-0.19415668,0.05250778,-0.4151778
3870310309267,20-06-2022 14:50:48:038,-0.07693,-0.0048844446,-0.47867557
3870310358330,20-06-2022 14:50:48:038,0.012211111,-0.06105556,-0.5372889
3870310407497,20-06-2022 14:50:48:038,0.05617111,-0.11966889,-0.58247
3870310459945,20-06-2022 14:50:48:038,0.07448778,-0.18438779,-0.6105556
3870325459945,20-06-2022 14:50:48:053,0.07204556,-0.23689556,-0.62765115
3870340459945,20-06-2022 14:50:48:068,0.054950003,-0.2869611,-0.6386411
3870355459945,20-06-2022 14:50:48:083,0.03052778,-0.33580557,-0.63131446
3870370459945,20-06-2022 14:50:48:098,0.012211111,-0.3712178,-0.6288723
3870378771924,20-06-2022 14:50:48:106,0.0012211112,-0.3931978,-0.6203245
3870378824528,20-06-2022 14:50:48:106,0.0024422223,-0.41151446,-0.60933447
3870378872913,20-06-2022 14:50:48:106,0.018316668,-0.40296668,-0.5971234
3870383058642,20-06-2022 14:50:48:111,0.05617111,-0.37732336,-0.58247
3870392472132,20-06-2022 14:50:48:120,0.11234222,-0.35290113,-0.56659555
3870407472132,20-06-2022 14:50:48:135,0.1746189,-0.32970002,-0.5262989
3870422472132,20-06-2022 14:50:48:150,0.21003112,-0.28085557,-0.47379112
3870437472132,20-06-2022 14:50:48:165,0.23323223,-0.23201112,-0.40052447
3870441195622,20-06-2022 14:50:48:169,0.24422224,-0.17584,-0.3382478
3870456195622,20-06-2022 14:50:48:184,0.26742333,-0.10745778,-0.2515489
3870464861455,20-06-2022 14:50:48:192,0.32115224,-0.04151778,-0.14042778
3870465954580,20-06-2022 14:50:48:193,0.38220778,0.008547778,-0.0061055557
3870473669528,20-06-2022 14:50:48:201,0.4493689,0.058613338,0.14287001
3870477875465,20-06-2022 14:50:48:205,0.51775116,0.10867889,0.24055889
3870481483330,20-06-2022 14:50:48:209,0.5336256,0.17217667,0.35778558
3870496483330,20-06-2022 14:50:48:224,0.49943447,0.1856089,0.56293225
3870511483330,20-06-2022 14:50:48:239,0.43349445,0.11356334,0.8767578
3870520434736,20-06-2022 14:50:48:248,0.2942878,-0.009768889,1.2687345
3870520483017,20-06-2022 14:50:48:248,0.12211112,-0.14653334,1.6301835
3870520527913,20-06-2022 14:50:48:248,-0.014653334,-0.23933779,1.8963857
3870520573486,20-06-2022 14:50:48:248,-0.078151114,-0.29306668,2.0783312
3870522548382,20-06-2022 14:50:48:250,-0.05617111,-0.32359445,2.2236435
3870537548382,20-06-2022 14:50:48:265,0.0024422223,-0.35290113,2.3579657
3870552548382,20-06-2022 14:50:48:280,0.029306669,-0.4041878,2.469087
3870567548382,20-06-2022 14:50:48:295,-0.007326667,-0.47867557,2.5570068
3870582548382,20-06-2022 14:50:48:310,-0.117226675,-0.5836911,2.6107357
3870597548382,20-06-2022 14:50:48:325,-0.29184556,-0.69114894,2.6608012
3870612548382,20-06-2022 14:50:48:340,-0.48356003,-0.79250115,2.6974347
3870623989736,20-06-2022 14:50:48:351,-0.68626446,-0.86576784,2.7194145
3870624041715,20-06-2022 14:50:48:352,-0.8853056,-0.9060645,2.735289
3870639041715,20-06-2022 14:50:48:367,-1.0709145,-0.92438114,2.71453
3870641352444,20-06-2022 14:50:48:369,-1.1832567,-0.9463611,2.6546957
3870641400517,20-06-2022 14:50:48:369,-1.2272167,-0.95735115,2.5643334
3870641457757,20-06-2022 14:50:48:369,-1.2259957,-0.9304867,2.4727502
3870641504007,20-06-2022 14:50:48:369,-1.2247745,-0.8413456,2.4116945
3870652298174,20-06-2022 14:50:48:380,-1.2259957,-0.7131289,2.3433123
3870652366403,20-06-2022 14:50:48:380,-1.1710457,-0.59834445,2.2553923
3870652412913,20-06-2022 14:50:48:380,-1.0745778,-0.5189722,2.1369445
3870652458590,20-06-2022 14:50:48:380,-0.92316,-0.4689067,2.0172756
3870666435726,20-06-2022 14:50:48:394,-0.7131289,-0.43105224,1.90127
3870681435726,20-06-2022 14:50:48:409,-0.4493689,-0.3724389,1.7657267
3870696435726,20-06-2022 14:50:48:424,-0.11844778,-0.33336335,1.5935501
3870711435726,20-06-2022 14:50:48:439,0.24544334,-0.37854445,1.394509
3870712825465,20-06-2022 14:50:48:440,0.5739222,-0.47257003,1.2394278
3870712882288,20-06-2022 14:50:48:440,0.82913446,-0.5873545,1.1368545
3870712933538,20-06-2022 14:50:48:440,1.0159645,-0.7167922,1.0904523
3870712981924,20-06-2022 14:50:48:440,1.1637189,-0.8669889,1.0806834
3870721125101,20-06-2022 14:50:48:449,1.2638501,-1.0782411,1.0867889
3870736125101,20-06-2022 14:50:48:464,1.3102523,-1.3908457,1.1026634
3870750444788,20-06-2022 14:50:48:478,1.2723979,-1.7278723,1.1246433
3870750499788,20-06-2022 14:50:48:478,1.1185378,-1.976979,1.1283067
3870750549424,20-06-2022 14:50:48:478,0.9060645,-2.1467135,1.06603
3870750595413,20-06-2022 14:50:48:478,0.6740534,-2.3652923,0.93903446
3870750641976,20-06-2022 14:50:48:478,0.44082114,-2.6327157,0.77418447
3870750692288,20-06-2022 14:50:48:478,0.22590557,-2.8354201,0.6142189
3870753322444,20-06-2022 14:50:48:481,0.05372889,-2.8793802,0.4823389
3870764167757,20-06-2022 14:50:48:492,-0.03052778,-2.7181935,0.33336335
3870779167757,20-06-2022 14:50:48:507,0.008547778,-2.4373379,0.12821667
3870787172288,20-06-2022 14:50:48:515,0.18683001,-2.1235123,-0.17950334
3870787239215,20-06-2022 14:50:48:515,0.45791668,-1.7596211,-0.5910178
3870787294892,20-06-2022 14:50:48:515,0.7351089,-1.339559,-1.0330601
3870787344788,20-06-2022 14:50:48:515,0.94514006,-0.89385337,-1.3993934
3870802344788,20-06-2022 14:50:48:530,1.0464922,-0.48844448,-1.6106457
3870817344788,20-06-2022 14:50:48:545,1.0245123,-0.12455334,-1.6570479
3870824081038,20-06-2022 14:50:48:552,0.8621045,0.17584,-1.5654645
3870839081038,20-06-2022 14:50:48:567,0.5836911,0.38953447,-1.3786345
3870854081038,20-06-2022 14:50:48:582,0.26620224,0.52752,-1.1454023
3870869081038,20-06-2022 14:50:48:597,-0.0012211112,0.65085226,-0.9317078
3870873951507,20-06-2022 14:50:48:601,-0.14775445,0.80471224,-0.77296335
3870875382861,20-06-2022 14:50:48:603,-0.15630223,0.94880337,-0.6679478
3870890382861,20-06-2022 14:50:48:618,-0.03174889,1.0367234,-0.6325356
3870905382861,20-06-2022 14:50:48:633,0.19415668,1.0623667,-0.63619894
3870920382861,20-06-2022 14:50:48:648,0.4493689,1.053819,-0.64963114
3870935288538,20-06-2022 14:50:48:663,0.6801589,1.0281756,-0.6239878
3870936569371,20-06-2022 14:50:48:664,0.84623003,0.98910004,-0.5592689
3870938903694,20-06-2022 14:50:48:666,0.9280445,0.93537116,-0.45547447
3870953903694,20-06-2022 14:50:48:681,0.93415004,0.8621045,-0.3260367
3870968903694,20-06-2022 14:50:48:696,0.8779789,0.74732006,-0.19293556
3870969022705,20-06-2022 14:50:48:697,0.7680789,0.5910178,-0.051286668
3870969090048,20-06-2022 14:50:48:697,0.60811335,0.37854445,0.07570889
3870981263069,20-06-2022 14:50:48:709,0.45303226,0.13920668,0.20148334
3870986292757,20-06-2022 14:50:48:714,0.28818223,-0.08425667,0.32237336
3871001292757,20-06-2022 14:50:48:729,0.13676445,-0.2735289,0.4371578
3871016292757,20-06-2022 14:50:48:744,0.03297,-0.40785113,0.55438447
3871031292757,20-06-2022 14:50:48:759,-0.01099,-0.47623336,0.65940005
3871046292757,20-06-2022 14:50:48:774,-0.0061055557,-0.52019334,0.72900337
3871061292757,20-06-2022 14:50:48:789,0.06594,-0.57514334,0.7387723
3871063523017,20-06-2022 14:50:48:791,0.18072446,-0.63009334,0.68504333
3871064475986,20-06-2022 14:50:48:792,0.29673,-0.66062117,0.5641534
3871079475986,20-06-2022 14:50:48:807,0.40174556,-0.64963114,0.4151778
3871087257861,20-06-2022 14:50:48:815,0.50554,-0.59834445,0.24788557
3871088418278,20-06-2022 14:50:48:816,0.61299783,-0.5556056,0.054950003
3871095813121,20-06-2022 14:50:48:823,0.7448778,-0.5324045,-0.14409111
3871110813121,20-06-2022 14:50:48:838,0.8853056,-0.51164556,-0.3602278
3871125813121,20-06-2022 14:50:48:853,0.9817734,-0.5104245,-0.5690378
3871139430100,20-06-2022 14:50:48:867,1.0171856,-0.5568267,-0.7448778
3871139489892,20-06-2022 14:50:48:867,1.0355023,-0.61666113,-0.9085067
3871154489892,20-06-2022 14:50:48:882,1.0501556,-0.64841,-1.0672512
3871164578278,20-06-2022 14:50:48:892,1.0599245,-0.66306335,-1.2089001
3871164634788,20-06-2022 14:50:48:892,1.0269545,-0.6667267,-1.3249056
3871179634788,20-06-2022 14:50:48:907,0.95613,-0.68504333,-1.4201523
3871187117028,20-06-2022 14:50:48:915,0.8877478,-0.7228978,-1.5178412
3871198834684,20-06-2022 14:50:48:926,0.7949434,-0.76930004,-1.6020979
3871213834684,20-06-2022 14:50:48:941,0.6838223,-0.7754056,-1.669259
3871228834684,20-06-2022 14:50:48:956,0.5788067,-0.7436567,-1.7095556
3871241133434,20-06-2022 14:50:48:969,0.48966557,-0.6752745,-1.7278723
3871247116403,20-06-2022 14:50:48:975,0.41762,-0.5653745,-1.7645056
3871247212392,20-06-2022 14:50:48:975,0.3809867,-0.44448447,-1.8035812
3871253886142,20-06-2022 14:50:48:981,0.35290113,-0.30894113,-1.8475412
3871265738850,20-06-2022 14:50:48:993,0.30283555,-0.17706113,-1.8768479
3871280738850,20-06-2022 14:50:49:008,0.2515489,-0.059834447,-1.8414357
3871295738850,20-06-2022 14:50:49:023,0.16973445,0.0048844446,-1.724209
3871310738850,20-06-2022 14:50:49:038,0.07693,0.012211111,-1.4909767
3871317065725,20-06-2022 14:50:49:045,-0.02075889,-0.02075889,-1.1344123
3871332009944,20-06-2022 14:50:49:060,-0.16118668,-0.07570889,-0.63742
3871336688746,20-06-2022 14:50:49:064,-0.31504667,-0.16973445,-0.068382226
3871351688746,20-06-2022 14:50:49:079,-0.41029334,-0.27719223,0.4701278
3871366588902,20-06-2022 14:50:49:094,-0.39930335,-0.36755446,0.86943114
3871379328694,20-06-2022 14:50:49:107,-0.26864445,-0.41273558,1.1417389
3871394328694,20-06-2022 14:50:49:122,-0.05372889,-0.38465002,1.3200212
3871409328694,20-06-2022 14:50:49:137,0.2075889,-0.29184556,1.4311423
3871419834163,20-06-2022 14:50:49:147,0.43105224,-0.14164889,1.4873134
3871428928955,20-06-2022 14:50:49:156,0.57148004,0.02198,1.4885345
3871436496923,20-06-2022 14:50:49:164,0.58979666,0.16362889,1.4384689
3871449328277,20-06-2022 14:50:49:177,0.48966557,0.25765446,1.3639811
3871464328277,20-06-2022 14:50:49:192,0.30649891,0.28085557,1.295599
3871479328277,20-06-2022 14:50:49:207,0.07937223,0.23689556,1.2711767
3871494328277,20-06-2022 14:50:49:222,-0.14897557,0.14409111,1.2662922
3871503993486,20-06-2022 14:50:49:231,-0.33580557,0.057392225,1.2809457
3871518993486,20-06-2022 14:50:49:246,-0.44448447,-0.017095556,1.2662922
3871531773225,20-06-2022 14:50:49:259,-0.47745445,-0.045181114,1.2101212
3871531878434,20-06-2022 14:50:49:259,-0.44692668,-0.02075889,1.1063267
3871531927548,20-06-2022 14:50:49:259,-0.36999667,0.018316668,0.9329289
3871546927548,20-06-2022 14:50:49:274,-0.26009667,0.05617111,0.6935911
3871561927548,20-06-2022 14:50:49:289,-0.13920668,0.09280445,0.41395667
3871574074579,20-06-2022 14:50:49:302,-0.023201112,0.13798556,0.14042778
3871589074579,20-06-2022 14:50:49:317,0.064718895,0.15752333,-0.09402556
3871604074579,20-06-2022 14:50:49:332,0.11478445,0.12943779,-0.25765446
3871613376090,20-06-2022 14:50:49:341,0.12943779,0.07204556,-0.3370267
3871613427132,20-06-2022 14:50:49:341,0.08425667,0.019537779,-0.3492378
3871613472132,20-06-2022 14:50:49:341,0.01099,-0.02075889,-0.3162678
3871613519892,20-06-2022 14:50:49:341,-0.07937223,-0.059834447,-0.27108666
3871628519892,20-06-2022 14:50:49:356,-0.17217667,-0.09402556,-0.21003112
3871643519892,20-06-2022 14:50:49:371,-0.2515489,-0.11478445,-0.16240779
3871653612600,20-06-2022 14:50:49:381,-0.31871,-0.13554333,-0.1306589
3871653667027,20-06-2022 14:50:49:381,-0.34435335,-0.14897557,-0.11234222
3871653726715,20-06-2022 14:50:49:381,-0.32725778,-0.14164889,-0.11234222
3871653778538,20-06-2022 14:50:49:381,-0.31993112,-0.13188,-0.081814446
3871653833069,20-06-2022 14:50:49:381,-0.34435335,-0.13554333,-0.028085556
3871668833069,20-06-2022 14:50:49:396,-0.36877558,-0.15141778,0.054950003
3871683833069,20-06-2022 14:50:49:411,-0.3724389,-0.14287001,0.13310112
3871698833069,20-06-2022 14:50:49:426,-0.3284789,-0.12699556,0.18805112
