epoch,timestamp,x,y,z
2049751215855,13-06-2022 10:31:51:724,0.57188463,-5.692525,8.015956
2049766215855,13-06-2022 10:31:51:739,0.5766702,-5.663811,8.001599
2049781215855,13-06-2022 10:31:51:754,0.57188463,-5.6470613,7.9968133
2049796215855,13-06-2022 10:31:51:769,0.5623133,-5.639883,8.003992
2049796758616,13-06-2022 10:31:51:769,0.5479564,-5.6614184,8.008778
2049796803772,13-06-2022 10:31:51:769,0.55513483,-5.690132,7.987242
2049803817105,13-06-2022 10:31:51:776,0.57427746,-5.733203,7.9633136
2049818817105,13-06-2022 10:31:51:791,0.57427746,-5.759524,7.9537425
2049833817105,13-06-2022 10:31:51:806,0.53599226,-5.8217373,7.9561353
2049834196897,13-06-2022 10:31:51:807,0.5694918,-5.84088,7.972885
2049849196897,13-06-2022 10:31:51:822,0.54317075,-5.838487,7.982456
2049864196897,13-06-2022 10:31:51:837,0.55752766,-5.8360944,7.9633136
2049875328564,13-06-2022 10:31:51:848,0.5694918,-5.8432727,7.958528
2049879583928,13-06-2022 10:31:51:852,0.567099,-5.8360944,7.946564
2049889053512,13-06-2022 10:31:51:862,0.5599205,-5.8360944,7.9537425
2049892804085,13-06-2022 10:31:51:865,0.552742,-5.812166,7.9776707
2049907804085,13-06-2022 10:31:51:880,0.57188463,-5.790631,7.944171
2049922804085,13-06-2022 10:31:51:895,0.57427746,-5.773881,7.948957
2049937804085,13-06-2022 10:31:51:910,0.56470615,-5.7786665,7.946564
2049952804085,13-06-2022 10:31:51:925,0.567099,-5.790631,7.948957
2049967804085,13-06-2022 10:31:51:940,0.5694918,-5.7834525,7.9561353
2049982804085,13-06-2022 10:31:51:955,0.5623133,-5.7762737,7.9657063
2049997804085,13-06-2022 10:31:51:970,0.5599205,-5.7762737,7.9537425
2050012804085,13-06-2022 10:31:51:985,0.5766702,-5.7786665,7.944171
2050027804085,13-06-2022 10:31:52:000,0.58624154,-5.759524,7.9393854
2050042804085,13-06-2022 10:31:52:015,0.5910272,-5.7427745,7.958528
2050057804085,13-06-2022 10:31:52:030,0.5814559,-5.749953,7.972885
2050072804085,13-06-2022 10:31:52:045,0.5910272,-5.7786665,7.9633136
2050087804085,13-06-2022 10:31:52:060,0.57188463,-5.7786665,7.9657063
2050102804085,13-06-2022 10:31:52:075,0.53599226,-5.771488,7.972885
2050117804085,13-06-2022 10:31:52:090,0.5383851,-5.7858453,7.972885
2050132804085,13-06-2022 10:31:52:105,0.55034924,-5.773881,7.9680996
2050147804085,13-06-2022 10:31:52:120,0.55513483,-5.773881,7.972885
2050162804085,13-06-2022 10:31:52:135,0.55513483,-5.7810597,7.9537425
2050177804085,13-06-2022 10:31:52:150,0.56470615,-5.773881,7.9561353
2050192804085,13-06-2022 10:31:52:165,0.567099,-5.7762737,7.958528
2050207804085,13-06-2022 10:31:52:180,0.5455636,-5.790631,7.9537425
2050222804085,13-06-2022 10:31:52:195,0.5192425,-5.7786665,7.932207
2050237804085,13-06-2022 10:31:52:210,0.51206404,-5.7858453,7.9561353
2050252804085,13-06-2022 10:31:52:225,0.50009996,-5.797809,7.9393854
2050267804085,13-06-2022 10:31:52:240,0.5288138,-5.84088,7.925029
2050282804085,13-06-2022 10:31:52:255,0.53359944,-5.869594,7.9298143
2050297804085,13-06-2022 10:31:52:270,0.5288138,-5.879165,7.9154572
2050312804085,13-06-2022 10:31:52:285,0.5383851,-5.85763,7.9130645
2050327804085,13-06-2022 10:31:52:300,0.5455636,-5.8624153,7.925029
2050342804085,13-06-2022 10:31:52:315,0.5288138,-5.852844,7.9274216
2050357804085,13-06-2022 10:31:52:330,0.5407779,-5.8193445,7.905886
2050372804085,13-06-2022 10:31:52:345,0.5623133,-5.797809,7.8723865
2050387804085,13-06-2022 10:31:52:360,0.57427746,-5.8169518,7.8867435
2050402804085,13-06-2022 10:31:52:375,0.60059845,-5.814559,7.879565
2050417804085,13-06-2022 10:31:52:390,0.6125626,-5.8432727,7.9011
2050432804085,13-06-2022 10:31:52:405,0.5982057,-5.8624153,7.8723865
2050441551636,13-06-2022 10:31:52:414,0.5982057,-5.8767724,7.9154572
2050441597991,13-06-2022 10:31:52:414,0.57188463,-5.8624153,7.9130645
2050441641845,13-06-2022 10:31:52:414,0.53359944,-5.8480587,7.9154572
2050456641845,13-06-2022 10:31:52:429,0.51206404,-5.852844,7.893922
2050471641845,13-06-2022 10:31:52:444,0.5479564,-5.8600225,7.8699937
2050482026011,13-06-2022 10:31:52:455,0.53599226,-5.881558,7.877172
2050482075074,13-06-2022 10:31:52:455,0.53359944,-5.9007006,7.8723865
2050497075074,13-06-2022 10:31:52:470,0.53359944,-5.922236,7.853244
2050512075074,13-06-2022 10:31:52:485,0.526421,-5.9030933,7.8484583
2050520533876,13-06-2022 10:31:52:493,0.5072784,-5.938986,7.8580294
2050520583095,13-06-2022 10:31:52:493,0.4881358,-5.919843,7.84128
2050520629605,13-06-2022 10:31:52:493,0.47377887,-5.9294147,7.826923
2050530346272,13-06-2022 10:31:52:503,0.47377887,-5.9557357,7.8077803
2050545346272,13-06-2022 10:31:52:518,0.52163535,-5.9437714,7.798209
2050560346272,13-06-2022 10:31:52:533,0.5838487,-5.953343,7.8197446
2050575346272,13-06-2022 10:31:52:548,0.6125626,-5.919843,7.838887
2050590346272,13-06-2022 10:31:52:563,0.62452674,-5.845666,7.865208
2050605346272,13-06-2022 10:31:52:578,0.62931234,-5.7786665,7.9274216
2050620346272,13-06-2022 10:31:52:593,0.61734825,-5.759524,7.960921
2050634542730,13-06-2022 10:31:52:607,0.60777694,-5.7116675,7.989635
2050635348876,13-06-2022 10:31:52:608,0.64606214,-5.7188463,8.015956
2050635834761,13-06-2022 10:31:52:608,0.65084773,-5.7116675,8.02792
2050636730595,13-06-2022 10:31:52:609,0.5886344,-5.6781683,8.054241
2050651730595,13-06-2022 10:31:52:624,0.57427746,-5.6470613,8.0614195
2050666730595,13-06-2022 10:31:52:639,0.5623133,-5.615955,8.051848
2050681730595,13-06-2022 10:31:52:654,0.5766702,-5.623133,7.9920278
2050685630126,13-06-2022 10:31:52:658,0.53359944,-5.6757755,8.001599
2050685676428,13-06-2022 10:31:52:658,0.4761717,-5.7140603,7.984849
2050685731480,13-06-2022 10:31:52:658,0.4761717,-5.759524,7.9537425
2050685775491,13-06-2022 10:31:52:658,0.5096712,-5.8337016,7.925029
2050685821063,13-06-2022 10:31:52:658,0.51445687,-5.85763,7.91785
2050685862678,13-06-2022 10:31:52:658,0.47377887,-5.9030933,7.884351
2050685904188,13-06-2022 10:31:52:658,0.43788654,-5.9030933,7.834101
2050685943511,13-06-2022 10:31:52:658,0.51445687,-5.9437714,7.800602
2050700943511,13-06-2022 10:31:52:673,0.6125626,-5.9916277,7.810173
2050715943511,13-06-2022 10:31:52:688,0.6795616,-6.0370917,7.8029947
2050720224657,13-06-2022 10:31:52:693,0.6891329,-6.056234,7.8317084
2050720269709,13-06-2022 10:31:52:693,0.72741807,-6.020342,7.850851
2050727319032,13-06-2022 10:31:52:700,0.7800602,-5.979664,7.84128
2050739967626,13-06-2022 10:31:52:712,0.8255238,-5.948557,7.8604226
2050754967626,13-06-2022 10:31:52:727,0.8566305,-5.864808,7.9130645
2050769967626,13-06-2022 10:31:52:742,0.849452,-5.7690954,7.925029
2050784967626,13-06-2022 10:31:52:757,0.8207382,-5.6877394,7.9537425
2050799967626,13-06-2022 10:31:52:772,0.79920274,-5.690132,7.982456
2050808897209,13-06-2022 10:31:52:781,0.7322037,-5.663811,7.9561353
2050810116168,13-06-2022 10:31:52:783,0.6795616,-5.690132,7.9369926
2050810903928,13-06-2022 10:31:52:783,0.6269195,-5.749953,7.9369926
2050811673668,13-06-2022 10:31:52:784,0.6029913,-5.790631,7.8891363
2050812779918,13-06-2022 10:31:52:785,0.57906306,-5.871987,7.8580294
2050813545751,13-06-2022 10:31:52:786,0.57427746,-5.9413786,7.810173
2050814961324,13-06-2022 10:31:52:787,0.5766702,-6.020342,7.786245
2050815797053,13-06-2022 10:31:52:788,0.6053841,-6.1184473,7.735996
2050816577626,13-06-2022 10:31:52:789,0.6149554,-6.1998034,7.7144604
2050817275803,13-06-2022 10:31:52:790,0.6221339,-6.257231,7.690532
2050817802053,13-06-2022 10:31:52:790,0.62931234,-6.300302,7.6402826
2050818600074,13-06-2022 10:31:52:791,0.64606214,-6.300302,7.6546397
2050819183615,13-06-2022 10:31:52:792,0.634098,-6.2979093,7.6307116
2050834183615,13-06-2022 10:31:52:807,0.6556334,-6.259624,7.6402826
2050849183615,13-06-2022 10:31:52:822,0.61734825,-6.2548385,7.6331043
2050858524501,13-06-2022 10:31:52:831,0.62452674,-6.259624,7.6402826
2050862083303,13-06-2022 10:31:52:835,0.6412765,-6.233303,7.649854
2050864448251,13-06-2022 10:31:52:837,0.62452674,-6.206982,7.6809607
2050865372990,13-06-2022 10:31:52:838,0.6125626,-6.195018,7.6809607
2050880372990,13-06-2022 10:31:52:853,0.60777694,-6.151947,7.690532
2050889468199,13-06-2022 10:31:52:862,0.61734825,-6.1184473,7.735996
2050904468199,13-06-2022 10:31:52:877,0.6029913,-6.096912,7.7144604
2050915837001,13-06-2022 10:31:52:888,0.6269195,-6.070591,7.7240314
2050918109240,13-06-2022 10:31:52:891,0.6149554,-6.0634127,7.743174
2050922403876,13-06-2022 10:31:52:895,0.59581286,-6.0658054,7.752745
2050922889553,13-06-2022 10:31:52:895,0.5814559,-6.0658054,7.776674
2050937889553,13-06-2022 10:31:52:910,0.5623133,-6.02752,7.7623167
2050952889553,13-06-2022 10:31:52:925,0.58624154,-6.017949,7.7742805
2050961016168,13-06-2022 10:31:52:934,0.55513483,-6.005985,7.798209
2050961511636,13-06-2022 10:31:52:934,0.5479564,-5.989235,7.793423
2050970395178,13-06-2022 10:31:52:943,0.5766702,-5.994021,7.771888
2050985395178,13-06-2022 10:31:52:958,0.56470615,-5.977271,7.759924
2051000395178,13-06-2022 10:31:52:973,0.57188463,-5.95095,7.7551384
2051014572261,13-06-2022 10:31:52:987,0.5814559,-5.9676995,7.7742805
2051029572261,13-06-2022 10:31:53:002,0.5814559,-5.960521,7.783852
2051036951324,13-06-2022 10:31:53:009,0.55752766,-5.962914,7.7886376
2051045107678,13-06-2022 10:31:53:018,0.5814559,-6.017949,7.7503524
2051046235647,13-06-2022 10:31:53:019,0.5886344,-6.017949,7.757531
2051061235647,13-06-2022 10:31:53:034,0.57188463,-6.0514483,7.776674
2051076235647,13-06-2022 10:31:53:049,0.60059845,-6.0753765,7.7671022
2051091235647,13-06-2022 10:31:53:064,0.6149554,-6.096912,7.7623167
2051095537053,13-06-2022 10:31:53:068,0.64606214,-6.108876,7.7383885
2051096677157,13-06-2022 10:31:53:069,0.6580262,-6.1064835,7.719246
2051111677157,13-06-2022 10:31:53:084,0.69152576,-6.1232333,7.7240314
2051126677157,13-06-2022 10:31:53:099,0.70588267,-6.111269,7.735996
2051141677157,13-06-2022 10:31:53:114,0.70348984,-6.1064835,7.7407813
2051143525907,13-06-2022 10:31:53:116,0.72263247,-6.0897336,7.7551384
2051144042105,13-06-2022 10:31:53:117,0.6963114,-6.0370917,7.7479596
2051159042105,13-06-2022 10:31:53:132,0.6843473,-6.06102,7.752745
2051174042105,13-06-2022 10:31:53:147,0.6771688,-6.04427,7.7503524
2051189042105,13-06-2022 10:31:53:162,0.66041905,-6.0323057,7.743174
2051204042105,13-06-2022 10:31:53:177,0.66041905,-6.029913,7.745567
2051219042105,13-06-2022 10:31:53:192,0.64606214,-6.013163,7.769495
2051234042105,13-06-2022 10:31:53:207,0.6436693,-6.058627,7.776674
2051249042105,13-06-2022 10:31:53:222,0.634098,-6.0658054,7.7671022
2051264042105,13-06-2022 10:31:53:237,0.61734825,-6.084948,7.759924
2051279042105,13-06-2022 10:31:53:252,0.6221339,-6.053841,7.7503524
2051286948719,13-06-2022 10:31:53:259,0.5910272,-6.0658054,7.759924
2051288874761,13-06-2022 10:31:53:261,0.5766702,-6.0729837,7.7312098
2051288944084,13-06-2022 10:31:53:261,0.56470615,-6.0777693,7.7407813
2051288996324,13-06-2022 10:31:53:261,0.5599205,-6.068198,7.726424
2051296208719,13-06-2022 10:31:53:269,0.5694918,-6.0729837,7.7144604
2051303251428,13-06-2022 10:31:53:276,0.57427746,-6.0921264,7.7001033
2051309203980,13-06-2022 10:31:53:282,0.57188463,-6.1232333,7.728817
2051324203980,13-06-2022 10:31:53:297,0.567099,-6.0921264,7.688139
2051339203980,13-06-2022 10:31:53:312,0.5599205,-6.099305,7.7096744
2051351869501,13-06-2022 10:31:53:324,0.552742,-6.094519,7.716853
2051366869501,13-06-2022 10:31:53:339,0.5766702,-6.0825553,7.702496
2051381869501,13-06-2022 10:31:53:354,0.5814559,-6.056234,7.716853
2051393483563,13-06-2022 10:31:53:366,0.59342,-6.0658054,7.690532
2051393981844,13-06-2022 10:31:53:366,0.6197411,-6.0753765,7.726424
2051408981844,13-06-2022 10:31:53:381,0.6125626,-6.0418773,7.719246
2051423981844,13-06-2022 10:31:53:396,0.6029913,-6.0370917,7.728817
2051435551844,13-06-2022 10:31:53:408,0.6149554,-6.04427,7.735996
2051440837886,13-06-2022 10:31:53:413,0.61734825,-6.053841,7.793423
2051441466428,13-06-2022 10:31:53:414,0.59581286,-6.0490556,7.783852
2051441923771,13-06-2022 10:31:53:414,0.6029913,-6.029913,7.769495
2051442397574,13-06-2022 10:31:53:415,0.61734825,-6.029913,7.776674
2051457397574,13-06-2022 10:31:53:430,0.61734825,-6.053841,7.7623167
2051468015594,13-06-2022 10:31:53:441,0.62452674,-6.0514483,7.769495
2051468064449,13-06-2022 10:31:53:441,0.6221339,-6.029913,7.769495
2051483064449,13-06-2022 10:31:53:456,0.6364908,-6.0370917,7.752745
2051490822834,13-06-2022 10:31:53:463,0.634098,-6.0394845,7.7623167
2051502164865,13-06-2022 10:31:53:475,0.6364908,-6.053841,7.743174
2051507393042,13-06-2022 10:31:53:480,0.63170516,-6.068198,7.7503524
2051520056532,13-06-2022 10:31:53:493,0.6436693,-6.06102,7.757531
2051526535646,13-06-2022 10:31:53:499,0.6436693,-6.053841,7.783852
2051541535646,13-06-2022 10:31:53:514,0.61016977,-6.029913,7.7910304
2051556535646,13-06-2022 10:31:53:529,0.6197411,-6.017949,7.7814593
2051562548667,13-06-2022 10:31:53:535,0.62931234,-5.977271,7.810173
2051569307209,13-06-2022 10:31:53:542,0.6412765,-5.977271,7.812566
2051574205178,13-06-2022 10:31:53:547,0.63888365,-5.9964137,7.810173
2051589205178,13-06-2022 10:31:53:562,0.6269195,-6.0107703,7.810173
2051604205178,13-06-2022 10:31:53:577,0.6149554,-6.020342,7.7886376
2051619205178,13-06-2022 10:31:53:592,0.6029913,-5.9988065,7.7742805
2051629680699,13-06-2022 10:31:53:602,0.6053841,-5.948557,7.7647095
2051637277730,13-06-2022 10:31:53:610,0.6197411,-5.9700923,7.771888
2051643739136,13-06-2022 10:31:53:616,0.61734825,-5.994021,7.759924
2051658739136,13-06-2022 10:31:53:631,0.62452674,-6.003592,7.7551384
2051671261115,13-06-2022 10:31:53:644,0.6053841,-6.017949,7.769495
2051686261115,13-06-2022 10:31:53:659,0.62931234,-6.0394845,7.752745
2051701261115,13-06-2022 10:31:53:674,0.62452674,-6.04427,7.771888
2051716261115,13-06-2022 10:31:53:689,0.6053841,-6.053841,7.757531
2051729040230,13-06-2022 10:31:53:702,0.5694918,-6.0514483,7.7407813
2051729213042,13-06-2022 10:31:53:702,0.57188463,-6.056234,7.745567
2051729273823,13-06-2022 10:31:53:702,0.567099,-6.087341,7.7383885
2051744273823,13-06-2022 10:31:53:717,0.5599205,-6.1040907,7.733603
2051745997261,13-06-2022 10:31:53:718,0.567099,-6.096912,7.7383885
2051746042313,13-06-2022 10:31:53:719,0.56470615,-6.101698,7.719246
2051761042313,13-06-2022 10:31:53:734,0.57427746,-6.1232333,7.688139
2051768689501,13-06-2022 10:31:53:741,0.552742,-6.135197,7.716853
2051777173407,13-06-2022 10:31:53:750,0.5599205,-6.13759,7.7120676
2051786170855,13-06-2022 10:31:53:759,0.55752766,-6.1399827,7.716853
2051801170855,13-06-2022 10:31:53:774,0.5479564,-6.15434,7.726424
2051812156584,13-06-2022 10:31:53:785,0.52163535,-6.1567326,7.7120676
2051821722261,13-06-2022 10:31:53:794,0.526421,-6.1328044,7.7144604
2051832663094,13-06-2022 10:31:53:805,0.50488555,-6.1232333,7.6977105
2051843822157,13-06-2022 10:31:53:816,0.47856453,-6.108876,7.735996
2051851973146,13-06-2022 10:31:53:824,0.51206404,-6.099305,7.7144604
2051862739344,13-06-2022 10:31:53:835,0.5024927,-6.111269,7.704889
2051872486636,13-06-2022 10:31:53:845,0.5096712,-6.1160545,7.690532
2051887486636,13-06-2022 10:31:53:860,0.49292147,-6.1208405,7.678568
2051902486636,13-06-2022 10:31:53:875,0.47377887,-6.142376,7.6809607
2051917486636,13-06-2022 10:31:53:890,0.47377887,-6.1399827,7.6737823
2051932486636,13-06-2022 10:31:53:905,0.485743,-6.1160545,7.6426754
2051947486636,13-06-2022 10:31:53:920,0.51445687,-6.1591253,7.6570325
2051962486636,13-06-2022 10:31:53:935,0.50009996,-6.161518,7.664211
2051973124448,13-06-2022 10:31:53:946,0.53599226,-6.15434,7.664211
2051988124448,13-06-2022 10:31:53:961,0.5407779,-6.1399827,7.685746
2051998008094,13-06-2022 10:31:53:971,0.57188463,-6.1591253,7.6833534
2052004300386,13-06-2022 10:31:53:977,0.6029913,-6.1447687,7.7001033
2052014949709,13-06-2022 10:31:53:987,0.60059845,-6.128019,7.719246
2052020436167,13-06-2022 10:31:53:993,0.6197411,-6.108876,7.7312098
2052035436167,13-06-2022 10:31:54:008,0.65084773,-6.108876,7.726424
2052050436167,13-06-2022 10:31:54:023,0.6843473,-6.099305,7.735996
2052065436167,13-06-2022 10:31:54:038,0.71306115,-6.113662,7.7479596
2052080436167,13-06-2022 10:31:54:053,0.7298109,-6.099305,7.757531
2052095436167,13-06-2022 10:31:54:068,0.7322037,-6.068198,7.733603
2052110436167,13-06-2022 10:31:54:083,0.7178468,-6.0801625,7.7072816
2052125436167,13-06-2022 10:31:54:098,0.701097,-6.0897336,7.702496
2052140436167,13-06-2022 10:31:54:113,0.70588267,-6.1160545,7.6546397
2052155436167,13-06-2022 10:31:54:128,0.715454,-6.1471615,7.6594253
2052170436167,13-06-2022 10:31:54:143,0.70588267,-6.166304,7.647461
2052185436167,13-06-2022 10:31:54:158,0.6652047,-6.1734824,7.6402826
2052200436167,13-06-2022 10:31:54:173,0.62931234,-6.161518,7.635497
2052210890907,13-06-2022 10:31:54:183,0.6197411,-6.1639113,7.6426754
2052221972573,13-06-2022 10:31:54:194,0.6149554,-6.1399827,7.661818
2052222055855,13-06-2022 10:31:54:195,0.59342,-6.161518,7.6594253
2052222112000,13-06-2022 10:31:54:195,0.5886344,-6.1806607,7.6426754
2052225376896,13-06-2022 10:31:54:198,0.58624154,-6.168697,7.6737823
2052240376896,13-06-2022 10:31:54:213,0.5910272,-6.1902323,7.688139
2052255376896,13-06-2022 10:31:54:228,0.5623133,-6.192625,7.688139
2052264770334,13-06-2022 10:31:54:237,0.51206404,-6.1902323,7.690532
2052279770334,13-06-2022 10:31:54:252,0.4953143,-6.1567326,7.692925
2052294770334,13-06-2022 10:31:54:267,0.5072784,-6.135197,7.7144604
2052309770334,13-06-2022 10:31:54:282,0.4977071,-6.135197,7.702496
2052324770334,13-06-2022 10:31:54:297,0.5096712,-6.1399827,7.6713896
2052339770334,13-06-2022 10:31:54:312,0.5240282,-6.1471615,7.676175
2052354770334,13-06-2022 10:31:54:327,0.49292147,-6.175875,7.6426754
2052369770334,13-06-2022 10:31:54:342,0.46660042,-6.178268,7.645068
2052384770334,13-06-2022 10:31:54:357,0.4235296,-6.209375,7.628319
2052399770334,13-06-2022 10:31:54:372,0.41635114,-6.2141604,7.645068
2052414254500,13-06-2022 10:31:54:387,0.39720857,-6.2404814,7.635497
2052417689396,13-06-2022 10:31:54:390,0.39960137,-6.259624,7.6426754
2052426693771,13-06-2022 10:31:54:399,0.3900301,-6.283552,7.63789
2052427235177,13-06-2022 10:31:54:400,0.42831525,-6.309873,7.623533
2052428048094,13-06-2022 10:31:54:401,0.4642076,-6.2955165,7.611569
2052428557677,13-06-2022 10:31:54:401,0.49052864,-6.245267,7.6259255
2052431426532,13-06-2022 10:31:54:404,0.5072784,-6.2285175,7.6067834
2052432097469,13-06-2022 10:31:54:405,0.5168497,-6.175875,7.5900335
2052447097469,13-06-2022 10:31:54:420,0.5024927,-6.161518,7.580462
2052462097469,13-06-2022 10:31:54:435,0.5096712,-6.15434,7.5661054
2052470012000,13-06-2022 10:31:54:443,0.50488555,-6.142376,7.585248
2052470602261,13-06-2022 10:31:54:443,0.50009996,-6.161518,7.6163545
2052471043563,13-06-2022 10:31:54:444,0.4833502,-6.1974106,7.594819
2052471502625,13-06-2022 10:31:54:444,0.4546363,-6.204589,7.587641
2052471961532,13-06-2022 10:31:54:444,0.44506502,-6.2141604,7.587641
2052474181792,13-06-2022 10:31:54:447,0.42592242,-6.218946,7.5732837
2052474749032,13-06-2022 10:31:54:447,0.42831525,-6.2404814,7.6019974
2052475238094,13-06-2022 10:31:54:448,0.45942193,-6.2380886,7.587641
2052475670334,13-06-2022 10:31:54:448,0.43788654,-6.2883377,7.570891
2052476109709,13-06-2022 10:31:54:449,0.43070808,-6.302695,7.578069
2052481198875,13-06-2022 10:31:54:454,0.4354937,-6.3050876,7.587641
2052485405750,13-06-2022 10:31:54:458,0.41156548,-6.314659,7.5828547
2052493388407,13-06-2022 10:31:54:466,0.39720857,-6.32423,7.5900335
2052508388407,13-06-2022 10:31:54:481,0.38285163,-6.2955165,7.578069
2052523388407,13-06-2022 10:31:54:496,0.33499518,-6.3050876,7.5756764
2052538388407,13-06-2022 10:31:54:511,0.32303107,-6.3074803,7.5326056
2052550700698,13-06-2022 10:31:54:523,0.33260235,-6.276374,7.5110703
2052554156427,13-06-2022 10:31:54:527,0.3493521,-6.2883377,7.499106
2052569156427,13-06-2022 10:31:54:542,0.40917268,-6.3122663,7.513463
2052584156427,13-06-2022 10:31:54:557,0.46181476,-6.2979093,7.5110703
2052589246844,13-06-2022 10:31:54:562,0.49052864,-6.326623,7.5230346
2052589390021,13-06-2022 10:31:54:562,0.55513483,-6.34098,7.530213
2052604378875,13-06-2022 10:31:54:577,0.61016977,-6.3481584,7.5613194
2052604503198,13-06-2022 10:31:54:577,0.64845496,-6.3481584,7.585248
2052614259084,13-06-2022 10:31:54:587,0.6891329,-6.283552,7.6139617
2052622278927,13-06-2022 10:31:54:595,0.70348984,-6.2548385,7.652247
2052634803979,13-06-2022 10:31:54:607,0.7322037,-6.2237315,7.685746
2052642018823,13-06-2022 10:31:54:615,0.7393822,-6.204589,7.6809607
2052657018823,13-06-2022 10:31:54:630,0.74177504,-6.1567326,7.7072816
2052667547990,13-06-2022 10:31:54:640,0.7393822,-6.1184473,7.745567
2052679737313,13-06-2022 10:31:54:652,0.7609176,-6.070591,7.776674
2052694737313,13-06-2022 10:31:54:667,0.73459655,-6.017949,7.7814593
2052709737313,13-06-2022 10:31:54:682,0.72502524,-5.9820566,7.8221374
2052715267417,13-06-2022 10:31:54:688,0.6939186,-5.9557357,7.8293157
2052715309500,13-06-2022 10:31:54:688,0.6891329,-5.922236,7.8556366
2052730309500,13-06-2022 10:31:54:703,0.66759753,-5.8743796,7.8317084
2052745309500,13-06-2022 10:31:54:718,0.62931234,-5.84088,7.8173513
2052760093927,13-06-2022 10:31:54:733,0.6029913,-5.8504515,7.867601
2052768763354,13-06-2022 10:31:54:741,0.57188463,-5.864808,7.8628154
2052771321792,13-06-2022 10:31:54:744,0.5766702,-5.907879,7.8604226
2052774547156,13-06-2022 10:31:54:747,0.5838487,-5.9844494,7.8293157
2052783265594,13-06-2022 10:31:54:756,0.55034924,-6.020342,7.7814593
