epoch,timestamp,x,y,z
2524980244164,13-06-2022 10:39:46:952,-0.031106694,-7.771888,6.1328044
2524995244164,13-06-2022 10:39:46:967,-0.016749758,-7.786245,6.108876
2525010244164,13-06-2022 10:39:46:982,-0.031106694,-7.800602,6.113662
2525021609008,13-06-2022 10:39:46:993,-0.033499517,-7.8077803,6.1208405
2525022386039,13-06-2022 10:39:46:994,-0.04546363,-7.798209,6.1064835
2525023413487,13-06-2022 10:39:46:995,-0.016749758,-7.7910304,6.1160545
2525023954789,13-06-2022 10:39:46:995,-0.038285162,-7.783852,6.113662
2525026521403,13-06-2022 10:39:46:998,-0.014356935,-7.7814593,6.1064835
2525027384893,13-06-2022 10:39:46:999,0.0071784677,-7.7910304,6.0897336
2525028170414,13-06-2022 10:39:47:000,0.0,-7.7551384,6.0490556
2525038323643,13-06-2022 10:39:47:010,0.0023928226,-7.7814593,6.0323057
2525047290882,13-06-2022 10:39:47:019,-0.019142581,-7.776674,6.0370917
2525062290882,13-06-2022 10:39:47:034,-0.02632105,-7.7814593,6.0251274
2525077290882,13-06-2022 10:39:47:049,-0.02871387,-7.8077803,6.0634127
2525092290882,13-06-2022 10:39:47:064,-0.021535404,-7.8221374,6.06102
2525095472289,13-06-2022 10:39:47:067,-0.016749758,-7.8029947,6.046663
2525098873122,13-06-2022 10:39:47:070,0.0047856453,-7.7886376,6.0394845
2525105270726,13-06-2022 10:39:47:077,0.011964113,-7.8077803,6.02752
2525119944997,13-06-2022 10:39:47:091,0.021535404,-7.82453,6.0370917
2525134944997,13-06-2022 10:39:47:106,0.009571291,-7.865208,6.0370917
2525149944997,13-06-2022 10:39:47:121,-0.019142581,-7.8699937,6.0251274
2525161896507,13-06-2022 10:39:47:133,-0.009571291,-7.881958,6.0083776
2525162388070,13-06-2022 10:39:47:134,-0.014356935,-7.8867435,5.9964137
2525164914060,13-06-2022 10:39:47:136,-0.0023928226,-7.874779,5.989235
2525176530414,13-06-2022 10:39:47:148,0.011964113,-7.8604226,5.9916277
2525191530414,13-06-2022 10:39:47:163,-0.0047856453,-7.8436728,6.020342
2525206530414,13-06-2022 10:39:47:178,0.0023928226,-7.8484583,6.017949
2525221530414,13-06-2022 10:39:47:193,0.019142581,-7.8580294,6.04427
2525231571507,13-06-2022 10:39:47:203,0.02632105,-7.8556366,6.0323057
2525234074737,13-06-2022 10:39:47:206,0.016749758,-7.867601,6.013163
2525234559372,13-06-2022 10:39:47:206,-0.0023928226,-7.8436728,6.029913
2525243785362,13-06-2022 10:39:47:215,0.0047856453,-7.84128,6.0394845
2525253312237,13-06-2022 10:39:47:225,-0.009571291,-7.834101,6.0083776
2525268312237,13-06-2022 10:39:47:240,-0.0047856453,-7.8317084,6.003592
2525283312237,13-06-2022 10:39:47:255,-0.021535404,-7.8484583,6.0083776
2525298312237,13-06-2022 10:39:47:270,-0.019142581,-7.834101,5.9988065
2525313312237,13-06-2022 10:39:47:285,-0.031106694,-7.8317084,5.989235
2525321140309,13-06-2022 10:39:47:293,-0.031106694,-7.838887,5.9844494
2525327407028,13-06-2022 10:39:47:299,-0.014356935,-7.8484583,5.9916277
2525330177289,13-06-2022 10:39:47:302,-0.02632105,-7.853244,5.986842
2525345177289,13-06-2022 10:39:47:317,-0.033499517,-7.8556366,5.9748783
2525360177289,13-06-2022 10:39:47:332,-0.03589234,-7.8604226,5.9342003
2525363977862,13-06-2022 10:39:47:335,-0.05742774,-7.8891363,5.9676995
2525364042028,13-06-2022 10:39:47:336,-0.0741775,-7.91785,5.960521
2525377172809,13-06-2022 10:39:47:349,-0.0741775,-7.9011,5.946164
2525392172809,13-06-2022 10:39:47:364,-0.06699903,-7.9011,5.938986
2525403798799,13-06-2022 10:39:47:375,-0.033499517,-7.9298143,5.9557357
2525403872549,13-06-2022 10:39:47:375,-0.014356935,-7.925029,5.95095
2525416654164,13-06-2022 10:39:47:388,0.0071784677,-7.91785,5.989235
2525431654164,13-06-2022 10:39:47:403,0.0,-7.932207,6.0083776
2525442669737,13-06-2022 10:39:47:414,-0.0023928226,-7.9154572,5.9964137
2525446469164,13-06-2022 10:39:47:418,0.021535404,-7.9106717,6.017949
2525458839893,13-06-2022 10:39:47:430,0.0023928226,-7.865208,6.02752
