epoch,timestamp,x,y,z
2524400903226,13-06-2022 10:39:46:372,-0.07937223,0.024422223,-0.014653334
2524408221247,13-06-2022 10:39:46:380,-0.068382226,0.02198,-0.028085556
2524420859372,13-06-2022 10:39:46:392,-0.070824444,0.01099,-0.03174889
2524435859372,13-06-2022 10:39:46:407,-0.06960334,0.0024422223,-0.035412222
2524450859372,13-06-2022 10:39:46:422,-0.06594,-0.0036633336,-0.035412222
2524465859372,13-06-2022 10:39:46:437,-0.07326667,-0.012211111,-0.04029667
2524472406924,13-06-2022 10:39:46:444,-0.07937223,-0.014653334,-0.035412222
2524487406924,13-06-2022 10:39:46:459,-0.09280445,-0.018316668,-0.035412222
2524502406924,13-06-2022 10:39:46:474,-0.09646778,-0.018316668,-0.03174889
2524517406924,13-06-2022 10:39:46:489,-0.10867889,-0.017095556,-0.03052778
2524532406924,13-06-2022 10:39:46:504,-0.117226675,-0.017095556,-0.026864445
2524547406924,13-06-2022 10:39:46:519,-0.11844778,-0.012211111,-0.029306669
2524562406924,13-06-2022 10:39:46:534,-0.11966889,-0.01099,-0.026864445
2524577406924,13-06-2022 10:39:46:549,-0.12699556,-0.012211111,-0.03174889
2524592406924,13-06-2022 10:39:46:564,-0.123332225,-0.01099,-0.026864445
2524607406924,13-06-2022 10:39:46:579,-0.11844778,-0.0036633336,-0.024422223
2524622406924,13-06-2022 10:39:46:594,-0.12089001,0.0024422223,-0.02075889
2524637406924,13-06-2022 10:39:46:609,-0.123332225,0.0048844446,-0.025643334
2524652406924,13-06-2022 10:39:46:624,-0.12943779,0.008547778,-0.015874445
2524667406924,13-06-2022 10:39:46:639,-0.13310112,0.01099,-0.017095556
2524682406924,13-06-2022 10:39:46:654,-0.13798556,0.009768889,-0.013432222
2524697406924,13-06-2022 10:39:46:669,-0.14164889,0.013432222,-0.012211111
2524712406924,13-06-2022 10:39:46:684,-0.14653334,0.013432222,-0.007326667
2524726642237,13-06-2022 10:39:46:698,-0.15019667,0.013432222,-0.01099
2524727178591,13-06-2022 10:39:46:699,-0.15630223,0.013432222,-0.01099
2524742178591,13-06-2022 10:39:46:714,-0.16362889,0.013432222,-0.014653334
2524757178591,13-06-2022 10:39:46:729,-0.17339778,0.012211111,-0.01099
2524772178591,13-06-2022 10:39:46:744,-0.17950334,0.02075889,-0.008547778
2524787178591,13-06-2022 10:39:46:759,-0.1746189,0.025643334,-0.0061055557
2524802178591,13-06-2022 10:39:46:774,-0.16362889,0.023201112,-0.008547778
2524814188226,13-06-2022 10:39:46:786,-0.15752333,0.024422223,-0.008547778
2524815035935,13-06-2022 10:39:46:787,-0.14775445,0.017095556,-0.007326667
2524815536716,13-06-2022 10:39:46:787,-0.13920668,0.012211111,-0.012211111
2524818404685,13-06-2022 10:39:46:790,-0.13676445,0.007326667,-0.018316668
2524818849008,13-06-2022 10:39:46:790,-0.12211112,0.0,-0.017095556
2524819363591,13-06-2022 10:39:46:791,-0.11356334,-0.0036633336,-0.025643334
2524819785310,13-06-2022 10:39:46:791,-0.11478445,-0.0061055557,-0.024422223
2524821996664,13-06-2022 10:39:46:793,-0.11234222,-0.0048844446,-0.019537779
2524822589581,13-06-2022 10:39:46:794,-0.10745778,-0.0024422223,-0.015874445
2524823059320,13-06-2022 10:39:46:795,-0.10013112,0.0012211112,-0.018316668
2524823508539,13-06-2022 10:39:46:795,-0.089141116,0.0036633336,-0.013432222
2524823950466,13-06-2022 10:39:46:795,-0.08059334,0.0048844446,-0.012211111
2524825938330,13-06-2022 10:39:46:797,-0.07204556,0.01099,-0.0061055557
2524831101768,13-06-2022 10:39:46:803,-0.06594,0.009768889,0.0
2524831557862,13-06-2022 10:39:46:803,-0.06960334,0.017095556,-0.0061055557
2524838928174,13-06-2022 10:39:46:810,-0.070824444,0.018316668,-0.0024422223
2524849687705,13-06-2022 10:39:46:821,-0.07937223,0.014653334,-0.0061055557
2524861082393,13-06-2022 10:39:46:833,-0.089141116,0.015874445,-0.008547778
2524876082393,13-06-2022 10:39:46:848,-0.078151114,0.01099,-0.0048844446
2524891082393,13-06-2022 10:39:46:863,-0.07448778,0.007326667,-0.0061055557
2524906082393,13-06-2022 10:39:46:878,-0.081814446,0.009768889,-0.007326667
2524921082393,13-06-2022 10:39:46:893,-0.08425667,0.0061055557,-0.008547778
2524936082393,13-06-2022 10:39:46:908,-0.085477784,0.0036633336,-0.013432222
2524951082393,13-06-2022 10:39:46:923,-0.09036223,0.0048844446,-0.015874445
2524966082393,13-06-2022 10:39:46:938,-0.08792,0.007326667,-0.014653334
2524981082393,13-06-2022 10:39:46:953,-0.08669889,0.008547778,-0.012211111
2524996082393,13-06-2022 10:39:46:968,-0.07937223,0.009768889,-0.008547778
2525011082393,13-06-2022 10:39:46:983,-0.07326667,0.007326667,-0.01099
2525022123851,13-06-2022 10:39:46:994,-0.06349778,0.007326667,-0.007326667
2525022617185,13-06-2022 10:39:46:994,-0.058613338,0.0061055557,-0.012211111
2525023739008,13-06-2022 10:39:46:995,-0.058613338,0.0036633336,-0.012211111
2525026181872,13-06-2022 10:39:46:998,-0.058613338,0.0036633336,-0.013432222
2525027109997,13-06-2022 10:39:46:999,-0.057392225,0.0048844446,-0.01099
2525027914789,13-06-2022 10:39:46:999,-0.057392225,0.007326667,-0.01099
2525028454008,13-06-2022 10:39:47:000,-0.05617111,0.0036633336,-0.0036633336
2525040334945,13-06-2022 10:39:47:012,-0.05617111,0.0061055557,-0.014653334
2525050587289,13-06-2022 10:39:47:022,-0.05372889,0.0036633336,-0.0048844446
2525065587289,13-06-2022 10:39:47:037,-0.051286668,0.0048844446,-0.012211111
2525080587289,13-06-2022 10:39:47:052,-0.054950003,0.0061055557,-0.014653334
2525095118955,13-06-2022 10:39:47:067,-0.054950003,0.0061055557,-0.014653334
2525098535882,13-06-2022 10:39:47:070,-0.058613338,0.0061055557,-0.014653334
2525099342966,13-06-2022 10:39:47:071,-0.05372889,0.0012211112,-0.013432222
2525106052393,13-06-2022 10:39:47:078,-0.05372889,0.0012211112,-0.013432222
2525121052393,13-06-2022 10:39:47:093,-0.05372889,0.0036633336,-0.008547778
2525136052393,13-06-2022 10:39:47:108,-0.046402223,0.0061055557,-0.009768889
2525151052393,13-06-2022 10:39:47:123,-0.04396,0.01099,-0.007326667
2525162163174,13-06-2022 10:39:47:134,-0.037854444,0.012211111,-0.0061055557
2525164588278,13-06-2022 10:39:47:136,-0.03297,0.009768889,-0.0036633336
2525165183226,13-06-2022 10:39:47:137,-0.029306669,0.007326667,-0.0048844446
2525180183226,13-06-2022 10:39:47:152,-0.028085556,0.01099,-0.0048844446
2525193133382,13-06-2022 10:39:47:165,-0.026864445,0.01099,-0.0061055557
2525208133382,13-06-2022 10:39:47:180,-0.029306669,0.017095556,-0.0036633336
2525223133382,13-06-2022 10:39:47:195,-0.026864445,0.02075889,0.0012211112
2525233734424,13-06-2022 10:39:47:205,-0.028085556,0.02198,-0.0036633336
2525234344789,13-06-2022 10:39:47:206,-0.023201112,0.018316668,0.0036633336
2525234792601,13-06-2022 10:39:47:206,-0.024422223,0.019537779,-0.0024422223
2525244605257,13-06-2022 10:39:47:216,-0.023201112,0.018316668,-0.0036633336
2525256319164,13-06-2022 10:39:47:228,-0.024422223,0.015874445,-0.0036633336
2525271319164,13-06-2022 10:39:47:243,-0.02198,0.015874445,0.0
2525286319164,13-06-2022 10:39:47:258,-0.023201112,0.02075889,-0.0012211112
2525301319164,13-06-2022 10:39:47:273,-0.02198,0.018316668,-0.0012211112
2525316319164,13-06-2022 10:39:47:288,-0.023201112,0.015874445,0.0024422223
2525321232757,13-06-2022 10:39:47:293,-0.028085556,0.014653334,-0.0036633336
2525330107289,13-06-2022 10:39:47:302,-0.03297,0.018316668,0.0012211112
2525330217862,13-06-2022 10:39:47:302,-0.029306669,0.017095556,0.0024422223
2525345217862,13-06-2022 10:39:47:317,-0.019537779,0.015874445,0.0048844446
2525360217862,13-06-2022 10:39:47:332,-0.018316668,0.0036633336,0.0
2525364017705,13-06-2022 10:39:47:336,-0.013432222,0.0,-0.0024422223
2525364070309,13-06-2022 10:39:47:336,-0.0012211112,-0.009768889,-0.0061055557
2525377278903,13-06-2022 10:39:47:349,0.0061055557,-0.018316668,-0.009768889
2525392278903,13-06-2022 10:39:47:364,0.014653334,-0.024422223,-0.013432222
2525403837028,13-06-2022 10:39:47:375,0.02198,-0.028085556,-0.017095556
2525403901872,13-06-2022 10:39:47:375,0.03297,-0.024422223,-0.014653334
2525416770518,13-06-2022 10:39:47:388,0.037854444,-0.023201112,-0.012211111
2525431770518,13-06-2022 10:39:47:403,0.036633335,-0.017095556,-0.0061055557
2525445311924,13-06-2022 10:39:47:417,0.04029667,-0.015874445,-0.0061055557
2525446813070,13-06-2022 10:39:47:418,0.04151778,-0.017095556,-0.0048844446
2525461813070,13-06-2022 10:39:47:433,0.04029667,-0.019537779,0.0
