epoch,timestamp,x,y,z
3139592575617,20-06-2022 16:02:57:810,0.8350951,0.485743,9.805787
3139607575617,20-06-2022 16:02:57:825,0.83030945,0.48095736,9.822537
3139618105201,20-06-2022 16:02:57:836,0.8279166,0.4761717,9.829716
3139633105201,20-06-2022 16:02:57:851,0.8207382,0.485743,9.827323
3139648105201,20-06-2022 16:02:57:866,0.8063812,0.44506502,9.815358
3139663105201,20-06-2022 16:02:57:881,0.8039884,0.44506502,9.812965
3139678105201,20-06-2022 16:02:57:896,0.8111669,0.42831525,9.817751
3139686689107,20-06-2022 16:02:57:904,0.8350951,0.4642076,9.812965
3139687316086,20-06-2022 16:02:57:905,0.8446664,0.42831525,9.803394
3139688381138,20-06-2022 16:02:57:906,0.8446664,0.44506502,9.801002
3139688945982,20-06-2022 16:02:57:906,0.8470592,0.44745782,9.798609
3139703945982,20-06-2022 16:02:57:921,0.8566305,0.4354937,9.789038
3139718945982,20-06-2022 16:02:57:936,0.8446664,0.47856453,9.80818
3139723892857,20-06-2022 16:02:57:941,0.8470592,0.485743,9.820144
3139724418794,20-06-2022 16:02:57:942,0.849452,0.4642076,9.815358
3139725613742,20-06-2022 16:02:57:943,0.8542377,0.43788654,9.786645
3139740613742,20-06-2022 16:02:57:958,0.8279166,0.4426722,9.77468
3139755613742,20-06-2022 16:02:57:973,0.8207382,0.4426722,9.781859
3139770613742,20-06-2022 16:02:57:988,0.8350951,0.46181476,9.79143
3139785613742,20-06-2022 16:02:58:003,0.83748794,0.4953143,9.798609
3139800613742,20-06-2022 16:02:58:018,0.8135597,0.47377887,9.79143
3139815613742,20-06-2022 16:02:58:033,0.8135597,0.47138608,9.812965
3139830613742,20-06-2022 16:02:58:048,0.8422736,0.4426722,9.801002
3139844091971,20-06-2022 16:02:58:062,0.83030945,0.43788654,9.793823
3139844136086,20-06-2022 16:02:58:062,0.8279166,0.4331009,9.815358
3139859136086,20-06-2022 16:02:58:077,0.87338024,0.4546363,9.80818
3139874136086,20-06-2022 16:02:58:092,0.8566305,0.47138608,9.79143
3139889136086,20-06-2022 16:02:58:107,0.849452,0.46899325,9.796216
3139904136086,20-06-2022 16:02:58:122,0.8350951,0.47856453,9.79143
3139906396815,20-06-2022 16:02:58:124,0.863809,0.4426722,9.810573
3139906443221,20-06-2022 16:02:58:124,0.8350951,0.43070808,9.79143
3139921443221,20-06-2022 16:02:58:139,0.81595254,0.42592242,9.781859
3139936443221,20-06-2022 16:02:58:154,0.8255238,0.43070808,9.769895
3139949846242,20-06-2022 16:02:58:167,0.8255238,0.4235296,9.786645
3139949894419,20-06-2022 16:02:58:167,0.83988076,0.4354937,9.805787
3139964894419,20-06-2022 16:02:58:182,0.8255238,0.44985065,9.8632145
3139970897440,20-06-2022 16:02:58:188,0.85184485,0.33499518,9.906285
3139970945357,20-06-2022 16:02:58:188,0.9164511,0.44027936,9.9015
3139970990305,20-06-2022 16:02:58:188,0.8279166,0.4833502,9.856036
3139971036346,20-06-2022 16:02:58:189,0.8470592,0.48095736,9.84168
3139972874680,20-06-2022 16:02:58:190,0.86859465,0.42831525,9.834501
3139987874680,20-06-2022 16:02:58:205,0.83988076,0.39960137,9.822537
3140002874680,20-06-2022 16:02:58:220,0.83030945,0.36610186,9.801002
3140017874680,20-06-2022 16:02:58:235,0.82313097,0.38524446,9.793823
3140031615044,20-06-2022 16:02:58:249,0.82313097,0.41635114,9.779466
3140031662596,20-06-2022 16:02:58:249,0.8470592,0.4235296,9.79143
3140031710305,20-06-2022 16:02:58:249,0.863809,0.43070808,9.801002
3140037625513,20-06-2022 16:02:58:255,0.83748794,0.40438703,9.798609
3140052613169,20-06-2022 16:02:58:270,0.8350951,0.40438703,9.803394
3140067217909,20-06-2022 16:02:58:285,0.83988076,0.4211368,9.805787
3140067339784,20-06-2022 16:02:58:285,0.8350951,0.40917268,9.80818
3140082339784,20-06-2022 16:02:58:300,0.8327023,0.38763726,9.805787
3140097339784,20-06-2022 16:02:58:315,0.8446664,0.4019942,9.827323
3140111085930,20-06-2022 16:02:58:329,0.8542377,0.44027936,9.80818
3140119201242,20-06-2022 16:02:58:337,0.8470592,0.46181476,9.817751
3140119584628,20-06-2022 16:02:58:337,0.83988076,0.4235296,9.796216
3140131866346,20-06-2022 16:02:58:349,0.8327023,0.4331009,9.820144
3140146866346,20-06-2022 16:02:58:364,0.8470592,0.41874397,9.8321085
3140161866346,20-06-2022 16:02:58:379,0.8446664,0.39720857,9.815358
3140176013534,20-06-2022 16:02:58:394,0.849452,0.38524446,9.810573
3140181676346,20-06-2022 16:02:58:399,0.8446664,0.39960137,9.80818
3140182159211,20-06-2022 16:02:58:400,0.8470592,0.39960137,9.834501
3140197159211,20-06-2022 16:02:58:415,0.8470592,0.39481574,9.80818
3140211858794,20-06-2022 16:02:58:429,0.85902333,0.3900301,9.812965
3140212675461,20-06-2022 16:02:58:430,0.8566305,0.40677986,9.801002
3140221271763,20-06-2022 16:02:58:439,0.85184485,0.40917268,9.812965
3140235852232,20-06-2022 16:02:58:453,0.86141616,0.39481574,9.805787
3140250852232,20-06-2022 16:02:58:468,0.8709874,0.38763726,9.820144
3140260449315,20-06-2022 16:02:58:478,0.85902333,0.3924229,9.801002
3140260496086,20-06-2022 16:02:58:478,0.8446664,0.38763726,9.803394
3140275496086,20-06-2022 16:02:58:493,0.85184485,0.38763726,9.801002
3140288008742,20-06-2022 16:02:58:506,0.8566305,0.39720857,9.796216
3140289983482,20-06-2022 16:02:58:507,0.83748794,0.39720857,9.80818
3140304983482,20-06-2022 16:02:58:522,0.8446664,0.37806597,9.789038
3140319983482,20-06-2022 16:02:58:537,0.81595254,0.38524446,9.777073
3140334983482,20-06-2022 16:02:58:552,0.8350951,0.37806597,9.805787
3140349983482,20-06-2022 16:02:58:567,0.849452,0.38763726,9.827323
3140359308325,20-06-2022 16:02:58:577,0.8446664,0.38285163,9.829716
3140374308325,20-06-2022 16:02:58:592,0.8422736,0.34456646,9.827323
3140389308325,20-06-2022 16:02:58:607,0.81834537,0.34217364,9.789038
3140404308325,20-06-2022 16:02:58:622,0.8422736,0.37088752,9.822537
3140419308325,20-06-2022 16:02:58:637,0.849452,0.38524446,9.817751
3140434308325,20-06-2022 16:02:58:652,0.85902333,0.36370903,9.815358
3140449308325,20-06-2022 16:02:58:667,0.8446664,0.34456646,9.798609
3140464308325,20-06-2022 16:02:58:682,0.8279166,0.34456646,9.812965
3140478439836,20-06-2022 16:02:58:696,0.81834537,0.3469593,9.820144
3140478902075,20-06-2022 16:02:58:696,0.79920274,0.3493521,9.796216
3140479335409,20-06-2022 16:02:58:697,0.80159557,0.33738798,9.805787
3140479975096,20-06-2022 16:02:58:697,0.8279166,0.3397808,9.829716
3140494975096,20-06-2022 16:02:58:712,0.6939186,0.2321038,9.473185
3140504955252,20-06-2022 16:02:58:722,0.849452,0.31106696,9.623933
3140505005252,20-06-2022 16:02:58:723,0.9236295,0.43070808,9.7196455
3140505050825,20-06-2022 16:02:58:723,0.86141616,0.4833502,9.736395
3140505095617,20-06-2022 16:02:58:723,0.8566305,0.38524446,9.77468
3140520095617,20-06-2022 16:02:58:738,0.8470592,0.3493521,9.801002
3140535095617,20-06-2022 16:02:58:753,0.8446664,0.30388847,9.822537
3140545527127,20-06-2022 16:02:58:763,0.8039884,0.30867413,9.82493
3140547275877,20-06-2022 16:02:58:765,0.8279166,0.36131623,9.820144
3140550737700,20-06-2022 16:02:58:768,0.8135597,0.4331009,9.805787
3140553525773,20-06-2022 16:02:58:771,0.8781659,0.3589234,9.817751
3140561319159,20-06-2022 16:02:58:779,0.85902333,0.19381863,9.820144
3140576319159,20-06-2022 16:02:58:794,0.80159557,0.10049855,9.839287
3140590505409,20-06-2022 16:02:58:808,0.7609176,0.1698904,9.812965
3140591057857,20-06-2022 16:02:58:809,0.8135597,0.29671,9.803394
3140598782544,20-06-2022 16:02:58:816,0.8446664,0.35413775,9.836894
3140613782544,20-06-2022 16:02:58:831,0.83988076,0.37567315,9.829716
3140628782544,20-06-2022 16:02:58:846,0.8422736,0.29671,9.822537
3140633139680,20-06-2022 16:02:58:851,0.8327023,0.22731815,9.827323
3140638414002,20-06-2022 16:02:58:856,0.81834537,0.2536392,9.817751
3140650633325,20-06-2022 16:02:58:868,0.85902333,0.27996024,9.829716
3140664305513,20-06-2022 16:02:58:882,0.86141616,0.30388847,9.8321085
3140679305513,20-06-2022 16:02:58:897,0.8566305,0.3062813,9.820144
3140684176607,20-06-2022 16:02:58:902,0.81834537,0.30388847,9.817751
3140699176607,20-06-2022 16:02:58:917,0.8566305,0.28953153,9.805787
3140714176607,20-06-2022 16:02:58:932,0.83748794,0.27517462,9.810573
3140729176607,20-06-2022 16:02:58:947,0.8207382,0.25603202,9.834501
3140734688690,20-06-2022 16:02:58:952,0.8207382,0.25603202,9.836894
3140734739523,20-06-2022 16:02:58:952,0.8422736,0.27996024,9.829716
3140749739523,20-06-2022 16:02:58:967,0.8255238,0.27517462,9.801002
3140754786294,20-06-2022 16:02:58:972,0.83988076,0.2632105,9.798609
3140763099627,20-06-2022 16:02:58:981,0.82313097,0.2536392,9.79143
3140768924523,20-06-2022 16:02:58:986,0.8279166,0.26799613,9.80818
3140776392023,20-06-2022 16:02:58:994,0.8327023,0.26799613,9.827323
3140786169263,20-06-2022 16:02:59:004,0.8255238,0.2943172,9.812965
3140800017752,20-06-2022 16:02:59:018,0.8255238,0.27756742,9.827323
3140814921138,20-06-2022 16:02:59:032,0.82313097,0.27756742,9.820144
3140823023429,20-06-2022 16:02:59:041,0.82313097,0.27756742,9.820144
3140838023429,20-06-2022 16:02:59:056,0.80159557,0.26799613,9.801002
3140849066815,20-06-2022 16:02:59:067,0.81834537,0.27038896,9.810573
3140850484940,20-06-2022 16:02:59:068,0.81834537,0.2847459,9.815358
3140855858898,20-06-2022 16:02:59:073,0.8039884,0.2632105,9.803394
3140870858898,20-06-2022 16:02:59:088,0.81595254,0.25842485,9.829716
3140881414784,20-06-2022 16:02:59:099,0.8279166,0.24885355,9.822537
3140890596554,20-06-2022 16:02:59:108,0.6652047,0.16271193,9.518648
3140895685825,20-06-2022 16:02:59:113,0.7393822,0.15792629,9.645468
3140908291502,20-06-2022 16:02:59:126,0.8877372,0.3684947,9.822537
3140923291502,20-06-2022 16:02:59:141,0.8757731,0.42831525,9.822537
3140938291502,20-06-2022 16:02:59:156,0.8446664,0.35653058,9.820144
