epoch,timestamp,x,y,z
3139840197492,20-06-2022 16:02:58:058,-0.0012211112,0.0061055557,0.01099
3139844113794,20-06-2022 16:02:58:062,0.0012211112,0.007326667,0.013432222
3139859113794,20-06-2022 16:02:58:077,0.0,0.0061055557,0.014653334
3139874113794,20-06-2022 16:02:58:092,0.0024422223,0.0024422223,0.015874445
3139889113794,20-06-2022 16:02:58:107,0.0,0.0012211112,0.02075889
3139904113794,20-06-2022 16:02:58:122,-0.0036633336,-0.0012211112,0.019537779
3139906373690,20-06-2022 16:02:58:124,-0.013432222,0.0024422223,0.02075889
3139906419524,20-06-2022 16:02:58:124,-0.012211111,0.0,0.017095556
3139919137336,20-06-2022 16:02:58:137,-0.007326667,0.0048844446,0.02198
3139934137336,20-06-2022 16:02:58:152,-0.0012211112,0.0024422223,0.02198
3139949137336,20-06-2022 16:02:58:167,0.0,-0.0012211112,0.02075889
3139949872284,20-06-2022 16:02:58:167,-0.0048844446,0.0036633336,0.019537779
3139950050930,20-06-2022 16:02:58:168,0.03174889,0.07448778,-0.0036633336
3139965050930,20-06-2022 16:02:58:183,0.019537779,0.0061055557,-0.0012211112
3139970922440,20-06-2022 16:02:58:188,0.007326667,-0.007326667,0.023201112
3139970967336,20-06-2022 16:02:58:188,-0.0012211112,0.008547778,0.015874445
3139971013378,20-06-2022 16:02:58:189,-0.019537779,0.0024422223,0.014653334
3139971064315,20-06-2022 16:02:58:189,-0.024422223,0.0061055557,0.014653334
3139972979107,20-06-2022 16:02:58:190,-0.02075889,0.008547778,0.015874445
3139987979107,20-06-2022 16:02:58:205,-0.0061055557,0.0061055557,0.009768889
3140002979107,20-06-2022 16:02:58:220,-0.0036633336,0.0036633336,0.019537779
3140017979107,20-06-2022 16:02:58:235,0.0048844446,-0.0024422223,0.02198
3140031639003,20-06-2022 16:02:58:249,-0.0061055557,0.0024422223,0.02198
3140031688221,20-06-2022 16:02:58:249,-0.013432222,0.007326667,0.017095556
3140037540982,20-06-2022 16:02:58:255,-0.015874445,0.008547778,0.015874445
3140037672284,20-06-2022 16:02:58:255,-0.008547778,0.0061055557,0.013432222
3140052672284,20-06-2022 16:02:58:270,0.0,0.0061055557,0.02075889
3140067309107,20-06-2022 16:02:58:285,0.0036633336,0.0048844446,0.019537779
3140067367076,20-06-2022 16:02:58:285,0.0,0.008547778,0.015874445
3140082367076,20-06-2022 16:02:58:300,0.0036633336,0.0061055557,0.015874445
3140097367076,20-06-2022 16:02:58:315,0.0,0.0012211112,0.017095556
3140111688378,20-06-2022 16:02:58:329,0.0,0.0012211112,0.015874445
3140119545044,20-06-2022 16:02:58:337,-0.0036633336,0.0048844446,0.019537779
3140119619159,20-06-2022 16:02:58:337,-0.012211111,0.0048844446,0.017095556
3140134619159,20-06-2022 16:02:58:352,-0.0024422223,0.0012211112,0.023201112
3140149619159,20-06-2022 16:02:58:367,-0.0061055557,0.0012211112,0.019537779
3140164619159,20-06-2022 16:02:58:382,-0.0036633336,0.0048844446,0.02198
3140179619159,20-06-2022 16:02:58:397,0.0,-0.0024422223,0.018316668
3140181934940,20-06-2022 16:02:58:399,-0.007326667,0.0024422223,0.019537779
3140182398794,20-06-2022 16:02:58:400,-0.012211111,0.0012211112,0.015874445
3140197398794,20-06-2022 16:02:58:415,-0.013432222,-0.0012211112,0.02075889
3140212388117,20-06-2022 16:02:58:430,-0.013432222,0.0024422223,0.018316668
3140221188326,20-06-2022 16:02:58:439,-0.018316668,-0.0012211112,0.018316668
3140221318794,20-06-2022 16:02:58:439,-0.013432222,0.0,0.02075889
3140236318794,20-06-2022 16:02:58:454,-0.013432222,0.0048844446,0.023201112
3140251318794,20-06-2022 16:02:58:469,-0.015874445,0.0061055557,0.024422223
3140260471294,20-06-2022 16:02:58:478,-0.013432222,0.0012211112,0.017095556
3140260523273,20-06-2022 16:02:58:478,-0.009768889,0.0024422223,0.024422223
3140275523273,20-06-2022 16:02:58:493,-0.012211111,0.0024422223,0.017095556
3140288451763,20-06-2022 16:02:58:506,-0.013432222,0.0048844446,0.02075889
3140291844992,20-06-2022 16:02:58:509,-0.013432222,0.008547778,0.017095556
3140306844992,20-06-2022 16:02:58:524,-0.0061055557,0.0061055557,0.018316668
3140321844992,20-06-2022 16:02:58:539,-0.013432222,0.0036633336,0.023201112
3140336844992,20-06-2022 16:02:58:554,-0.018316668,0.0024422223,0.024422223
3140351844992,20-06-2022 16:02:58:569,-0.023201112,0.0036633336,0.024422223
3140366844992,20-06-2022 16:02:58:584,-0.02075889,0.0012211112,0.018316668
3140381844992,20-06-2022 16:02:58:599,-0.01099,-0.0012211112,0.019537779
3140396844992,20-06-2022 16:02:58:614,-0.009768889,0.0,0.02198
3140409065357,20-06-2022 16:02:58:627,-0.009768889,0.0024422223,0.02198
3140424065357,20-06-2022 16:02:58:642,-0.015874445,0.0024422223,0.024422223
3140439065357,20-06-2022 16:02:58:657,-0.02075889,0.0061055557,0.018316668
3140454065357,20-06-2022 16:02:58:672,-0.02075889,0.0024422223,0.019537779
3140469065357,20-06-2022 16:02:58:687,-0.017095556,0.0012211112,0.02075889
3140478679732,20-06-2022 16:02:58:696,-0.009768889,0.0036633336,0.02075889
3140479121138,20-06-2022 16:02:58:697,-0.014653334,0.0048844446,0.024422223
3140479738325,20-06-2022 16:02:58:697,-0.014653334,0.0036633336,0.019537779
3140494738325,20-06-2022 16:02:58:712,0.10379445,0.045181114,-0.029306669
3140504930252,20-06-2022 16:02:58:722,0.02198,0.0048844446,0.023201112
3140504982023,20-06-2022 16:02:58:722,0.018316668,0.0,0.04029667
3140505029419,20-06-2022 16:02:58:723,-0.012211111,0.009768889,0.017095556
3140505072596,20-06-2022 16:02:58:723,-0.03174889,0.0036633336,0.023201112
3140520072596,20-06-2022 16:02:58:738,-0.03297,0.0048844446,0.02075889
3140535072596,20-06-2022 16:02:58:753,-0.03052778,0.0048844446,0.025643334
3140545266815,20-06-2022 16:02:58:763,-0.03052778,0.009768889,0.013432222
3140546894992,20-06-2022 16:02:58:764,-0.029306669,0.0,0.025643334
3140549473377,20-06-2022 16:02:58:767,-0.047623336,0.0048844446,0.02198
3140552201190,20-06-2022 16:02:58:770,-0.085477784,0.0061055557,0.026864445
3140554780461,20-06-2022 16:02:58:772,-0.078151114,0.014653334,0.0061055557
3140562943273,20-06-2022 16:02:58:780,-0.02198,0.012211111,0.019537779
3140577943273,20-06-2022 16:02:58:795,0.034191113,-0.0012211112,0.03052778
3140590808430,20-06-2022 16:02:58:808,0.034191113,-0.0061055557,0.024422223
3140591571450,20-06-2022 16:02:58:809,0.01099,0.0048844446,0.024422223
3140600175825,20-06-2022 16:02:58:818,-0.014653334,0.01099,0.02075889
3140615175825,20-06-2022 16:02:58:833,-0.023201112,0.015874445,0.018316668
3140630175825,20-06-2022 16:02:58:848,-0.0048844446,0.01099,0.028085556
3140633384055,20-06-2022 16:02:58:851,0.009768889,0.0036633336,0.028085556
3140638829680,20-06-2022 16:02:58:856,0.01099,0.0036633336,0.028085556
3140651618950,20-06-2022 16:02:58:869,0.007326667,0.0036633336,0.029306669
3140666618950,20-06-2022 16:02:58:884,-0.008547778,0.0036633336,0.026864445
3140681618950,20-06-2022 16:02:58:899,-0.009768889,0.009768889,0.024422223
3140684427284,20-06-2022 16:02:58:902,-0.0061055557,0.009768889,0.026864445
3140699427284,20-06-2022 16:02:58:917,-0.0048844446,0.007326667,0.02198
3140714427284,20-06-2022 16:02:58:932,0.0,0.0036633336,0.024422223
3140729427284,20-06-2022 16:02:58:947,-0.0036633336,0.0036633336,0.024422223
3140734713482,20-06-2022 16:02:58:952,-0.0048844446,0.0036633336,0.028085556
3140734769263,20-06-2022 16:02:58:952,-0.0036633336,0.008547778,0.025643334
3140749769263,20-06-2022 16:02:58:967,-0.007326667,0.007326667,0.028085556
3140754817544,20-06-2022 16:02:58:972,-0.0048844446,0.0061055557,0.028085556
3140763208273,20-06-2022 16:02:58:981,-0.0024422223,0.007326667,0.025643334
3140769465304,20-06-2022 16:02:58:987,-0.007326667,0.007326667,0.029306669
3140776855357,20-06-2022 16:02:58:994,-0.012211111,0.009768889,0.029306669
3140786641294,20-06-2022 16:02:59:004,-0.012211111,0.009768889,0.026864445
3140801641294,20-06-2022 16:02:59:019,-0.014653334,0.012211111,0.023201112
3140816641294,20-06-2022 16:02:59:034,-0.015874445,0.009768889,0.029306669
3140831641294,20-06-2022 16:02:59:049,-0.019537779,0.009768889,0.03052778
3140846641294,20-06-2022 16:02:59:064,-0.018316668,0.009768889,0.03052778
3140849336242,20-06-2022 16:02:59:067,-0.02075889,0.01099,0.03052778
3140850986450,20-06-2022 16:02:59:068,-0.03052778,0.01099,0.034191113
3140856237075,20-06-2022 16:02:59:074,-0.034191113,0.014653334,0.03052778
3140871237075,20-06-2022 16:02:59:089,-0.03297,0.014653334,0.036633335
3140881794263,20-06-2022 16:02:59:099,0.14897557,0.046402223,-0.05006556
3140891667857,20-06-2022 16:02:59:109,0.07570889,0.015874445,0.017095556
3140896095825,20-06-2022 16:02:59:114,-0.0061055557,0.01099,0.05617111
3140911095825,20-06-2022 16:02:59:129,-0.06105556,0.029306669,0.036633335
3140925117804,20-06-2022 16:02:59:143,-0.091583334,0.03174889,0.04029667
3140940117804,20-06-2022 16:02:59:158,-0.10867889,0.03297,0.06349778
