epoch,timestamp,x,y,z
2410964254780,13-06-2022 10:37:52:937,-0.098910004,0.0024422223,-0.042738892
2410969653739,13-06-2022 10:37:52:942,-0.13188,0.017095556,-0.039075557
2410979956186,13-06-2022 10:37:52:952,-0.14409111,0.02075889,-0.03297
2410989293374,13-06-2022 10:37:52:962,-0.13798556,0.026864445,-0.024422223
2411000159572,13-06-2022 10:37:52:973,-0.12089001,0.029306669,-0.017095556
2411015159572,13-06-2022 10:37:52:988,-0.098910004,0.03174889,-0.008547778
2411030159572,13-06-2022 10:37:53:003,-0.06716111,0.03174889,0.0024422223
2411042281707,13-06-2022 10:37:53:015,-0.035412222,0.03052778,0.0024422223
2411043165509,13-06-2022 10:37:53:016,-0.014653334,0.029306669,0.0048844446
2411055905405,13-06-2022 10:37:53:028,0.0024422223,0.019537779,0.0061055557
2411070905405,13-06-2022 10:37:53:043,0.013432222,0.009768889,0.0024422223
2411083477488,13-06-2022 10:37:53:056,0.018316668,0.007326667,0.008547778
2411083560718,13-06-2022 10:37:53:056,0.02198,0.0,0.007326667
2411088804832,13-06-2022 10:37:53:061,0.03174889,0.0012211112,0.014653334
2411103804832,13-06-2022 10:37:53:076,0.042738892,0.007326667,0.012211111
2411118804832,13-06-2022 10:37:53:091,0.054950003,0.009768889,0.019537779
2411133804832,13-06-2022 10:37:53:106,0.06227667,0.01099,0.02198
2411148804832,13-06-2022 10:37:53:121,0.068382226,0.012211111,0.023201112
2411163804832,13-06-2022 10:37:53:136,0.068382226,0.013432222,0.025643334
2411165296811,13-06-2022 10:37:53:138,0.054950003,0.015874445,0.017095556
2411180296811,13-06-2022 10:37:53:153,0.04396,0.019537779,0.015874445
2411183595249,13-06-2022 10:37:53:156,0.035412222,0.019537779,0.013432222
2411190159936,13-06-2022 10:37:53:163,0.018316668,0.015874445,0.012211111
2411195951551,13-06-2022 10:37:53:168,0.0036633336,0.019537779,0.013432222
2411210951551,13-06-2022 10:37:53:183,0.0048844446,0.023201112,0.0061055557
2411216126863,13-06-2022 10:37:53:189,0.009768889,0.02198,0.0
2411230639155,13-06-2022 10:37:53:203,0.0036633336,0.02075889,-0.0036633336
2411242972436,13-06-2022 10:37:53:215,0.0,0.019537779,-0.0048844446
2411251189936,13-06-2022 10:37:53:224,-0.0012211112,0.019537779,-0.012211111
2411251254728,13-06-2022 10:37:53:224,-0.012211111,0.017095556,-0.014653334
2411259054207,13-06-2022 10:37:53:232,-0.01099,0.014653334,-0.014653334
2411274054207,13-06-2022 10:37:53:247,-0.012211111,0.013432222,-0.008547778
2411289054207,13-06-2022 10:37:53:262,-0.0048844446,0.014653334,-0.0024422223
2411300092332,13-06-2022 10:37:53:273,0.0012211112,0.014653334,-0.007326667
2411300143322,13-06-2022 10:37:53:273,0.0012211112,0.013432222,-0.007326667
2411313123478,13-06-2022 10:37:53:286,0.0048844446,0.008547778,-0.0061055557
2411318445822,13-06-2022 10:37:53:291,0.0036633336,0.0012211112,-0.0061055557
2411333445822,13-06-2022 10:37:53:306,0.0048844446,-0.0012211112,-0.009768889
2411343029832,13-06-2022 10:37:53:316,0.015874445,-0.0012211112,-0.0012211112
2411358029832,13-06-2022 10:37:53:331,0.019537779,-0.0024422223,-0.0061055557
2411370648165,13-06-2022 10:37:53:343,0.025643334,0.0,-0.0012211112
2411370700457,13-06-2022 10:37:53:343,0.028085556,0.0036633336,-0.0048844446
2411382377697,13-06-2022 10:37:53:355,0.026864445,0.007326667,-0.0061055557
2411386231030,13-06-2022 10:37:53:359,0.025643334,0.0,-0.007326667
2411401231030,13-06-2022 10:37:53:374,0.014653334,-0.0012211112,-0.008547778
2411415630093,13-06-2022 10:37:53:388,0.0012211112,0.0012211112,-0.007326667
2411420311290,13-06-2022 10:37:53:393,-0.0048844446,-0.0024422223,-0.0036633336
2411429638322,13-06-2022 10:37:53:402,-0.01099,0.0012211112,-0.008547778
2411442515874,13-06-2022 10:37:53:415,-0.008547778,0.0024422223,-0.008547778
2411457515874,13-06-2022 10:37:53:430,-0.01099,0.0061055557,-0.01099
2411469291395,13-06-2022 10:37:53:442,-0.018316668,0.0061055557,-0.015874445
2411470729415,13-06-2022 10:37:53:443,-0.02075889,0.0048844446,-0.019537779
2411475271447,13-06-2022 10:37:53:448,-0.026864445,0.0048844446,-0.009768889
2411488659676,13-06-2022 10:37:53:461,-0.03052778,0.008547778,-0.012211111
2411498813634,13-06-2022 10:37:53:471,-0.028085556,0.01099,-0.009768889
2411513813634,13-06-2022 10:37:53:486,-0.028085556,0.009768889,-0.015874445
2411521110249,13-06-2022 10:37:53:494,-0.037854444,0.0048844446,-0.012211111
2411529571238,13-06-2022 10:37:53:502,-0.03052778,0.0024422223,-0.015874445
2411544571238,13-06-2022 10:37:53:517,-0.029306669,0.0048844446,-0.012211111
2411559571238,13-06-2022 10:37:53:532,-0.02198,0.007326667,-0.012211111
2411574571238,13-06-2022 10:37:53:547,-0.015874445,0.007326667,-0.012211111
2411589571238,13-06-2022 10:37:53:562,-0.0061055557,0.0061055557,-0.0036633336
2411604571238,13-06-2022 10:37:53:577,-0.0024422223,0.008547778,-0.0036633336
2411606274780,13-06-2022 10:37:53:579,0.009768889,0.0061055557,-0.0024422223
2411606318374,13-06-2022 10:37:53:579,0.013432222,0.0024422223,-0.0036633336
2411606370770,13-06-2022 10:37:53:579,0.008547778,0.007326667,-0.0024422223
2411621370770,13-06-2022 10:37:53:594,0.014653334,0.015874445,0.0048844446
2411635462124,13-06-2022 10:37:53:608,0.015874445,0.015874445,0.0048844446
2411635555613,13-06-2022 10:37:53:608,0.014653334,0.015874445,0.0061055557
2411650555613,13-06-2022 10:37:53:623,0.013432222,0.012211111,0.0061055557
2411665555613,13-06-2022 10:37:53:638,0.008547778,0.009768889,0.0024422223
2411680555613,13-06-2022 10:37:53:653,0.012211111,0.008547778,0.0
2411695555613,13-06-2022 10:37:53:668,0.0061055557,0.009768889,0.0012211112
2411710298269,13-06-2022 10:37:53:683,0.009768889,0.009768889,0.0012211112
2411723779936,13-06-2022 10:37:53:696,0.017095556,0.01099,0.009768889
2411729676342,13-06-2022 10:37:53:702,0.018316668,0.01099,0.009768889
2411737445144,13-06-2022 10:37:53:710,0.028085556,0.014653334,0.014653334
2411742932957,13-06-2022 10:37:53:715,0.035412222,0.012211111,0.02075889
2411756102697,13-06-2022 10:37:53:729,0.034191113,0.012211111,0.019537779
2411771102697,13-06-2022 10:37:53:744,0.03297,0.0061055557,0.019537779
