epoch,timestamp,x,y,z
7644564813860,13-06-2022 12:05:06:537,-0.2727818,-3.3762727,9.296116
7644568186985,13-06-2022 12:05:06:541,-0.24885355,-3.4408789,9.317652
7644580349381,13-06-2022 12:05:06:553,-0.20817557,-3.481557,9.305687
7644593931620,13-06-2022 12:05:06:566,-0.18903299,-3.493521,9.29133
7644603873287,13-06-2022 12:05:06:576,-0.1794617,-3.493521,9.276974
7644607410839,13-06-2022 12:05:06:580,-0.19381863,-3.505485,9.265009
7644621155631,13-06-2022 12:05:06:594,-0.21296121,-3.5246277,9.257831
7644636155631,13-06-2022 12:05:06:609,-0.19142582,-3.534199,9.21476
7644648199485,13-06-2022 12:05:06:621,-0.20578274,-3.574877,9.23151
7644651903391,13-06-2022 12:05:06:624,-0.2105684,-3.591627,9.233903
7644656132193,13-06-2022 12:05:06:629,-0.22731815,-3.6179478,9.233903
7644665557141,13-06-2022 12:05:06:638,-0.21296121,-3.6370904,9.224331
7644680256256,13-06-2022 12:05:06:653,-0.22731815,-3.656233,9.19801
7644685583860,13-06-2022 12:05:06:658,-0.2536392,-3.641876,9.205189
7644700583860,13-06-2022 12:05:06:673,-0.2943172,-3.5940197,9.272188
7644710774277,13-06-2022 12:05:06:683,-0.2847459,-3.615555,9.332008
7644725774277,13-06-2022 12:05:06:698,-0.24646074,-3.6131623,9.284152
7644740774277,13-06-2022 12:05:06:713,-0.18903299,-3.5653057,9.341579
7644744447037,13-06-2022 12:05:06:717,-0.17706887,-3.4600215,9.403793
7644759447037,13-06-2022 12:05:06:732,-0.19860429,-3.4121652,9.403793
7644774447037,13-06-2022 12:05:06:747,-0.24646074,-3.347559,9.408579
7644789447037,13-06-2022 12:05:06:762,-0.30388847,-3.345166,9.461221
7644804447037,13-06-2022 12:05:06:777,-0.37088752,-3.3403804,9.391829
7644819447037,13-06-2022 12:05:06:792,-0.3900301,-3.2973096,9.410972
7644834447037,13-06-2022 12:05:06:807,-0.32303107,-3.17049,9.219545
7644843887297,13-06-2022 12:05:06:816,-0.16510476,-3.1896327,9.293723
7644849448547,13-06-2022 12:05:06:822,-0.05742774,-3.2422748,9.35833
7644864448547,13-06-2022 12:05:06:837,0.0,-3.2709885,9.348758
7644870406151,13-06-2022 12:05:06:843,0.0741775,-2.969493,9.391829
7644873131464,13-06-2022 12:05:06:846,0.021535404,-3.4983068,9.707682
7644874039016,13-06-2022 12:05:06:847,-0.083748795,-3.8285162,9.485149
7644874840995,13-06-2022 12:05:06:847,-0.18424734,-4.082155,9.195618
7644875618704,13-06-2022 12:05:06:848,-0.2009971,-4.254439,9.109476
7644890618704,13-06-2022 12:05:06:863,-0.1268196,-4.476971,9.4636135
7644905618704,13-06-2022 12:05:06:878,-0.014356935,-4.7306104,9.497113
7644908576620,13-06-2022 12:05:06:881,0.11485548,-4.792824,9.434899
7644914730891,13-06-2022 12:05:06:887,0.18664017,-4.8119664,9.54497
