epoch,timestamp,x,y,z
7759641016471,13-06-2022 12:07:01:613,3.3762727,-8.805588,-1.1413764
7759656016471,13-06-2022 12:07:01:628,3.318845,-8.228917,-1.3280165
7759662285117,13-06-2022 12:07:01:634,3.3954153,-7.6546397,-1.4596218
7759662905065,13-06-2022 12:07:01:634,3.65384,-7.183254,-1.5553347
7759668601628,13-06-2022 12:07:01:640,3.991228,-6.9726853,-1.5194423
7759682073034,13-06-2022 12:07:01:654,4.3238306,-6.788438,-1.5433706
7759697073034,13-06-2022 12:07:01:669,4.5822554,-6.5371914,-1.6199409
7759712073034,13-06-2022 12:07:01:684,4.733003,-6.343373,-1.7180467
7759727073034,13-06-2022 12:07:01:699,4.8693943,-6.2715883,-1.8544376
7759742073034,13-06-2022 12:07:01:714,5.0081778,-6.195018,-1.8807586
7759757073034,13-06-2022 12:07:01:729,5.1876397,-6.053841,-1.7754744
7759772073034,13-06-2022 12:07:01:744,5.3814583,-5.8432727,-1.6366907
7759787073034,13-06-2022 12:07:01:759,5.548956,-5.5369916,-1.5002998
7759802073034,13-06-2022 12:07:01:774,5.6685967,-5.15414,-1.3495519
7759817073034,13-06-2022 12:07:01:789,5.7690954,-4.7282176,-1.416551
7759832073034,13-06-2022 12:07:01:804,5.8911295,-4.2520456,-1.5361922
7759847073034,13-06-2022 12:07:01:819,6.070591,-3.842873,-1.6558332
7759862073034,13-06-2022 12:07:01:834,6.3385873,-3.505485,-1.8017955
7759877073034,13-06-2022 12:07:01:849,6.62094,-3.2757742,-1.9094725
7759892073034,13-06-2022 12:07:01:864,6.8602223,-3.1274192,-1.9190438
7759907073034,13-06-2022 12:07:01:879,7.01097,-3.0747771,-2.009971
7759922073034,13-06-2022 12:07:01:894,7.164111,-3.1322048,-2.050649
7759937073034,13-06-2022 12:07:01:909,7.3028946,-3.182454,-1.9908284
7759944907617,13-06-2022 12:07:01:916,7.4679995,-3.1872396,-1.9812572
7759945763919,13-06-2022 12:07:01:917,7.6019974,-3.1393833,-1.9070797
7759946289492,13-06-2022 12:07:01:918,7.7096744,-3.1513474,-1.7515461
7759946754857,13-06-2022 12:07:01:918,7.8317084,-3.2303107,-1.5984055
7759947686159,13-06-2022 12:07:01:919,7.9298143,-3.3044882,-1.457229
7759948233242,13-06-2022 12:07:01:920,8.051848,-3.3643086,-1.3782659
7759948696055,13-06-2022 12:07:01:920,8.216953,-3.4073794,-1.3830515
7759949119544,13-06-2022 12:07:01:921,8.389236,-3.3882368,-1.3974084
7759950464596,13-06-2022 12:07:01:922,8.549556,-3.2925239,-1.4141582
7759965464596,13-06-2022 12:07:01:937,8.650054,-3.158526,-1.457229
7759979317513,13-06-2022 12:07:01:951,8.750552,-2.969493,-1.4787644
7759979366003,13-06-2022 12:07:01:951,8.781659,-2.7637103,-1.4189439
7759979415378,13-06-2022 12:07:01:951,8.839087,-2.6536403,-1.4380864
7759990330534,13-06-2022 12:07:01:962,8.822337,-2.6344976,-1.4955142
7760005330534,13-06-2022 12:07:01:977,8.822337,-2.8402805,-1.5409778
7760013407565,13-06-2022 12:07:01:985,8.836694,-3.1513474,-1.4931214
7760021642305,13-06-2022 12:07:01:993,8.831908,-3.5605202,-1.4045869
7760027389023,13-06-2022 12:07:01:999,8.805588,-4.0151563,-1.2394822
7760042389023,13-06-2022 12:07:02:014,8.755338,-4.395615,-1.0815558
7760057389023,13-06-2022 12:07:02:029,8.647661,-4.682754,-1.0145568
7760064322044,13-06-2022 12:07:02:036,8.508878,-4.8885365,-1.0169497
7760069892200,13-06-2022 12:07:02:041,8.384451,-4.9938207,-1.012164
7760076273659,13-06-2022 12:07:02:048,8.202596,-4.965107,-1.038485
7760087318555,13-06-2022 12:07:02:059,8.035098,-4.9292145,-1.079163
7760095377617,13-06-2022 12:07:02:067,7.8173513,-4.9052863,-1.0552348
7760110377617,13-06-2022 12:07:02:082,7.618747,-4.871787,-0.9834501
7760125377617,13-06-2022 12:07:02:097,7.479964,-4.814359,-0.91405827
7760140377617,13-06-2022 12:07:02:112,7.3268228,-4.759324,-0.83988076
7760155377617,13-06-2022 12:07:02:127,7.149754,-4.7976093,-0.7322037
7760162866680,13-06-2022 12:07:02:134,6.984649,-4.871787,-0.6364908
7760176444805,13-06-2022 12:07:02:148,6.8817577,-5.022535,-0.49292147
7760191444805,13-06-2022 12:07:02:163,6.8650084,-5.1756754,-0.33738798
7760206444805,13-06-2022 12:07:02:178,6.927222,-5.2689953,-0.28953153
7760221444805,13-06-2022 12:07:02:193,6.977471,-5.3814583,-0.28713873
7760236444805,13-06-2022 12:07:02:208,7.01097,-5.493921,-0.16271193
7760247811575,13-06-2022 12:07:02:219,7.066005,-5.568098,0.02632105
7760247853711,13-06-2022 12:07:02:219,7.149754,-5.56092,0.21296121
7760247903294,13-06-2022 12:07:02:219,7.2215385,-5.508278,0.3684947
7760247943190,13-06-2022 12:07:02:219,7.192825,-5.4053864,0.5288138
7760247983450,13-06-2022 12:07:02:219,7.204789,-5.2809596,0.6364908
7760261506575,13-06-2022 12:07:02:233,7.3100734,-5.2666025,0.7465607
7760276506575,13-06-2022 12:07:02:248,7.3292155,-5.245067,0.8255238
7760291506575,13-06-2022 12:07:02:263,7.3340015,-5.2426744,0.91166544
7760294693502,13-06-2022 12:07:02:266,7.322037,-5.3407803,1.0097711
7760295177096,13-06-2022 12:07:02:267,7.448857,-5.6374903,1.0552348
7760310177096,13-06-2022 12:07:02:282,7.6977105,-6.101698,0.9762716
7760317003555,13-06-2022 12:07:02:289,7.920243,-6.6687965,0.930808
7760332003555,13-06-2022 12:07:02:304,7.91785,-7.1976104,0.9738788
7760347003555,13-06-2022 12:07:02:319,7.7072816,-7.556534,1.0241281
7760362003555,13-06-2022 12:07:02:334,7.331609,-7.6570325,1.119841
7760377003555,13-06-2022 12:07:02:349,6.8865438,-7.594819,1.1940185
7760392003555,13-06-2022 12:07:02:364,6.4845495,-7.537391,1.1126626
7760407003555,13-06-2022 12:07:02:379,6.2787666,-7.475178,1.1940185
7760422003555,13-06-2022 12:07:02:394,6.1567326,-7.4153576,1.4691931
7760434814284,13-06-2022 12:07:02:406,5.986842,-7.3603225,1.6821543
7760449814284,13-06-2022 12:07:02:421,5.831309,-7.3435726,1.7970098
7760458774752,13-06-2022 12:07:02:430,5.5944195,-7.2861447,1.969293
7760473774752,13-06-2022 12:07:02:445,5.300102,-7.1976104,2.1343977
7760488774752,13-06-2022 12:07:02:460,4.9866424,-7.025327,2.199004
7760499372513,13-06-2022 12:07:02:471,4.706682,-6.826723,2.2707887
7760514372513,13-06-2022 12:07:02:486,4.4482574,-6.786045,2.3784657
7760528691784,13-06-2022 12:07:02:500,4.2281175,-6.795616,2.4263222
7760529871992,13-06-2022 12:07:02:501,4.0558343,-6.7238317,2.3976083
7760544871992,13-06-2022 12:07:02:516,3.9338005,-6.640083,2.347359
7760556496523,13-06-2022 12:07:02:528,3.8093736,-6.597012,2.416751
7760556543815,13-06-2022 12:07:02:528,3.5605202,-6.62094,2.7589245
7760556591523,13-06-2022 12:07:02:528,3.1106694,-6.6711893,3.196811
7760571591523,13-06-2022 12:07:02:543,2.4861426,-6.5611196,3.495914
7760586591523,13-06-2022 12:07:02:558,1.8065811,-6.3218374,3.804588
7760589522669,13-06-2022 12:07:02:561,1.2323036,-6.0251274,4.065406
7760589578190,13-06-2022 12:07:02:561,0.91884387,-5.584848,4.3669014
7760602260065,13-06-2022 12:07:02:574,0.7585248,-5.0775695,4.7138605
7760614508138,13-06-2022 12:07:02:586,0.6436693,-4.508078,4.9842496
7760614582982,13-06-2022 12:07:02:586,0.41874397,-3.8524444,5.1589255
7760614635690,13-06-2022 12:07:02:586,0.2321038,-3.2853456,5.300102
7760614691315,13-06-2022 12:07:02:586,-0.047856454,-2.804388,5.300102
7760614741159,13-06-2022 12:07:02:586,-0.41874397,-2.4215364,5.245067
7760629741159,13-06-2022 12:07:02:601,1.5122639,0.2009971,-0.49292147
7760644741159,13-06-2022 12:07:02:616,-8.877372,-38.98626,38.926437
7760653391523,13-06-2022 12:07:02:625,-8.16431,-37.904705,20.767307
7760653439856,13-06-2022 12:07:02:625,-9.439685,-22.06661,-1.038485
7760666167825,13-06-2022 12:07:02:638,-8.195417,-4.807181,-0.81834537
7760672067513,13-06-2022 12:07:02:644,-2.1367905,10.588241,5.493921
7760677823971,13-06-2022 12:07:02:649,5.070391,18.065811,5.5776696
7760690529544,13-06-2022 12:07:02:662,4.5822554,14.175081,4.091727
7760703154804,13-06-2022 12:07:02:675,-1.1246266,3.5820556,10.370493
7760714034440,13-06-2022 12:07:02:686,-5.503492,-6.13759,10.21496
7760729034440,13-06-2022 12:07:02:701,-4.7688956,-7.1712894,11.358729
7760735757461,13-06-2022 12:07:02:707,-2.4191437,-6.855437,13.277773
7760744499544,13-06-2022 12:07:02:716,0.29192436,-6.3194447,12.935599
7760747827565,13-06-2022 12:07:02:719,2.9192436,-3.4719856,10.870593
7760759047044,13-06-2022 12:07:02:731,4.1467614,-0.20817557,9.676575
7760774047044,13-06-2022 12:07:02:746,3.1250265,1.119841,9.482756
7760788637356,13-06-2022 12:07:02:760,0.93559366,0.15074782,9.327223
7760791257617,13-06-2022 12:07:02:763,-0.7848458,-1.9262222,8.968299
7760806257617,13-06-2022 12:07:02:778,-1.1940185,-3.9696927,8.599805
7760821257617,13-06-2022 12:07:02:793,-0.526421,-5.2163534,8.563912
7760830731106,13-06-2022 12:07:02:802,0.3900301,-5.4795637,8.740981
