epoch,timestamp,x,y,z
7759527582149,13-06-2022 12:07:01:499,-2.1992211,-0.96712005,-1.9501145
7759542582149,13-06-2022 12:07:01:514,-1.8377723,-0.5678167,-2.0209389
7759553078919,13-06-2022 12:07:01:525,-1.4274789,-0.36877558,-2.0881002
7759554504232,13-06-2022 12:07:01:526,-1.0709145,-0.32725778,-2.1503768
7759560737409,13-06-2022 12:07:01:532,-0.7863956,-0.36511225,-2.184568
7759575737409,13-06-2022 12:07:01:547,-0.59346,-0.45181113,-2.2431812
7759587769596,13-06-2022 12:07:01:559,-0.4933289,-0.5568267,-2.3372068
7759596001315,13-06-2022 12:07:01:568,-0.47867557,-0.6142189,-2.4300113
7759599979076,13-06-2022 12:07:01:571,-0.5324045,-0.6203245,-2.5008357
7759612997982,13-06-2022 12:07:01:584,-0.61544,-0.6117767,-2.5509012
7759627997982,13-06-2022 12:07:01:599,-0.6569578,-0.61666113,-2.569218
7759642997982,13-06-2022 12:07:01:614,-0.70946556,-0.66062117,-2.5960822
7759657997982,13-06-2022 12:07:01:629,-0.7900589,-0.7314456,-2.6522534
7759662521055,13-06-2022 12:07:01:634,-0.9414767,-0.7778478,-2.6937711
7759663372357,13-06-2022 12:07:01:635,-1.1441811,-0.76930004,-2.6986556
7759669040221,13-06-2022 12:07:01:641,-1.295599,-0.69481224,-2.6400423
7759684040221,13-06-2022 12:07:01:656,-1.3126945,-0.5702589,-2.5423534
7759699040221,13-06-2022 12:07:01:671,-1.18692,-0.45181113,-2.4849613
7759714040221,13-06-2022 12:07:01:686,-0.9610145,-0.35900667,-2.4654233
7759729040221,13-06-2022 12:07:01:701,-0.69237006,-0.2942878,-2.4116945
7759744040221,13-06-2022 12:07:01:716,-0.41273558,-0.23567446,-2.3481967
7759759040221,13-06-2022 12:07:01:731,-0.098910004,-0.16485001,-2.2309701
7759774040221,13-06-2022 12:07:01:746,0.21980001,-0.07204556,-2.1113012
7759789040221,13-06-2022 12:07:01:761,0.51775116,0.024422223,-1.9916323
7759804040221,13-06-2022 12:07:01:776,0.73633003,0.10379445,-1.8841745
7759819040221,13-06-2022 12:07:01:791,0.7998278,0.13188,-1.7608423
7759834040221,13-06-2022 12:07:01:806,0.77052116,0.13432223,-1.6216357
7759849040221,13-06-2022 12:07:01:821,0.71923447,0.14653334,-1.4787656
7759864040221,13-06-2022 12:07:01:836,0.64963114,0.18438779,-1.3566545
7759879040221,13-06-2022 12:07:01:851,0.53484666,0.21247335,-1.2675134
7759894040221,13-06-2022 12:07:01:866,0.37366003,0.24544334,-1.1771512
7759909040221,13-06-2022 12:07:01:881,0.2295689,0.25399113,-1.0391656
7759924040221,13-06-2022 12:07:01:896,0.09646778,0.23445335,-0.9182756
7759939040221,13-06-2022 12:07:01:911,-0.058613338,0.20514667,-0.8205867
7759945130638,13-06-2022 12:07:01:917,-0.17584,0.1856089,-0.7167922
7759946067253,13-06-2022 12:07:01:918,-0.21369445,0.15141778,-0.6203245
7759946528867,13-06-2022 12:07:01:918,-0.17950334,0.10867889,-0.5580478
7759946981263,13-06-2022 12:07:01:918,-0.11356334,0.06960334,-0.51164556
7759947987982,13-06-2022 12:07:01:919,-0.02075889,0.02075889,-0.44692668
7759948476419,13-06-2022 12:07:01:920,0.10501556,-0.029306669,-0.38953447
7759948916419,13-06-2022 12:07:01:920,0.22346334,-0.054950003,-0.34191114
7759949944701,13-06-2022 12:07:01:921,0.26864445,-0.058613338,-0.30405667
7759950772253,13-06-2022 12:07:01:922,0.21125223,-0.059834447,-0.25277
7759965772253,13-06-2022 12:07:01:937,0.034191113,-0.06349778,-0.1746189
7759979341107,13-06-2022 12:07:01:951,-0.22590557,-0.045181114,-0.09768889
7759979389336,13-06-2022 12:07:01:951,-0.5092034,-0.014653334,-0.026864445
7759990241680,13-06-2022 12:07:01:962,-0.78761667,0.014653334,0.028085556
7759990371263,13-06-2022 12:07:01:962,-1.0061955,0.036633335,0.09036223
7760005371263,13-06-2022 12:07:01:977,-1.1502867,0.06105556,0.15996556
7760013443503,13-06-2022 12:07:01:985,-1.1380756,0.091583334,0.2613178
7760021741523,13-06-2022 12:07:01:993,-0.92071784,0.13920668,0.35168
7760027479075,13-06-2022 12:07:01:999,-0.5482789,0.21613668,0.4383789
7760042479075,13-06-2022 12:07:02:014,-0.098910004,0.30283555,0.49699223
7760057479075,13-06-2022 12:07:02:029,0.32237336,0.36877558,0.57270116
7760069753711,13-06-2022 12:07:02:041,0.72411895,0.4371578,0.6667267
7760069983086,13-06-2022 12:07:02:041,1.0794623,0.52019334,0.75831
7760076684075,13-06-2022 12:07:02:048,1.3139156,0.5885756,0.7998278
7760091379388,13-06-2022 12:07:02:063,1.4177101,0.6239878,0.8425667
7760099276836,13-06-2022 12:07:02:071,1.4201523,0.63619894,0.8865267
7760114276836,13-06-2022 12:07:02:086,1.3285689,0.65085226,0.92193896
7760129276836,13-06-2022 12:07:02:101,1.1954678,0.69603336,0.9463611
7760144276836,13-06-2022 12:07:02:116,1.0232911,0.7351089,0.9646778
7760159276836,13-06-2022 12:07:02:131,0.82913446,0.7314456,0.9744467
7760173472044,13-06-2022 12:07:02:145,0.6667267,0.70458114,0.9976478
7760180497825,13-06-2022 12:07:02:152,0.57148004,0.68260115,1.0440501
7760195497825,13-06-2022 12:07:02:167,0.59956557,0.7119078,1.0904523
7760210497825,13-06-2022 12:07:02:182,0.6618422,0.7619734,1.0904523
7760225497825,13-06-2022 12:07:02:197,0.7021389,0.78761667,1.0990001
7760240497825,13-06-2022 12:07:02:212,0.7436567,0.77906895,1.1600556
7760247832877,13-06-2022 12:07:02:219,0.71923447,0.78029,1.2027946
7760247882773,13-06-2022 12:07:02:219,0.6007867,0.80227005,1.2052367
7760247922617,13-06-2022 12:07:02:219,0.45059,0.80471224,1.2272167
7760247963398,13-06-2022 12:07:02:219,0.30405667,0.7656367,1.2455333
7760248007148,13-06-2022 12:07:02:220,0.117226675,0.7216767,1.2247745
7760261944648,13-06-2022 12:07:02:233,-0.078151114,0.6935911,1.1918045
7760276944648,13-06-2022 12:07:02:248,-0.20392556,0.6801589,1.1624979
7760291944648,13-06-2022 12:07:02:263,-0.26376,0.63009334,1.1344123
7760294942565,13-06-2022 12:07:02:266,-0.27108666,0.5592689,1.119759
7760295426055,13-06-2022 12:07:02:267,-0.23079,0.48844448,1.12098
7760310426055,13-06-2022 12:07:02:282,-0.2955089,0.47745445,1.1331911
7760317094336,13-06-2022 12:07:02:289,-0.41273558,0.52996224,1.2089001
7760332094336,13-06-2022 12:07:02:304,-0.39564002,0.5885756,1.3456645
7760347094336,13-06-2022 12:07:02:319,-0.19293556,0.6117767,1.4470167
7760362094336,13-06-2022 12:07:02:334,0.12577444,0.6203245,1.4580067
7760377094336,13-06-2022 12:07:02:349,0.49943447,0.58979666,1.4457957
7760392094336,13-06-2022 12:07:02:364,0.88896894,0.5238567,1.4299212
7760407094336,13-06-2022 12:07:02:379,1.2455333,0.5189722,1.3920667
7760422094336,13-06-2022 12:07:02:394,1.5801178,0.5739222,1.3969512
7760434881002,13-06-2022 12:07:02:406,1.8976067,0.6252089,1.4250367
7760449881002,13-06-2022 12:07:02:421,2.1271756,0.6874856,1.4653333
7760464881002,13-06-2022 12:07:02:436,2.2908046,0.7387723,1.5129567
7760479881002,13-06-2022 12:07:02:451,2.4410012,0.79616445,1.5764545
7760494881002,13-06-2022 12:07:02:466,2.5570068,0.8498934,1.6204145
7760500384752,13-06-2022 12:07:02:472,2.6278312,0.8962956,1.6216357
7760515384752,13-06-2022 12:07:02:487,2.7181935,0.94880337,1.6289623
7760528777825,13-06-2022 12:07:02:500,2.9514258,1.0489345,1.6680379
7760543777825,13-06-2022 12:07:02:515,3.3165379,1.185699,1.7290934
7760556469284,13-06-2022 12:07:02:528,3.754917,1.35177,1.7632846
7760556522044,13-06-2022 12:07:02:528,4.184748,1.5886656,1.7779379
7760556567513,13-06-2022 12:07:02:528,4.5425334,1.8792901,1.8133501
7760556614232,13-06-2022 12:07:02:528,4.811178,2.141829,1.8634156
7760571614232,13-06-2022 12:07:02:543,4.944279,2.3249958,1.9085968
7760586614232,13-06-2022 12:07:02:558,4.9455004,2.4104733,1.9403456
7760589554857,13-06-2022 12:07:02:561,4.8172836,2.4971724,1.9647678
7760589600690,13-06-2022 12:07:02:561,4.5523024,2.6754546,1.976979
7760604600690,13-06-2022 12:07:02:576,4.196959,2.8952546,1.9977379
7760614557929,13-06-2022 12:07:02:586,3.8196356,3.1223812,2.0465822
7760614609752,13-06-2022 12:07:02:586,3.3446236,3.3617191,2.122291
7760614660534,13-06-2022 12:07:02:586,2.6974347,3.592509,2.2150958
7760614716836,13-06-2022 12:07:02:586,1.9647678,3.7927713,2.3567445
7760614768398,13-06-2022 12:07:02:586,1.4482379,4.101712,2.294468
7760629768398,13-06-2022 12:07:02:601,4.818505,2.7218568,2.2566135
7760644768398,13-06-2022 12:07:02:616,4.47293,2.7511635,-2.3225534
7760653414804,13-06-2022 12:07:02:625,6.39618,2.3445334,-3.7768967
7760653469752,13-06-2022 12:07:02:625,8.645467,-0.6252089,-1.6216357
7760666273971,13-06-2022 12:07:02:638,7.4854116,-2.646148,1.5386001
7760672213763,13-06-2022 12:07:02:644,1.5935501,-1.2125634,0.92560226
7760677919752,13-06-2022 12:07:02:649,-4.8783393,0.8767578,-1.4738811
7760692919752,13-06-2022 12:07:02:664,-8.16557,1.3017045,-1.691239
7760706392252,13-06-2022 12:07:02:678,-2.8854856,-0.61299783,0.9683412
7760714130690,13-06-2022 12:07:02:686,0.22346334,-1.2907145,1.2760612
7760729130690,13-06-2022 12:07:02:701,0.9072856,-1.5837811,-1.3065889
7760735786784,13-06-2022 12:07:02:707,0.82425004,-1.0587034,-1.9037123
7760744595065,13-06-2022 12:07:02:716,0.47867557,-0.50676113,-0.66062117
7760747919231,13-06-2022 12:07:02:719,0.024422223,0.14409111,0.55438447
7760759297565,13-06-2022 12:07:02:731,-0.52141446,0.66306335,0.7998278
7760774297565,13-06-2022 12:07:02:746,-0.97933114,0.81936556,0.50554
7760789297565,13-06-2022 12:07:02:761,-1.2699556,0.5324045,0.07204556
7760791728554,13-06-2022 12:07:02:763,-1.2894934,0.057392225,-0.30894113
7760806728554,13-06-2022 12:07:02:778,-1.02207,-0.20881,-0.4493689
7760821728554,13-06-2022 12:07:02:793,-0.60445005,-0.16485001,-0.4261678
7760831013398,13-06-2022 12:07:02:803,-0.20881,0.098910004,-0.40052447
