epoch,timestamp,x,y,z
7790986997449,13-06-2022 12:07:32:958,0.064718895,0.051286668,0.028085556
7791001708126,13-06-2022 12:07:32:973,0.058613338,0.05006556,0.026864445
7791002575418,13-06-2022 12:07:32:974,0.057392225,0.058613338,0.03174889
7791003102501,13-06-2022 12:07:32:975,0.054950003,0.07326667,0.037854444
7791003561199,13-06-2022 12:07:32:975,0.059834447,0.08792,0.045181114
7791004475939,13-06-2022 12:07:32:976,0.05617111,0.091583334,0.048844445
7791019475939,13-06-2022 12:07:32:991,0.042738892,0.09036223,0.037854444
7791034475939,13-06-2022 12:07:33:006,0.034191113,0.085477784,0.035412222
7791049265157,13-06-2022 12:07:33:021,0.03052778,0.07937223,0.035412222
7791050103387,13-06-2022 12:07:33:022,0.04151778,0.07448778,0.04029667
7791051727970,13-06-2022 12:07:33:023,0.03174889,0.064718895,0.034191113
7791066727970,13-06-2022 12:07:33:038,0.01099,0.051286668,0.017095556
7791078447189,13-06-2022 12:07:33:050,0.0,0.04029667,0.009768889
7791078510887,13-06-2022 12:07:33:050,-0.0048844446,0.037854444,0.0036633336
7791093510887,13-06-2022 12:07:33:065,-0.008547778,0.05006556,0.015874445
7791108510887,13-06-2022 12:07:33:080,-0.012211111,0.070824444,0.026864445
7791117257814,13-06-2022 12:07:33:089,-0.008547778,0.089141116,0.03174889
7791117311251,13-06-2022 12:07:33:089,-0.009768889,0.09524667,0.04396
7791121999689,13-06-2022 12:07:33:093,-0.009768889,0.09646778,0.05250778
7791132560001,13-06-2022 12:07:33:104,-0.009768889,0.10501556,0.046402223
7791147560001,13-06-2022 12:07:33:119,0.0,0.10745778,0.05617111
7791155650730,13-06-2022 12:07:33:127,-0.0061055557,0.117226675,0.06349778
7791170650730,13-06-2022 12:07:33:142,-0.02198,0.12577444,0.068382226
7791173992032,13-06-2022 12:07:33:145,-0.068382226,0.12577444,0.05617111
7791187301564,13-06-2022 12:07:33:159,-0.13188,0.123332225,0.054950003
7791191659741,13-06-2022 12:07:33:163,-0.23201112,0.12089001,0.081814446
7791206659741,13-06-2022 12:07:33:178,-0.37976557,0.102573335,0.10135223
7791221659741,13-06-2022 12:07:33:193,-0.5507211,0.05617111,0.13188
7791236659741,13-06-2022 12:07:33:208,-0.7265611,-0.0048844446,0.14653334
7791251659741,13-06-2022 12:07:33:223,-0.89019006,-0.09036223,0.16240779
7791266659741,13-06-2022 12:07:33:238,-1.0635878,-0.12089001,0.17584
7791273571720,13-06-2022 12:07:33:245,-1.2675134,-0.102573335,0.09280445
7791274053543,13-06-2022 12:07:33:246,-1.834109,-0.21613668,-0.2075889
7791274518491,13-06-2022 12:07:33:246,-2.2431812,-0.15630223,-0.21491556
7791289518491,13-06-2022 12:07:33:261,-2.5350268,-0.058613338,-0.19904111
7791304518491,13-06-2022 12:07:33:276,-2.8280935,-0.11478445,-0.29062447
7791313333439,13-06-2022 12:07:33:285,-3.7219467,-0.09280445,-0.5018767
7791318663959,13-06-2022 12:07:33:290,-4.899098,-0.059834447,-0.49577114
7791333663959,13-06-2022 12:07:33:305,-5.4192915,-0.057392225,-0.2503278
7791346186199,13-06-2022 12:07:33:318,-4.7159314,-0.045181114,-0.12211112
7791352952136,13-06-2022 12:07:33:324,-3.6621125,-0.07204556,-0.24178001
7791353978699,13-06-2022 12:07:33:325,-2.5973034,-0.047623336,-0.3394689
7791367625001,13-06-2022 12:07:33:339,-1.3835189,-0.014653334,-0.22224224
7791372796199,13-06-2022 12:07:33:344,-0.23079,0.08303556,-0.007326667
7791379038959,13-06-2022 12:07:33:351,0.7167922,0.23323223,0.081814446
7791391317605,13-06-2022 12:07:33:363,1.4238156,0.3382478,0.034191113
7791402966355,13-06-2022 12:07:33:374,1.8927222,0.36267,0.025643334
7791412626928,13-06-2022 12:07:33:384,2.122291,0.39686114,0.12943779
7791424056199,13-06-2022 12:07:33:396,2.0294867,0.42128336,0.23933779
