epoch,timestamp,x,y,z
10623666491349,20-06-2022 18:07:41:885,0.35656446,0.024422223,-0.3492378
10623681491349,20-06-2022 18:07:41:900,0.32115224,0.015874445,-0.3394689
10623685139994,20-06-2022 18:07:41:904,0.29062447,0.0024422223,-0.32359445
10623700139994,20-06-2022 18:07:41:919,0.27108666,-0.017095556,-0.31260446
10623715139994,20-06-2022 18:07:41:934,0.27108666,-0.035412222,-0.3052778
10623724190828,20-06-2022 18:07:41:943,0.29184556,-0.04396,-0.29673
10623724241661,20-06-2022 18:07:41:943,0.3174889,-0.05372889,-0.29306668
10623724294213,20-06-2022 18:07:41:943,0.33580557,-0.05617111,-0.29184556
10623735679161,20-06-2022 18:07:41:954,0.3309211,-0.06105556,-0.29673
10623743020567,20-06-2022 18:07:41:962,0.31504667,-0.06227667,-0.31871
10623751813796,20-06-2022 18:07:41:970,0.2942878,-0.05617111,-0.34069002
10623766813796,20-06-2022 18:07:41:985,0.29184556,-0.04151778,-0.36389112
10623769846036,20-06-2022 18:07:41:988,0.2845189,-0.03174889,-0.38953447
10623784846036,20-06-2022 18:07:42:003,0.2503278,-0.018316668,-0.4163989
10623788685828,20-06-2022 18:07:42:007,0.19537778,-0.0012211112,-0.43227336
10623803685828,20-06-2022 18:07:42:022,0.15386,0.012211111,-0.45791668
10623818685828,20-06-2022 18:07:42:037,0.13432223,0.018316668,-0.47623336
10623833685828,20-06-2022 18:07:42:052,0.13188,0.023201112,-0.4908867
10623847968744,20-06-2022 18:07:42:066,0.12577444,0.026864445,-0.48966557
10623848676192,20-06-2022 18:07:42:067,0.12455334,0.028085556,-0.4823389
10623849429265,20-06-2022 18:07:42:068,0.12089001,0.02198,-0.4713489
10623863659161,20-06-2022 18:07:42:082,0.10745778,0.015874445,-0.45791668
10623871436401,20-06-2022 18:07:42:090,0.10013112,0.01099,-0.43349445
10623886436401,20-06-2022 18:07:42:105,0.07448778,0.008547778,-0.39564002
10623901436401,20-06-2022 18:07:42:120,0.057392225,0.0024422223,-0.36877558
10623902057807,20-06-2022 18:07:42:121,0.054950003,-0.01099,-0.3602278
10623907272182,20-06-2022 18:07:42:126,0.06960334,-0.007326667,-0.33214223
10623917672963,20-06-2022 18:07:42:136,0.09524667,-0.0061055557,-0.30161446
10623932672963,20-06-2022 18:07:42:151,0.10745778,-0.008547778,-0.28940335
10623943157442,20-06-2022 18:07:42:162,0.13188,-0.007326667,-0.30039334
10623958157442,20-06-2022 18:07:42:177,0.15508112,-0.0061055557,-0.30772
10623963026505,20-06-2022 18:07:42:182,0.15996556,-0.0024422223,-0.31260446
10623972372598,20-06-2022 18:07:42:191,0.15019667,0.0024422223,-0.32359445
10623977581140,20-06-2022 18:07:42:196,0.12089001,0.0,-0.3382478
10623992581140,20-06-2022 18:07:42:211,0.091583334,0.0036633336,-0.3614489
10624002191921,20-06-2022 18:07:42:221,0.070824444,0.0024422223,-0.36877558
10624007494421,20-06-2022 18:07:42:226,0.064718895,0.0,-0.3834289
10624019433588,20-06-2022 18:07:42:238,0.057392225,-0.007326667,-0.39564002
10624026554109,20-06-2022 18:07:42:245,0.057392225,-0.018316668,-0.41029334
10624041554109,20-06-2022 18:07:42:260,0.064718895,-0.02075889,-0.42861003
10624056554109,20-06-2022 18:07:42:275,0.078151114,-0.028085556,-0.4163989
10624071554109,20-06-2022 18:07:42:290,0.068382226,-0.025643334,-0.42128336
10624086554109,20-06-2022 18:07:42:305,0.034191113,-0.02198,-0.40785113
10624101554109,20-06-2022 18:07:42:320,-0.012211111,-0.015874445,-0.39197668
10624112719734,20-06-2022 18:07:42:331,-0.05372889,-0.0061055557,-0.3724389
10624112783848,20-06-2022 18:07:42:331,-0.06960334,-0.0024422223,-0.37366003
10624112836505,20-06-2022 18:07:42:331,-0.08059334,-0.0012211112,-0.36389112
10624127836505,20-06-2022 18:07:42:346,-0.06716111,0.0036633336,-0.34679556
10624141607338,20-06-2022 18:07:42:360,-0.05372889,0.0061055557,-0.31993112
10624141669473,20-06-2022 18:07:42:360,-0.042738892,0.007326667,-0.31138334
10624156669473,20-06-2022 18:07:42:375,-0.018316668,0.0048844446,-0.30039334
10624171669473,20-06-2022 18:07:42:390,0.02075889,0.0061055557,-0.29184556
10624171952234,20-06-2022 18:07:42:390,0.039075557,0.0048844446,-0.2845189
10624186952234,20-06-2022 18:07:42:405,0.042738892,0.0048844446,-0.28574002
10624193992338,20-06-2022 18:07:42:412,0.04029667,0.007326667,-0.28940335
10624200455880,20-06-2022 18:07:42:419,0.03297,0.0036633336,-0.31138334
10624215455880,20-06-2022 18:07:42:434,0.03052778,0.0061055557,-0.32359445
10624230455880,20-06-2022 18:07:42:449,0.018316668,0.017095556,-0.3309211
10624245455880,20-06-2022 18:07:42:464,-0.0012211112,0.023201112,-0.3370267
10624259275359,20-06-2022 18:07:42:478,-0.017095556,0.034191113,-0.34313223
10624259327546,20-06-2022 18:07:42:478,-0.02198,0.04151778,-0.34191114
10624259384109,20-06-2022 18:07:42:478,-0.025643334,0.045181114,-0.33580557
10624270025880,20-06-2022 18:07:42:489,-0.025643334,0.04396,-0.31993112
10624279638848,20-06-2022 18:07:42:498,-0.03174889,0.04151778,-0.31504667
10624294638848,20-06-2022 18:07:42:513,-0.048844445,0.035412222,-0.30039334
10624309638848,20-06-2022 18:07:42:528,-0.059834447,0.028085556,-0.28329778
10624324638848,20-06-2022 18:07:42:543,-0.057392225,0.015874445,-0.26009667
10624339638848,20-06-2022 18:07:42:558,-0.051286668,0.0024422223,-0.23323223
10624354315515,20-06-2022 18:07:42:573,-0.019537779,-0.0061055557,-0.2075889
10624354360619,20-06-2022 18:07:42:573,0.018316668,-0.012211111,-0.18927222
10624359429473,20-06-2022 18:07:42:578,0.05006556,-0.017095556,-0.18438779
10624374429473,20-06-2022 18:07:42:593,0.064718895,-0.026864445,-0.17584
10624386316400,20-06-2022 18:07:42:605,0.06594,-0.035412222,-0.18683001
10624386438171,20-06-2022 18:07:42:605,0.07448778,-0.04151778,-0.1856089
10624386493588,20-06-2022 18:07:42:605,0.06594,-0.04396,-0.20270446
10624401493588,20-06-2022 18:07:42:620,0.06594,-0.04029667,-0.22102112
10624414479213,20-06-2022 18:07:42:633,0.06716111,-0.03174889,-0.23933779
10624415146921,20-06-2022 18:07:42:634,0.05372889,-0.03174889,-0.26742333
10624421060619,20-06-2022 18:07:42:640,0.042738892,-0.02198,-0.30649891
10624436060619,20-06-2022 18:07:42:655,0.05372889,-0.012211111,-0.32970002
10624445121713,20-06-2022 18:07:42:664,0.06227667,-0.01099,-0.34557447
10624452442494,20-06-2022 18:07:42:671,0.045181114,-0.0061055557,-0.3382478
10624467442494,20-06-2022 18:07:42:686,0.013432222,-0.0024422223,-0.3260367
10624482442494,20-06-2022 18:07:42:701,-0.014653334,0.0048844446,-0.29062447
10624492225359,20-06-2022 18:07:42:711,-0.035412222,0.009768889,-0.2503278
10624507225359,20-06-2022 18:07:42:726,-0.04029667,0.01099,-0.20270446
10624514538588,20-06-2022 18:07:42:733,-0.035412222,0.0061055557,-0.16118668
10624515013796,20-06-2022 18:07:42:734,-0.026864445,-0.0024422223,-0.11478445
10624519923536,20-06-2022 18:07:42:738,-0.02198,-0.0024422223,-0.085477784
10624531707598,20-06-2022 18:07:42:750,0.0012211112,-0.0024422223,-0.05250778
10624540290411,20-06-2022 18:07:42:759,0.034191113,-0.0012211112,-0.024422223
10624555290411,20-06-2022 18:07:42:774,0.059834447,0.0,-0.0061055557
10624565391452,20-06-2022 18:07:42:784,0.06594,0.0012211112,0.0024422223
10624575834317,20-06-2022 18:07:42:794,0.05617111,0.008547778,-0.0012211112
10624583960567,20-06-2022 18:07:42:802,0.037854444,0.013432222,-0.014653334
10624595434317,20-06-2022 18:07:42:814,0.014653334,0.017095556,-0.023201112
10624600404265,20-06-2022 18:07:42:819,-0.0036633336,0.028085556,-0.04396
10624609157807,20-06-2022 18:07:42:828,-0.02198,0.04029667,-0.08059334
10624620612702,20-06-2022 18:07:42:839,-0.035412222,0.057392225,-0.13310112
10624629280775,20-06-2022 18:07:42:848,-0.047623336,0.07326667,-0.15508112
10624644280775,20-06-2022 18:07:42:863,-0.05617111,0.085477784,-0.18316667
10624656078432,20-06-2022 18:07:42:875,-0.070824444,0.09402556,-0.20514667
10624671078432,20-06-2022 18:07:42:890,-0.070824444,0.102573335,-0.23079
10624684641609,20-06-2022 18:07:42:903,-0.05372889,0.102573335,-0.23811668
10624684699682,20-06-2022 18:07:42:903,-0.024422223,0.10501556,-0.23079
10624695368588,20-06-2022 18:07:42:914,-0.0048844446,0.11234222,-0.22346334
10624710368588,20-06-2022 18:07:42:929,0.009768889,0.11356334,-0.20148334
10624712026140,20-06-2022 18:07:42:931,0.0,0.11356334,-0.1856089
10624727026140,20-06-2022 18:07:42:946,-0.02075889,0.11234222,-0.16973445
10624731970879,20-06-2022 18:07:42:950,-0.03297,0.10379445,-0.1526389
10624746970879,20-06-2022 18:07:42:965,-0.039075557,0.09646778,-0.14409111
10624758189682,20-06-2022 18:07:42:977,-0.029306669,0.085477784,-0.11966889
10624758246192,20-06-2022 18:07:42:977,-0.012211111,0.078151114,-0.10135223
10624773246192,20-06-2022 18:07:42:992,-0.0012211112,0.07570889,-0.09280445
10624782869681,20-06-2022 18:07:43:001,0.017095556,0.07326667,-0.08059334
10624791896817,20-06-2022 18:07:43:010,0.023201112,0.070824444,-0.078151114
10624799968536,20-06-2022 18:07:43:018,0.02198,0.06349778,-0.08059334
10624814968536,20-06-2022 18:07:43:033,0.028085556,0.054950003,-0.089141116
10624819122025,20-06-2022 18:07:43:038,0.023201112,0.048844445,-0.085477784
10624834122025,20-06-2022 18:07:43:053,0.01099,0.04396,-0.09280445
10624849122025,20-06-2022 18:07:43:068,0.0012211112,0.042738892,-0.09646778
10624859857286,20-06-2022 18:07:43:078,-0.0061055557,0.047623336,-0.09524667
10624862158744,20-06-2022 18:07:43:081,-0.007326667,0.051286668,-0.09768889
10624868586609,20-06-2022 18:07:43:087,-0.017095556,0.05250778,-0.106236674
10624882331244,20-06-2022 18:07:43:101,-0.018316668,0.05617111,-0.10867889
10624897331244,20-06-2022 18:07:43:116,-0.012211111,0.05372889,-0.117226675
10624908585411,20-06-2022 18:07:43:127,-0.0024422223,0.054950003,-0.117226675
10624919155098,20-06-2022 18:07:43:138,0.01099,0.05617111,-0.11112112
10624919217025,20-06-2022 18:07:43:138,0.023201112,0.054950003,-0.10501556
10624934217025,20-06-2022 18:07:43:153,0.034191113,0.05617111,-0.09768889
10624944344421,20-06-2022 18:07:43:163,0.03297,0.05250778,-0.098910004
10624952604317,20-06-2022 18:07:43:171,0.034191113,0.051286668,-0.10135223
10624967604317,20-06-2022 18:07:43:186,0.036633335,0.048844445,-0.10135223
10624971042286,20-06-2022 18:07:43:190,0.023201112,0.04396,-0.09646778
10624981013796,20-06-2022 18:07:43:200,0.009768889,0.037854444,-0.09646778
10624987777338,20-06-2022 18:07:43:206,0.012211111,0.029306669,-0.091583334
10625002777338,20-06-2022 18:07:43:221,0.017095556,0.03174889,-0.08792
10625017777338,20-06-2022 18:07:43:236,0.024422223,0.035412222,-0.091583334
10625032777338,20-06-2022 18:07:43:251,0.035412222,0.035412222,-0.085477784
10625047777338,20-06-2022 18:07:43:266,0.047623336,0.045181114,-0.085477784
10625062777338,20-06-2022 18:07:43:281,0.045181114,0.047623336,-0.078151114
10625077777338,20-06-2022 18:07:43:296,0.036633335,0.048844445,-0.07448778
10625089060515,20-06-2022 18:07:43:308,0.023201112,0.047623336,-0.08425667
10625089113431,20-06-2022 18:07:43:308,0.0061055557,0.04396,-0.07937223
10625089164317,20-06-2022 18:07:43:308,0.0024422223,0.04151778,-0.08669889
10625089220202,20-06-2022 18:07:43:308,-0.0024422223,0.036633335,-0.089141116
10625104220202,20-06-2022 18:07:43:323,-0.0036633336,0.03174889,-0.09280445
10625119220202,20-06-2022 18:07:43:338,0.008547778,0.03174889,-0.09280445
10625125945775,20-06-2022 18:07:43:344,0.02198,0.034191113,-0.098910004
10625125999421,20-06-2022 18:07:43:344,0.018316668,0.039075557,-0.10501556
10625140973900,20-06-2022 18:07:43:359,-0.034191113,0.03174889,-0.12577444
10625149696452,20-06-2022 18:07:43:368,-0.09768889,0.019537779,-0.13798556
10625156621088,20-06-2022 18:07:43:375,-0.15874445,0.0048844446,-0.14897557
10625171621088,20-06-2022 18:07:43:390,-0.17950334,-0.0012211112,-0.16607112
10625181811348,20-06-2022 18:07:43:400,-0.15508112,-0.0024422223,-0.16362889
10625196811348,20-06-2022 18:07:43:415,-0.123332225,-0.007326667,-0.16240779
10625208892598,20-06-2022 18:07:43:427,-0.106236674,-0.015874445,-0.15630223
10625208958640,20-06-2022 18:07:43:427,-0.10745778,-0.034191113,-0.13310112
10625218873275,20-06-2022 18:07:43:437,-0.13310112,-0.05617111,-0.098910004
10625229430410,20-06-2022 18:07:43:448,-0.15874445,-0.07326667,-0.06105556
10625237913067,20-06-2022 18:07:43:456,-0.14409111,-0.08425667,-0.029306669
10625243838900,20-06-2022 18:07:43:462,-0.09646778,-0.07937223,0.007326667
10625258153692,20-06-2022 18:07:43:477,-0.039075557,-0.06716111,0.058613338
10625262417233,20-06-2022 18:07:43:481,-0.0061055557,-0.051286668,0.10379445
10625273830098,20-06-2022 18:07:43:492,-0.0024422223,-0.045181114,0.1526389
10625288830098,20-06-2022 18:07:43:507,-0.03174889,-0.034191113,0.18927222
10625295904265,20-06-2022 18:07:43:514,-0.085477784,-0.03297,0.23079
10625306313379,20-06-2022 18:07:43:525,-0.14287001,-0.039075557,0.25277
10625321313379,20-06-2022 18:07:43:540,-0.17217667,-0.04151778,0.29184556
10625329825515,20-06-2022 18:07:43:548,-0.17217667,-0.04029667,0.33336335
10625344825515,20-06-2022 18:07:43:563,-0.13920668,-0.03297,0.3809867
10625348412233,20-06-2022 18:07:43:567,-0.11478445,-0.03174889,0.4261678
10625363412233,20-06-2022 18:07:43:582,-0.10867889,-0.035412222,0.4798967
10625378412233,20-06-2022 18:07:43:597,-0.11600556,-0.051286668,0.5140878
10625393412233,20-06-2022 18:07:43:612,-0.11234222,-0.06594,0.5482789
10625408412233,20-06-2022 18:07:43:627,-0.106236674,-0.06716111,0.6105556
10625423412233,20-06-2022 18:07:43:642,-0.11600556,-0.06716111,0.68626446
10625438412233,20-06-2022 18:07:43:657,-0.13676445,-0.07204556,0.7522045
10625448936296,20-06-2022 18:07:43:667,-0.13310112,-0.07326667,0.8218078
10625448984994,20-06-2022 18:07:43:667,-0.11356334,-0.07693,0.89019006
10625449031087,20-06-2022 18:07:43:668,-0.10135223,-0.07448778,0.9402556
10625449079004,20-06-2022 18:07:43:668,-0.08303556,-0.068382226,0.9915423
10625455797702,20-06-2022 18:07:43:674,-0.05617111,-0.05372889,1.0489345
10625470797702,20-06-2022 18:07:43:689,-0.059834447,-0.04396,1.0953367
10625478526348,20-06-2022 18:07:43:697,-0.09280445,-0.03052778,1.130749
10625481928275,20-06-2022 18:07:43:700,-0.11844778,-0.017095556,1.1490656
10625496928275,20-06-2022 18:07:43:715,-0.13310112,-0.0036633336,1.17593
10625510382233,20-06-2022 18:07:43:729,-0.13676445,0.009768889,1.1918045
10625510462702,20-06-2022 18:07:43:729,-0.11600556,0.02075889,1.2015734
10625520096660,20-06-2022 18:07:43:739,-0.07937223,0.029306669,1.1979101
10625530523796,20-06-2022 18:07:43:749,-0.051286668,0.036633335,1.1881411
10625545523796,20-06-2022 18:07:43:764,-0.046402223,0.045181114,1.174709
10625560523796,20-06-2022 18:07:43:779,-0.035412222,0.06227667,1.1820356
10625575523796,20-06-2022 18:07:43:794,-0.05006556,0.058613338,1.2027946
10625580705098,20-06-2022 18:07:43:799,-0.106236674,0.036633335,1.2089001
10625580777494,20-06-2022 18:07:43:799,-0.17095557,-0.0048844446,1.1991311
10625595777494,20-06-2022 18:07:43:814,-0.24300112,-0.05250778,1.2223322
10625604804108,20-06-2022 18:07:43:823,-0.3052778,-0.04029667,1.2675134
10625616997962,20-06-2022 18:07:43:835,-0.2955089,-0.045181114,1.3249056
10625630845723,20-06-2022 18:07:43:849,-0.21613668,-0.05006556,1.3590968
10625645845723,20-06-2022 18:07:43:864,-0.14287001,-0.09524667,1.3700867
10625657589889,20-06-2022 18:07:43:876,-0.09524667,-0.17339778,1.3444434
10625662037858,20-06-2022 18:07:43:881,-0.08669889,-0.22224224,1.3590968
10625668579421,20-06-2022 18:07:43:887,-0.10501556,-0.2735289,1.3908457
10625683451244,20-06-2022 18:07:43:902,-0.11478445,-0.30894113,1.4274789
10625691512285,20-06-2022 18:07:43:910,-0.12455334,-0.3394689,1.4702178
10625692329473,20-06-2022 18:07:43:911,-0.16118668,-0.3712178,1.5068512
10625707329473,20-06-2022 18:07:43:926,-0.2075889,-0.38831335,1.5239468
10625718075514,20-06-2022 18:07:43:937,-0.24055889,-0.3834289,1.5227256
10625718686139,20-06-2022 18:07:43:937,-0.23567446,-0.36633334,1.5337156
10625733686139,20-06-2022 18:07:43:952,-0.24300112,-0.35168,1.56058
10625743100358,20-06-2022 18:07:43:962,-0.28574002,-0.3370267,1.5752333
10625758100358,20-06-2022 18:07:43:977,-0.3614489,-0.32115224,1.5764545
10625770175046,20-06-2022 18:07:43:989,-0.4566956,-0.31993112,1.5386001
10625770295462,20-06-2022 18:07:43:989,-0.45547447,-0.3162678,1.56058
10625776711296,20-06-2022 18:07:43:995,-0.4359367,-0.31504667,1.5801178
10625791711296,20-06-2022 18:07:44:010,-0.42006224,-0.31993112,1.5679067
10625801755046,20-06-2022 18:07:44:020,-0.40785113,-0.32725778,1.5202833
10625812398848,20-06-2022 18:07:44:031,-0.36389112,-0.32481557,1.4396901
10625827398848,20-06-2022 18:07:44:046,-0.2735289,-0.31138334,1.3688656
10625842322546,20-06-2022 18:07:44:061,-0.21125223,-0.29917222,1.3139156
10625845744942,20-06-2022 18:07:44:064,-0.21125223,-0.28940335,1.2479756
10625845821087,20-06-2022 18:07:44:064,-0.24178001,-0.2759711,1.1624979
10625860821087,20-06-2022 18:07:44:079,-0.2515489,-0.26742333,1.1051056
10625868997650,20-06-2022 18:07:44:087,-0.28329778,-0.27108666,1.0672512
10625883997650,20-06-2022 18:07:44:102,-0.3052778,-0.27719223,1.0293967
10625887751452,20-06-2022 18:07:44:106,-0.31993112,-0.29184556,0.9634567
10625897035410,20-06-2022 18:07:44:116,-0.31138334,-0.2869611,0.8853056
10625912035410,20-06-2022 18:07:44:131,-0.23689556,-0.26620224,0.80471224
10625915710046,20-06-2022 18:07:44:134,-0.13188,-0.2503278,0.76441556
10625930710046,20-06-2022 18:07:44:149,-0.07570889,-0.23811668,0.75831
10625945710046,20-06-2022 18:07:44:164,-0.10135223,-0.23079,0.7522045
10625955792181,20-06-2022 18:07:44:174,-0.16240779,-0.23079,0.72778225
10625955899264,20-06-2022 18:07:44:174,-0.22712667,-0.21980001,0.7228978
10625964728379,20-06-2022 18:07:44:183,-0.27963445,-0.21247335,0.71801335
10625978788587,20-06-2022 18:07:44:197,-0.30772,-0.20026223,0.7302245
10625984011712,20-06-2022 18:07:44:203,-0.28818223,-0.1856089,0.72534
10625999011712,20-06-2022 18:07:44:218,-0.26986557,-0.16362889,0.6899278
10626014011712,20-06-2022 18:07:44:233,-0.16973445,-0.123332225,0.6557367
10626015871348,20-06-2022 18:07:44:234,-0.05372889,-0.070824444,0.6447467
10626030871348,20-06-2022 18:07:44:249,0.009768889,-0.02198,0.6191034
10626045871348,20-06-2022 18:07:44:264,0.0048844446,0.018316668,0.58491224
10626060382129,20-06-2022 18:07:44:279,-0.05372889,0.047623336,0.5324045
10626061292702,20-06-2022 18:07:44:280,-0.13310112,0.07326667,0.46402225
10626068341556,20-06-2022 18:07:44:287,-0.20026223,0.10501556,0.39197668
10626082322806,20-06-2022 18:07:44:301,-0.21613668,0.14409111,0.3284789
10626085357181,20-06-2022 18:07:44:304,-0.19415668,0.17095557,0.26498112
10626100357181,20-06-2022 18:07:44:319,-0.15630223,0.19293556,0.20881
10626115357181,20-06-2022 18:07:44:334,-0.11966889,0.21735778,0.16118668
10626130357181,20-06-2022 18:07:44:349,-0.09402556,0.23201112,0.12211112
10626134494577,20-06-2022 18:07:44:353,-0.08303556,0.23445335,0.09402556
10626136552389,20-06-2022 18:07:44:355,-0.091583334,0.23079,0.08303556
10626150365879,20-06-2022 18:07:44:369,-0.12943779,0.21735778,0.07204556
10626165365879,20-06-2022 18:07:44:384,-0.18438779,0.20636779,0.091583334
10626180365879,20-06-2022 18:07:44:399,-0.25521225,0.1965989,0.102573335
10626195365879,20-06-2022 18:07:44:414,-0.31871,0.17706113,0.12943779
10626205881087,20-06-2022 18:07:44:424,-0.35534334,0.16607112,0.15752333
10626205931348,20-06-2022 18:07:44:424,-0.37976557,0.15874445,0.19415668
10626208744629,20-06-2022 18:07:44:427,-0.39930335,0.14531223,0.23689556
10626211576400,20-06-2022 18:07:44:430,-0.4151778,0.12943779,0.27108666
10626223062181,20-06-2022 18:07:44:442,-0.41029334,0.12211112,0.2942878
10626238062181,20-06-2022 18:07:44:457,-0.39075556,0.11966889,0.31871
10626241243118,20-06-2022 18:07:44:460,-0.38465002,0.12211112,0.3370267
10626256243118,20-06-2022 18:07:44:475,-0.39564002,0.12577444,0.34557447
10626271243118,20-06-2022 18:07:44:490,-0.41762,0.123332225,0.34435335
10626275723952,20-06-2022 18:07:44:494,-0.46280113,0.13188,0.32237336
10626285916816,20-06-2022 18:07:44:504,-0.5092034,0.13920668,0.29673
10626291152754,20-06-2022 18:07:44:510,-0.5653745,0.1526389,0.26498112
10626301827858,20-06-2022 18:07:44:520,-0.6239878,0.17217667,0.23811668
10626316827858,20-06-2022 18:07:44:535,-0.6801589,0.19171445,0.21735778
10626325958014,20-06-2022 18:07:44:544,-0.7302245,0.20270446,0.20636779
10626334779316,20-06-2022 18:07:44:553,-0.7668578,0.20392556,0.18316667
10626349779316,20-06-2022 18:07:44:568,-0.7680789,0.20636779,0.16973445
10626364779316,20-06-2022 18:07:44:583,-0.73999333,0.2075889,0.16362889
10626376374577,20-06-2022 18:07:44:595,-0.6887067,0.21003112,0.16240779
10626391374577,20-06-2022 18:07:44:610,-0.6337567,0.21613668,0.15874445
10626405115098,20-06-2022 18:07:44:624,-0.59956557,0.21491556,0.1526389
10626412541660,20-06-2022 18:07:44:631,-0.5592689,0.21003112,0.1526389
10626420132650,20-06-2022 18:07:44:639,-0.5372889,0.20392556,0.13798556
10626426689889,20-06-2022 18:07:44:645,-0.52019334,0.20026223,0.14409111
10626436995983,20-06-2022 18:07:44:655,-0.47623336,0.18927222,0.14531223
10626451995983,20-06-2022 18:07:44:670,-0.43349445,0.17095557,0.1526389
10626466995983,20-06-2022 18:07:44:685,-0.4249467,0.15386,0.123332225
10626480234993,20-06-2022 18:07:44:699,-0.40663,0.14164889,0.11478445
10626495234993,20-06-2022 18:07:44:714,-0.3834289,0.1306589,0.09768889
10626505950202,20-06-2022 18:07:44:724,-0.35290113,0.117226675,0.07570889
10626512293118,20-06-2022 18:07:44:731,-0.30772,0.106236674,0.064718895
