epoch,timestamp,x,y,z
10623476035255,20-06-2022 18:07:41:695,4.072584,0.8470592,9.099904
10623489277130,20-06-2022 18:07:41:708,4.0869412,1.0911272,9.171689
10623497267599,20-06-2022 18:07:41:716,4.019942,1.3615161,9.21476
10623512267599,20-06-2022 18:07:41:731,3.9338005,1.5074782,9.183653
10623517551140,20-06-2022 18:07:41:736,3.9194436,1.6582261,9.142975
10623529200515,20-06-2022 18:07:41:748,3.8524444,1.8281165,9.042477
10623543809942,20-06-2022 18:07:41:762,3.9194436,1.9812572,8.920443
10623543943849,20-06-2022 18:07:41:762,4.0127635,1.8999012,8.810373
10623558943849,20-06-2022 18:07:41:777,3.9744785,1.9310079,8.616554
10623564134057,20-06-2022 18:07:41:783,3.979264,2.0386848,8.5016985
10623573336088,20-06-2022 18:07:41:792,4.046263,2.0482562,8.396415
10623580690359,20-06-2022 18:07:41:799,3.9816568,2.1128623,8.298309
10623590217494,20-06-2022 18:07:41:809,3.9601214,2.1535404,8.240881
10623600398640,20-06-2022 18:07:41:819,3.9744785,2.0554347,8.238488
10623615398640,20-06-2022 18:07:41:834,4.0271206,1.9286151,8.3174515
10623629672078,20-06-2022 18:07:41:848,3.9840498,1.861616,8.420342
10623638651557,20-06-2022 18:07:41:857,3.9218364,1.9142581,8.516056
10623649177807,20-06-2022 18:07:41:868,3.926622,2.0195422,8.652447
10623664177807,20-06-2022 18:07:41:883,3.9314077,2.1559331,8.738588
10623678339630,20-06-2022 18:07:41:897,3.9673,2.292324,8.822337
10623683570828,20-06-2022 18:07:41:902,4.0151563,2.3425734,8.932407
10623693708901,20-06-2022 18:07:41:912,4.022335,2.428715,8.970692
10623702827651,20-06-2022 18:07:41:921,4.0151563,2.3928227,8.930014
10623717827651,20-06-2022 18:07:41:936,3.993621,2.2947168,8.88455
10623724217390,20-06-2022 18:07:41:943,4.0127635,2.158326,8.848659
10623724266401,20-06-2022 18:07:41:943,4.0295134,2.0937197,8.786445
10623735586869,20-06-2022 18:07:41:954,4.024728,2.105684,8.717052
10623742909578,20-06-2022 18:07:41:961,4.0534415,2.132005,8.6141615
10623751705046,20-06-2022 18:07:41:970,4.063013,2.07697,8.5423765
10623766705046,20-06-2022 18:07:41:985,4.06062,1.995614,8.449057
10623769816296,20-06-2022 18:07:41:988,4.082155,1.9573289,8.405986
10623784816296,20-06-2022 18:07:42:003,4.1084766,2.0315065,8.377272
10623788658432,20-06-2022 18:07:42:007,4.1491547,2.1296122,8.334201
10623800130880,20-06-2022 18:07:42:019,4.132405,2.1894326,8.346166
10623815130880,20-06-2022 18:07:42:034,4.1084766,2.2157538,8.327023
10623830130880,20-06-2022 18:07:42:049,4.098905,2.2157538,8.350951
10623845130880,20-06-2022 18:07:42:064,4.089334,2.3018954,8.367701
10623848287442,20-06-2022 18:07:42:067,4.0438704,2.4430718,8.437093
10623849051296,20-06-2022 18:07:42:068,4.0271206,2.6249263,8.480164
10623856813067,20-06-2022 18:07:42:075,4.0031924,2.78046,8.56152
10623871332182,20-06-2022 18:07:42:090,3.9864426,2.9383862,8.633304
10623886332182,20-06-2022 18:07:42:105,3.9338005,3.101098,8.647661
10623901332182,20-06-2022 18:07:42:120,3.8524444,3.306881,8.652447
10623902028848,20-06-2022 18:07:42:121,3.7998023,3.3786657,8.623733
10623907186557,20-06-2022 18:07:42:126,3.8404803,3.318845,8.645268
10623917575151,20-06-2022 18:07:42:136,3.8333018,3.278167,8.662018
10623932575151,20-06-2022 18:07:42:151,3.790231,3.2470603,8.630911
10623943124734,20-06-2022 18:07:42:162,3.7016966,3.1489546,8.62134
10623958124734,20-06-2022 18:07:42:177,3.7064822,3.0077782,8.571091
10623962885880,20-06-2022 18:07:42:181,3.751946,2.9216363,8.547162
10623972269109,20-06-2022 18:07:42:191,3.7974095,2.8809586,8.456235
10623977489630,20-06-2022 18:07:42:196,3.8165522,2.8307092,8.432307
10623992489630,20-06-2022 18:07:42:211,3.8763726,2.7732813,8.415557
10623999309630,20-06-2022 18:07:42:218,3.9170506,2.6392834,8.449057
10624006270046,20-06-2022 18:07:42:225,3.9290147,2.5555346,8.4682
10624019322651,20-06-2022 18:07:42:238,3.9481573,2.5124638,8.492127
10624026463223,20-06-2022 18:07:42:245,3.9457645,2.536392,8.480164
10624041463223,20-06-2022 18:07:42:260,3.9481573,2.6009982,8.465807
10624056463223,20-06-2022 18:07:42:275,3.9625144,2.6991038,8.465807
10624071463223,20-06-2022 18:07:42:290,3.9601214,2.9168508,8.427522
10624086463223,20-06-2022 18:07:42:305,3.9768713,3.2015967,8.4012
10624101463223,20-06-2022 18:07:42:320,3.9696927,3.4887354,8.408379
10624112693015,20-06-2022 18:07:42:331,3.888337,3.682554,8.398808
10624112759525,20-06-2022 18:07:42:331,3.7830527,3.7710886,8.396415
10624112806557,20-06-2022 18:07:42:331,3.7328033,3.751946,8.379665
10624127806557,20-06-2022 18:07:42:346,3.694518,3.7256248,8.4347
10624141576921,20-06-2022 18:07:42:360,3.6753755,3.7184465,8.432307
10624141634578,20-06-2022 18:07:42:360,3.615555,3.6729827,8.441878
10624156634578,20-06-2022 18:07:42:375,3.5533416,3.5437703,8.425129
10624171634578,20-06-2022 18:07:42:390,3.5676985,3.347559,8.465807
10624171912494,20-06-2022 18:07:42:390,3.548556,3.2422748,8.489735
10624181478848,20-06-2022 18:07:42:400,3.534199,3.2327034,8.504091
10624188590619,20-06-2022 18:07:42:407,3.4672,3.1489546,8.489735
10624198158744,20-06-2022 18:07:42:417,3.4193435,3.1082766,8.4682
10624213158744,20-06-2022 18:07:42:432,3.507878,3.0675986,8.456235
10624228158744,20-06-2022 18:07:42:447,3.6251264,3.0723844,8.444271
10624243158744,20-06-2022 18:07:42:462,3.6849468,3.1489546,8.446664
10624258158744,20-06-2022 18:07:42:477,3.7184465,3.2303107,8.437093
10624259302338,20-06-2022 18:07:42:478,3.7160535,3.2709885,8.439486
10624259355880,20-06-2022 18:07:42:478,3.6873398,3.290131,8.4705925
10624269074161,20-06-2022 18:07:42:488,3.6658044,3.3714871,8.52802
10624278761348,20-06-2022 18:07:42:497,3.6610186,3.5557344,8.56152
10624293761348,20-06-2022 18:07:42:512,3.6466618,3.6514473,8.628518
10624308761348,20-06-2022 18:07:42:527,3.6275191,3.7136607,8.659625
10624323761348,20-06-2022 18:07:42:542,3.6227336,3.7974095,8.678768
10624338761348,20-06-2022 18:07:42:557,3.6011982,3.7567315,8.700303
10624353761348,20-06-2022 18:07:42:572,3.5676985,3.6801612,8.683554
10624354337390,20-06-2022 18:07:42:573,3.5389848,3.603591,8.695518
10624359290723,20-06-2022 18:07:42:578,3.5174494,3.5294135,8.683554
10624361545880,20-06-2022 18:07:42:580,3.4839497,3.5006995,8.659625
10624376545880,20-06-2022 18:07:42:595,3.4719856,3.4719856,8.630911
10624386407494,20-06-2022 18:07:42:605,3.481557,3.3906298,8.592627
10624386462963,20-06-2022 18:07:42:605,3.4983068,3.3044882,8.578269
10624401462963,20-06-2022 18:07:42:620,3.5533416,3.1513474,8.580662
10624411297494,20-06-2022 18:07:42:630,3.574877,3.0317063,8.530413
10624414876192,20-06-2022 18:07:42:633,3.5605202,3.0460632,8.513663
10624420616557,20-06-2022 18:07:42:639,3.5581272,3.1106694,8.487342
10624435616557,20-06-2022 18:07:42:654,3.4839497,3.1537402,8.449057
10624444869473,20-06-2022 18:07:42:663,3.4169507,3.211168,8.46102
10624451998275,20-06-2022 18:07:42:670,3.397808,3.414558,8.420342
10624466998275,20-06-2022 18:07:42:685,3.4241292,3.7328033,8.355737
10624481998275,20-06-2022 18:07:42:700,3.4576287,3.9720855,8.346166
10624491985723,20-06-2022 18:07:42:710,3.4504502,4.101298,8.348558
10624506985723,20-06-2022 18:07:42:725,3.4169507,4.1778684,8.360522
10624514209890,20-06-2022 18:07:42:733,3.3499517,4.2999024,8.427522
10624514771557,20-06-2022 18:07:42:733,3.3164523,4.3669014,8.41795
10624519517442,20-06-2022 18:07:42:738,3.3044882,4.35733,8.420342
10624530806817,20-06-2022 18:07:42:749,3.3116665,4.2592244,8.425129
10624540198015,20-06-2022 18:07:42:759,3.3212378,4.1204405,8.458628
10624555198015,20-06-2022 18:07:42:774,3.3092737,3.9577286,8.429914
10624565324577,20-06-2022 18:07:42:784,3.3212378,3.8620157,8.41795
10624575751192,20-06-2022 18:07:42:794,3.2829528,3.7471602,8.403593
10624583849577,20-06-2022 18:07:42:802,3.2590244,3.6490545,8.405986
10624590715411,20-06-2022 18:07:42:809,3.2853456,3.5557344,8.391629
10624600294369,20-06-2022 18:07:42:819,3.2877383,3.414558,8.379665
10624609057650,20-06-2022 18:07:42:828,3.2542388,3.385844,8.367701
10624620404369,20-06-2022 18:07:42:839,3.249453,3.3379877,8.315059
10624629190827,20-06-2022 18:07:42:848,3.2207394,3.2614172,8.300702
10624644190827,20-06-2022 18:07:42:863,3.237489,3.2422748,8.295917
10624655909473,20-06-2022 18:07:42:874,3.251846,3.3164523,8.300702
10624660949994,20-06-2022 18:07:42:879,3.2327034,3.438486,8.288737
10624675949994,20-06-2022 18:07:42:894,3.199204,3.4743786,8.30788
10624684666973,20-06-2022 18:07:42:903,3.237489,3.481557,8.305488
10624695273119,20-06-2022 18:07:42:914,3.2709885,3.5318062,8.3581295
10624710273119,20-06-2022 18:07:42:929,3.2757742,3.6634114,8.386844
10624711937650,20-06-2022 18:07:42:930,3.266203,3.8380876,8.46102
10624726937650,20-06-2022 18:07:42:945,3.2327034,3.9673,8.5112705
10624731936661,20-06-2022 18:07:42:950,3.1633115,4.082155,8.575876
10624746936661,20-06-2022 18:07:42:965,3.141776,4.065406,8.609376
10624758146296,20-06-2022 18:07:42:977,3.129812,4.0414777,8.633304
10624758217286,20-06-2022 18:07:42:977,3.1202407,3.9888353,8.62134
10624766346504,20-06-2022 18:07:42:985,3.1154552,3.8907297,8.609376
10624781346504,20-06-2022 18:07:43:000,3.1250265,3.790231,8.611769
10624791765411,20-06-2022 18:07:43:010,3.0580273,3.737589,8.647661
10624797144681,20-06-2022 18:07:43:016,2.9910283,3.7088752,8.640483
10624811919265,20-06-2022 18:07:43:030,2.9575288,3.6514473,8.664411
10624818699890,20-06-2022 18:07:43:037,2.9671001,3.6777685,8.647661
10624830289004,20-06-2022 18:07:43:049,3.0005996,3.7184465,8.602198
10624845289004,20-06-2022 18:07:43:064,3.034099,3.7088752,8.547162
10624856773223,20-06-2022 18:07:43:075,3.0963125,3.7016966,8.5423765
10624862085306,20-06-2022 18:07:43:081,3.1226335,3.6849468,8.5423765
10624868164629,20-06-2022 18:07:43:087,3.1058838,3.7280176,8.530413
10624881858588,20-06-2022 18:07:43:100,3.0939198,3.7280176,8.535198
10624896858588,20-06-2022 18:07:43:115,3.062813,3.7160535,8.537591
10624908258692,20-06-2022 18:07:43:127,3.062813,3.6634114,8.506484
10624919042442,20-06-2022 18:07:43:138,3.0747771,3.6681972,8.5423765
10624919187546,20-06-2022 18:07:43:138,3.0867412,3.6993039,8.568698
10624933197911,20-06-2022 18:07:43:152,3.0364919,3.7567315,8.568698
10624944298171,20-06-2022 18:07:43:163,3.0077782,3.7686956,8.573483
10624952498015,20-06-2022 18:07:43:171,2.9838498,3.7806597,8.580662
10624967498015,20-06-2022 18:07:43:186,2.952743,3.7974095,8.583055
10624971013640,20-06-2022 18:07:43:190,2.9168508,3.804588,8.597412
10624980893588,20-06-2022 18:07:43:199,2.902494,3.8237305,8.602198
10624987683640,20-06-2022 18:07:43:206,2.9072795,3.790231,8.599805
10624998660931,20-06-2022 18:07:43:217,2.8881369,3.7998023,8.580662
10625013660931,20-06-2022 18:07:43:232,2.8881369,3.8069808,8.547162
10625028660931,20-06-2022 18:07:43:247,2.9048867,3.7998023,8.523234
10625043660931,20-06-2022 18:07:43:262,2.9048867,3.790231,8.523234
10625058660931,20-06-2022 18:07:43:277,2.902494,3.8548372,8.551949
10625072000619,20-06-2022 18:07:43:291,2.885744,3.888337,8.544769
10625087000619,20-06-2022 18:07:43:306,2.8666015,3.8835511,8.518449
10625089088796,20-06-2022 18:07:43:308,2.8498518,3.8907297,8.571091
10625089139733,20-06-2022 18:07:43:308,2.8546374,3.9290147,8.571091
10625089189108,20-06-2022 18:07:43:308,2.8522446,3.8955152,8.571091
10625104189108,20-06-2022 18:07:43:323,2.8666015,3.8404803,8.606983
10625119189108,20-06-2022 18:07:43:338,2.8594232,3.7567315,8.62134
10625125922025,20-06-2022 18:07:43:344,2.8546374,3.7088752,8.62134
10625125970567,20-06-2022 18:07:43:344,2.8809586,3.7758741,8.597412
10625140871504,20-06-2022 18:07:43:359,2.8689942,3.9625144,8.595019
10625149584473,20-06-2022 18:07:43:368,2.8522446,4.1204405,8.568698
10625156524161,20-06-2022 18:07:43:375,2.8354948,4.1443686,8.611769
10625171524161,20-06-2022 18:07:43:390,2.8761728,3.993621,8.683554
10625181777129,20-06-2022 18:07:43:400,2.9120653,3.8117664,8.724232
10625196777129,20-06-2022 18:07:43:415,2.902494,3.7471602,8.7266245
10625208802025,20-06-2022 18:07:43:427,2.8522446,3.7878382,8.7266245
10625208929525,20-06-2022 18:07:43:427,2.792424,3.9457645,8.745767
10625218740410,20-06-2022 18:07:43:437,2.7469604,4.132405,8.729017
10625225388692,20-06-2022 18:07:43:444,2.7158537,4.2520456,8.69791
10625234714265,20-06-2022 18:07:43:453,2.713461,4.213761,8.702696
10625243025515,20-06-2022 18:07:43:462,2.7110682,4.0965123,8.685946
10625254200983,20-06-2022 18:07:43:473,2.7565317,4.0151563,8.645268
10625262329108,20-06-2022 18:07:43:481,2.7302105,4.048656,8.575876
10625273724629,20-06-2022 18:07:43:492,2.6751757,4.139583,8.525627
10625288724629,20-06-2022 18:07:43:507,2.6512475,4.3118663,8.484949
10625295876244,20-06-2022 18:07:43:514,2.6321049,4.476971,8.441878
10625302838379,20-06-2022 18:07:43:521,2.6009982,4.517649,8.441878
10625312666608,20-06-2022 18:07:43:531,2.6703901,4.4410787,8.484949
10625327666608,20-06-2022 18:07:43:546,2.713461,4.240082,8.535198
10625342666608,20-06-2022 18:07:43:561,2.7038896,4.0103707,8.62134
10625348136504,20-06-2022 18:07:43:567,2.6823542,3.9290147,8.688339
10625362581765,20-06-2022 18:07:43:581,2.6416762,4.024728,8.69791
10625377581765,20-06-2022 18:07:43:596,2.5866413,4.132405,8.657232
10625392581765,20-06-2022 18:07:43:611,2.6249263,4.130012,8.688339
10625407581765,20-06-2022 18:07:43:626,2.7110682,4.194618,8.709874
10625418296869,20-06-2022 18:07:43:637,2.7637103,4.338187,8.721839
10625433296869,20-06-2022 18:07:43:652,2.754139,4.453043,8.705089
10625448296869,20-06-2022 18:07:43:667,2.6751757,4.496114,8.676374
10625448960983,20-06-2022 18:07:43:667,2.6512475,4.5224347,8.657232
10625449009212,20-06-2022 18:07:43:668,2.6775684,4.4745784,8.578269
10625449054160,20-06-2022 18:07:43:668,2.713461,4.3357944,8.520842
10625455685723,20-06-2022 18:07:43:674,2.7206392,4.199404,8.49452
10625458853692,20-06-2022 18:07:43:677,2.7326035,4.15394,8.441878
10625471673015,20-06-2022 18:07:43:690,2.7278178,4.0797625,8.410771
10625481851087,20-06-2022 18:07:43:700,2.7684958,3.9625144,8.398808
10625496851087,20-06-2022 18:07:43:715,2.8594232,3.8285162,8.403593
10625510293431,20-06-2022 18:07:43:729,2.9336007,3.5892339,8.372486
10625510429317,20-06-2022 18:07:43:729,2.9503503,3.3403804,8.384451
10625520002025,20-06-2022 18:07:43:739,2.9886355,3.1250265,8.4012
10625530418535,20-06-2022 18:07:43:749,3.0532417,2.9479575,8.427522
10625545418535,20-06-2022 18:07:43:764,3.1441689,2.7876384,8.420342
10625560418535,20-06-2022 18:07:43:779,3.3260236,2.7086751,8.46102
10625575418535,20-06-2022 18:07:43:794,3.4289148,2.7708886,8.5423765
10625580677910,20-06-2022 18:07:43:799,3.534199,2.8833513,8.650054
10625580732858,20-06-2022 18:07:43:799,3.8404803,3.0723844,8.815159
10625595732858,20-06-2022 18:07:43:814,4.4075794,3.2829528,9.025727
10625604311556,20-06-2022 18:07:43:823,5.003392,3.2733815,9.102298
10625615147806,20-06-2022 18:07:43:834,5.1469617,3.022135,9.298509
10625619532025,20-06-2022 18:07:43:838,4.8789654,2.78046,9.4229355
10625634532025,20-06-2022 18:07:43:853,4.2592244,2.6201408,9.509077
10625649532025,20-06-2022 18:07:43:868,3.737589,2.6201408,9.60479
10625657846504,20-06-2022 18:07:43:876,3.6227336,2.7038896,9.722038
10625665612285,20-06-2022 18:07:43:884,3.5772698,2.7469604,9.674182
10625675467077,20-06-2022 18:07:43:894,3.5892339,2.7565317,9.571291
10625687929994,20-06-2022 18:07:43:906,3.5724843,2.7326035,9.446864
10625691970202,20-06-2022 18:07:43:910,3.5653057,2.7708886,9.276974
10625705052754,20-06-2022 18:07:43:924,3.6777685,2.754139,9.097511
10625717257598,20-06-2022 18:07:43:936,3.8380876,2.5292134,8.91805
10625718397702,20-06-2022 18:07:43:937,3.940979,2.2348964,8.805588
10625726544212,20-06-2022 18:07:43:945,4.0127635,2.0482562,8.76491
10625741544212,20-06-2022 18:07:43:960,4.106084,2.0027926,8.724232
10625756544212,20-06-2022 18:07:43:975,4.132405,2.0027926,8.6141615
10625770134369,20-06-2022 18:07:43:989,4.237689,2.0291135,8.303095
10625770261192,20-06-2022 18:07:43:989,4.2041893,1.7467605,8.367701
10625776504421,20-06-2022 18:07:43:995,4.23051,1.3734802,8.432307
10625789230046,20-06-2022 18:07:44:008,4.254439,1.1676974,8.446664
10625800056973,20-06-2022 18:07:44:019,4.237689,0.87338024,8.405986
10625808667389,20-06-2022 18:07:44:027,4.2687955,0.3804588,8.322237
10625823667389,20-06-2022 18:07:44:042,4.3334017,-0.15314065,8.336594
10625838667389,20-06-2022 18:07:44:057,4.4195433,-0.4977071,8.331808
10625845637181,20-06-2022 18:07:44:064,4.520042,-0.66041905,8.303095
10625845787806,20-06-2022 18:07:44:064,4.6325045,-0.7465607,8.250452
10625860787806,20-06-2022 18:07:44:079,4.733003,-0.76331043,8.274381
10625868933691,20-06-2022 18:07:44:087,4.76411,-0.72263247,8.257631
10625883933691,20-06-2022 18:07:44:102,4.800002,-0.6628119,8.233703
10625887715619,20-06-2022 18:07:44:106,4.843073,-0.6795616,8.178668
10625896933639,20-06-2022 18:07:44:115,4.895715,-0.9212367,8.04467
10625909297233,20-06-2022 18:07:44:128,4.9842496,-1.227518,8.025527
10625915628014,20-06-2022 18:07:44:134,5.0416775,-1.3950156,8.039884
10625930628014,20-06-2022 18:07:44:149,5.0847483,-1.3208381,8.047063
10625945628014,20-06-2022 18:07:44:164,5.1014977,-1.0217353,7.999206
10625955713223,20-06-2022 18:07:44:174,5.127819,-0.6867401,7.944171
10625955862650,20-06-2022 18:07:44:174,5.180461,-0.45224348,7.879565
10625964623431,20-06-2022 18:07:44:183,5.271388,-0.30149564,7.8460655
10625978676556,20-06-2022 18:07:44:197,5.3096733,-0.30867413,7.8221374
10625983921921,20-06-2022 18:07:44:202,5.300102,-0.44985065,7.757531
10625998921921,20-06-2022 18:07:44:217,5.3479586,-0.76570326,7.618747
10626013921921,20-06-2022 18:07:44:232,5.426922,-1.134198,7.570891
10626015839369,20-06-2022 18:07:44:234,5.4628143,-1.4979069,7.556534
10626027800358,20-06-2022 18:07:44:246,5.503492,-1.6510476,7.5493555
10626042800358,20-06-2022 18:07:44:261,5.4723854,-1.5888343,7.5493555
10626057800358,20-06-2022 18:07:44:276,5.4221363,-1.4069797,7.554141
10626060834473,20-06-2022 18:07:44:279,5.419743,-1.308874,7.556534
10626067566973,20-06-2022 18:07:44:286,5.4436717,-1.3926228,7.585248
10626077768535,20-06-2022 18:07:44:296,5.436493,-1.550549,7.6426754
10626084633691,20-06-2022 18:07:44:303,5.386244,-1.7946169,7.6570325
10626097103014,20-06-2022 18:07:44:316,5.302495,-1.9764715,7.7096744
10626112103014,20-06-2022 18:07:44:331,5.2905307,-2.091327,7.810173
10626126696191,20-06-2022 18:07:44:345,5.2570314,-2.1008983,7.84128
10626134301296,20-06-2022 18:07:44:353,5.2235317,-2.0315065,7.960921
10626136499837,20-06-2022 18:07:44:355,5.194818,-1.8711873,8.042277
10626150264056,20-06-2022 18:07:44:369,5.1493545,-1.605584,8.16431
10626165264056,20-06-2022 18:07:44:384,5.111069,-1.3136597,8.202596
10626180264056,20-06-2022 18:07:44:399,5.0799623,-1.0360922,8.286345
10626195264056,20-06-2022 18:07:44:414,5.063213,-0.89491564,8.331808
10626205855098,20-06-2022 18:07:44:424,5.0129633,-0.81834537,8.362915
10626205907181,20-06-2022 18:07:44:424,4.981857,-0.7800602,8.382058
10626205954108,20-06-2022 18:07:44:424,4.9268217,-0.78723866,8.353344
10626211488379,20-06-2022 18:07:44:430,4.883751,-0.8279166,8.327023
10626222961139,20-06-2022 18:07:44:441,4.895715,-0.93559366,8.283952
10626234058327,20-06-2022 18:07:44:453,4.965107,-1.052842,8.26481
10626241152598,20-06-2022 18:07:44:460,4.9866424,-1.1844472,8.269595
10626253309264,20-06-2022 18:07:44:472,4.974678,-1.2179468,8.30788
10626268309264,20-06-2022 18:07:44:487,4.9866424,-1.2227324,8.310273
10626275690566,20-06-2022 18:07:44:494,4.981857,-1.282553,8.279166
10626285816816,20-06-2022 18:07:44:504,4.9770713,-1.3663018,8.283952
10626291053014,20-06-2022 18:07:44:510,4.9842496,-1.4476577,8.26481
10626301723743,20-06-2022 18:07:44:520,5.020142,-1.524228,8.2456665
10626314987389,20-06-2022 18:07:44:533,5.015356,-1.5960127,8.209774
10626325847598,20-06-2022 18:07:44:544,4.9579287,-1.68694,8.159525
10626331288379,20-06-2022 18:07:44:550,4.8933225,-1.8233309,8.099705
10626346288379,20-06-2022 18:07:44:565,4.843073,-2.009971,8.068598
10626361288379,20-06-2022 18:07:44:580,4.814359,-2.2325034,8.087741
10626372612077,20-06-2022 18:07:44:591,4.7808595,-2.4670002,8.078169
10626387612077,20-06-2022 18:07:44:606,4.752146,-2.656033,8.099705
10626401866920,20-06-2022 18:07:44:620,4.759324,-2.7637103,8.142776
10626411208952,20-06-2022 18:07:44:630,4.7306104,-2.8091738,8.195417
10626416654629,20-06-2022 18:07:44:635,4.6803613,-2.8115666,8.226524
10626423641243,20-06-2022 18:07:44:642,4.642076,-2.8498518,8.274381
10626429959837,20-06-2022 18:07:44:648,4.613362,-2.902494,8.312666
10626439552389,20-06-2022 18:07:44:658,4.587041,-2.9383862,8.405986
10626454552389,20-06-2022 18:07:44:673,4.558327,-2.9096723,8.429914
10626469552389,20-06-2022 18:07:44:688,4.5559344,-2.940779,8.432307
10626484552389,20-06-2022 18:07:44:703,4.5535417,-2.9647074,8.391629
10626499552389,20-06-2022 18:07:44:718,4.536792,-3.0269206,8.408379
10626509514212,20-06-2022 18:07:44:728,4.5631127,-3.0987053,8.446664
10626514782806,20-06-2022 18:07:44:733,4.570291,-3.1393833,8.465807
10626529782806,20-06-2022 18:07:44:748,4.558327,-3.0915267,8.463413
10626544782806,20-06-2022 18:07:44:763,4.5128636,-2.9312077,8.482556
10626559782806,20-06-2022 18:07:44:778,4.4578285,-2.7828526,8.508878
10626574782806,20-06-2022 18:07:44:793,4.421936,-2.6871397,8.506484
10626582522077,20-06-2022 18:07:44:801,4.388437,-2.7038896,8.506484
10626590998535,20-06-2022 18:07:44:809,4.3669014,-2.8163524,8.513663
10626599372129,20-06-2022 18:07:44:818,4.3908296,-2.926422,8.496913
10626614372129,20-06-2022 18:07:44:833,4.4243293,-3.0412776,8.472985
10626629372129,20-06-2022 18:07:44:848,4.45065,-3.0939198,8.465807
