epoch,timestamp,x,y,z
3918385721393,10-06-2022 11:46:12:046,-2.8139594,1.3112668,9.269794
3918385782278,10-06-2022 11:46:12:046,-2.9120653,1.0815558,9.5760765
3918385851601,10-06-2022 11:46:12:046,-3.0029924,0.93559366,9.777073
3918400851601,10-06-2022 11:46:12:061,-2.9766715,0.9020941,9.88475
3918415851601,10-06-2022 11:46:12:076,-2.9120653,1.0073783,9.836894
3918430851601,10-06-2022 11:46:12:091,-2.8953154,1.18684,9.645468
3918431614830,10-06-2022 11:46:12:092,-2.9168508,1.5146568,9.32483
3918432436913,10-06-2022 11:46:12:093,-2.9312077,1.7754744,8.997013
3918432972851,10-06-2022 11:46:12:093,-2.9623144,2.0219352,8.755338
3918433408320,10-06-2022 11:46:12:094,-2.8905299,2.0027926,8.822337
3918434374101,10-06-2022 11:46:12:095,-2.9120653,1.6654046,9.06162
3918434859518,10-06-2022 11:46:12:095,-2.9958138,1.253839,9.312865
3918435289205,10-06-2022 11:46:12:096,-3.0843484,0.9379865,9.556933
3918436221966,10-06-2022 11:46:12:097,-3.1226335,0.7968099,9.781859
3918436753216,10-06-2022 11:46:12:097,-3.089134,0.7585248,9.882358
3918451753216,10-06-2022 11:46:12:112,-3.0245278,0.8470592,9.8321085
3918466753216,10-06-2022 11:46:12:127,-2.902494,0.98584294,9.68136
3918476903059,10-06-2022 11:46:12:137,-2.8689942,1.2610176,9.363115
3918482069101,10-06-2022 11:46:12:143,-2.87378,1.672583,8.997013
3918488967382,10-06-2022 11:46:12:149,-2.87378,2.0865414,8.774481
3918503967382,10-06-2022 11:46:12:164,-2.804388,2.1415763,8.812766
3918516401966,10-06-2022 11:46:12:177,-2.7732813,1.7898313,9.037691
3918521790247,10-06-2022 11:46:12:182,-2.861816,1.4093726,9.288938
3918534485038,10-06-2022 11:46:12:195,-2.9120653,1.1222339,9.602397
3918549485038,10-06-2022 11:46:12:210,-2.9910283,0.9499506,9.767502
3918564485038,10-06-2022 11:46:12:225,-3.0699914,0.930808,9.834501
3918579485038,10-06-2022 11:46:12:240,-3.0652058,0.98584294,9.789038
3918594485038,10-06-2022 11:46:12:255,-2.9790642,1.0743774,9.712467
3918609485038,10-06-2022 11:46:12:270,-2.9455647,1.2610176,9.470792
3918616828476,10-06-2022 11:46:12:277,-2.940779,1.5720844,9.238688
3918617287486,10-06-2022 11:46:12:278,-2.9886355,1.8424734,8.930014
3918617735299,10-06-2022 11:46:12:278,-3.0269206,2.105684,8.664411
3918618389674,10-06-2022 11:46:12:279,-2.928815,2.1343977,8.678768
3918618838788,10-06-2022 11:46:12:279,-2.821138,1.8281165,8.944371
3918623761965,10-06-2022 11:46:12:284,-2.8235307,1.5194423,9.260223
3918638761965,10-06-2022 11:46:12:299,-2.8833513,1.3160524,9.616755
3918653761965,10-06-2022 11:46:12:314,-2.9671001,1.174876,9.896714
3918656797695,10-06-2022 11:46:12:317,-3.0125637,1.1318051,9.961321
3918671797695,10-06-2022 11:46:12:332,-2.9982069,1.1916257,9.860822
3918686537538,10-06-2022 11:46:12:347,-2.9742785,1.2753744,9.638289
3918686583945,10-06-2022 11:46:12:347,-2.9862428,1.4356936,9.35833
3918701583945,10-06-2022 11:46:12:362,-2.9503503,1.7036897,9.147761
3918712305299,10-06-2022 11:46:12:373,-2.87378,1.8735801,9.008977
3918727305299,10-06-2022 11:46:12:388,-2.8498518,1.8161523,8.977871
3918736159570,10-06-2022 11:46:12:397,-2.8785655,1.6677973,8.997013
3918736206861,10-06-2022 11:46:12:397,-2.9575288,1.4931214,9.15494
3918744820455,10-06-2022 11:46:12:405,-3.0173492,1.3423735,9.332008
3918759820455,10-06-2022 11:46:12:420,-3.0556345,1.3064811,9.415757
3918774216445,10-06-2022 11:46:12:435,-3.0556345,1.3351951,9.480363
3918780212799,10-06-2022 11:46:12:441,-3.022135,1.402194,9.442079
3918783792017,10-06-2022 11:46:12:444,-3.0173492,1.4787644,9.375079
3918792504830,10-06-2022 11:46:12:453,-3.0412776,1.5553347,9.233903
3918807504830,10-06-2022 11:46:12:468,-3.0556345,1.7156538,9.004191
3918822504830,10-06-2022 11:46:12:483,-3.0029924,1.9214365,8.953942
3918837504830,10-06-2022 11:46:12:498,-2.885744,1.820938,9.06162
3918852504830,10-06-2022 11:46:12:513,-2.8929226,1.5361922,9.276974
3918863595403,10-06-2022 11:46:12:524,-2.9623144,1.2466606,9.521041
3918866707590,10-06-2022 11:46:12:527,-3.022135,1.0671989,9.702896
3918881707590,10-06-2022 11:46:12:542,-3.0269206,1.0313065,9.80818
3918896707590,10-06-2022 11:46:12:557,-3.0317063,1.0743774,9.77468
3918911707590,10-06-2022 11:46:12:572,-3.0005996,1.174876,9.659825
3918926707590,10-06-2022 11:46:12:587,-3.0005996,1.3375878,9.396614
3918935459882,10-06-2022 11:46:12:596,-3.101098,1.6677973,8.958728
3918950459882,10-06-2022 11:46:12:611,-3.0173492,2.1822543,8.6548395
3918962857955,10-06-2022 11:46:12:623,-2.7948167,2.2707887,8.7266245
3918977857955,10-06-2022 11:46:12:638,-2.725425,1.902294,8.937193
3918992857955,10-06-2022 11:46:12:653,-2.821138,1.5050855,9.21476
3918994362590,10-06-2022 11:46:12:655,-2.955136,1.2011969,9.54497
3918994421392,10-06-2022 11:46:12:655,-3.050849,1.0480564,9.772287
3918994481184,10-06-2022 11:46:12:655,-3.1226335,1.0480564,9.848858
3918994531288,10-06-2022 11:46:12:655,-3.0963125,1.1078769,9.796216
3918994611444,10-06-2022 11:46:12:655,-3.048456,1.227518,9.647861
3919004469830,10-06-2022 11:46:12:665,-3.010171,1.4524434,9.406186
3919019469830,10-06-2022 11:46:12:680,-2.9766715,1.7371893,9.08794
3919032417851,10-06-2022 11:46:12:693,-2.993421,2.1822543,8.748159
3919032466132,10-06-2022 11:46:12:693,-2.8283165,2.3306093,8.745767
3919047466132,10-06-2022 11:46:12:708,-2.696711,1.9788643,8.958728
3919062466132,10-06-2022 11:46:12:723,-2.7876384,1.4261223,9.238688
3919070541757,10-06-2022 11:46:12:731,-2.9455647,1.0456635,9.609575
3919070590819,10-06-2022 11:46:12:731,-3.0747771,0.8470592,9.932607
3919085590819,10-06-2022 11:46:12:746,-3.1657043,0.7800602,10.054641
3919100590819,10-06-2022 11:46:12:761,-3.1369905,0.8781659,10.01157
3919103454361,10-06-2022 11:46:12:764,-3.0245278,1.0408778,9.882358
3919118454361,10-06-2022 11:46:12:779,-2.9455647,1.2801601,9.717253
3919133454361,10-06-2022 11:46:12:794,-2.8785655,1.6390835,9.415757
3919148454361,10-06-2022 11:46:12:809,-2.7876384,1.9860427,9.209974
3919163454361,10-06-2022 11:46:12:824,-2.766103,2.172683,9.049655
3919168044622,10-06-2022 11:46:12:829,-2.7206392,2.024328,9.2075815
3919169107069,10-06-2022 11:46:12:830,-2.754139,1.6079768,9.492328
