epoch,timestamp,x,y,z
3918324931236,10-06-2022 11:46:11:985,0.17950334,-0.07204556,-0.045181114
3918339931236,10-06-2022 11:46:12:000,0.09768889,-0.08792,-0.07570889
3918343533997,10-06-2022 11:46:12:004,0.019537779,-0.057392225,-0.07693
3918343585403,10-06-2022 11:46:12:004,-0.034191113,0.0024422223,-0.045181114
3918343630976,10-06-2022 11:46:12:004,-0.05372889,0.03174889,0.013432222
3918358630976,10-06-2022 11:46:12:019,-0.05372889,0.03174889,0.04396
3918373630976,10-06-2022 11:46:12:034,-0.05006556,0.029306669,0.029306669
3918380670247,10-06-2022 11:46:12:041,-0.035412222,0.039075557,-0.0036633336
3918380777278,10-06-2022 11:46:12:041,0.0,0.04029667,-0.02198
3918380825299,10-06-2022 11:46:12:041,0.013432222,0.035412222,-0.03297
3918380874882,10-06-2022 11:46:12:041,0.008547778,-0.015874445,-0.036633335
3918382257070,10-06-2022 11:46:12:043,-0.03052778,-0.085477784,-0.078151114
3918385494466,10-06-2022 11:46:12:046,-0.08425667,-0.10379445,-0.13676445
3918385597799,10-06-2022 11:46:12:046,-0.15386,-0.03174889,-0.14531223
3918385647851,10-06-2022 11:46:12:046,-0.2075889,0.037854444,-0.05372889
3918385697486,10-06-2022 11:46:12:046,-0.20148334,0.058613338,0.04396
3918385758632,10-06-2022 11:46:12:046,-0.12577444,0.047623336,0.070824444
3918385805768,10-06-2022 11:46:12:046,-0.03052778,0.035412222,0.039075557
3918400805768,10-06-2022 11:46:12:061,0.04151778,0.024422223,-0.0036633336
3918415805768,10-06-2022 11:46:12:076,0.07693,0.019537779,-0.03174889
3918430529934,10-06-2022 11:46:12:091,0.07326667,0.0036633336,-0.037854444
3918431374205,10-06-2022 11:46:12:092,0.04029667,-0.02198,-0.048844445
3918431844049,10-06-2022 11:46:12:092,-0.008547778,-0.047623336,-0.07326667
3918432756705,10-06-2022 11:46:12:093,-0.10013112,-0.078151114,-0.08425667
3918433194257,10-06-2022 11:46:12:094,-0.20148334,-0.046402223,-0.07326667
3918434112330,10-06-2022 11:46:12:095,-0.26864445,0.028085556,-0.013432222
3918434630455,10-06-2022 11:46:12:095,-0.27841336,0.06349778,0.06960334
3918435085299,10-06-2022 11:46:12:096,-0.20636779,0.059834447,0.11356334
3918435509361,10-06-2022 11:46:12:096,-0.06960334,0.042738892,0.09402556
3918436523163,10-06-2022 11:46:12:097,0.07570889,0.034191113,0.046402223
3918436984830,10-06-2022 11:46:12:097,0.18438779,0.018316668,0.008547778
3918451984830,10-06-2022 11:46:12:112,0.2283478,0.007326667,0.0
3918466984830,10-06-2022 11:46:12:127,0.20392556,-0.014653334,-0.013432222
3918476929726,10-06-2022 11:46:12:137,0.14409111,-0.042738892,-0.037854444
3918488837955,10-06-2022 11:46:12:149,0.04396,-0.07570889,-0.07204556
3918503837955,10-06-2022 11:46:12:164,-0.064718895,-0.04029667,-0.078151114
3918513486132,10-06-2022 11:46:12:174,-0.14775445,0.037854444,0.0024422223
3918518633163,10-06-2022 11:46:12:179,-0.17339778,0.07448778,0.117226675
3918524128684,10-06-2022 11:46:12:185,-0.13310112,0.06960334,0.16851334
3918539128684,10-06-2022 11:46:12:200,-0.05006556,0.06227667,0.13188
3918554128684,10-06-2022 11:46:12:215,0.048844445,0.045181114,0.08425667
3918569128684,10-06-2022 11:46:12:230,0.13676445,0.029306669,0.03174889
3918584128684,10-06-2022 11:46:12:245,0.19293556,0.025643334,0.0024422223
3918599128684,10-06-2022 11:46:12:260,0.20392556,0.018316668,-0.014653334
3918614128684,10-06-2022 11:46:12:275,0.18072446,-0.007326667,-0.046402223
3918617057278,10-06-2022 11:46:12:278,0.13432223,-0.019537779,-0.070824444
3918617520768,10-06-2022 11:46:12:278,0.058613338,-0.058613338,-0.085477784
3918617956549,10-06-2022 11:46:12:278,-0.028085556,-0.054950003,-0.054950003
3918618632226,10-06-2022 11:46:12:279,-0.11112112,0.017095556,0.018316668
3918619069153,10-06-2022 11:46:12:280,-0.12455334,0.059834447,0.109900005
3918624145143,10-06-2022 11:46:12:285,-0.089141116,0.057392225,0.14287001
3918639145143,10-06-2022 11:46:12:300,-0.037854444,0.051286668,0.117226675
3918654145143,10-06-2022 11:46:12:315,0.0036633336,0.048844445,0.07326667
3918656826549,10-06-2022 11:46:12:317,0.05006556,0.04151778,0.023201112
3918671826549,10-06-2022 11:46:12:332,0.08059334,0.039075557,-0.012211111
3918686561705,10-06-2022 11:46:12:347,0.085477784,0.019537779,-0.028085556
3918686610507,10-06-2022 11:46:12:347,0.07570889,-0.009768889,-0.054950003
3918701610507,10-06-2022 11:46:12:362,0.05250778,-0.0048844446,-0.078151114
3918712355820,10-06-2022 11:46:12:373,0.025643334,0.024422223,-0.06716111
3918727355820,10-06-2022 11:46:12:388,0.0024422223,0.039075557,-0.012211111
3918736183632,10-06-2022 11:46:12:397,0.0048844446,0.046402223,0.03052778
3918736233007,10-06-2022 11:46:12:397,0.019537779,0.04396,0.051286668
3918744914726,10-06-2022 11:46:12:405,0.028085556,0.028085556,0.028085556
3918759914726,10-06-2022 11:46:12:420,0.035412222,0.009768889,-0.0036633336
3918774914726,10-06-2022 11:46:12:435,0.023201112,-0.0048844446,-0.026864445
3918782316184,10-06-2022 11:46:12:443,0.014653334,-0.008547778,-0.026864445
3918785673320,10-06-2022 11:46:12:446,0.0048844446,-0.015874445,-0.012211111
3918796345299,10-06-2022 11:46:12:457,-0.03052778,-0.05372889,-0.0012211112
3918811345299,10-06-2022 11:46:12:472,-0.089141116,-0.06716111,-0.017095556
3918826345299,10-06-2022 11:46:12:487,-0.14164889,-0.014653334,-0.02198
3918841345299,10-06-2022 11:46:12:502,-0.15630223,0.047623336,0.017095556
3918856345299,10-06-2022 11:46:12:517,-0.11844778,0.06227667,0.078151114
3918865314153,10-06-2022 11:46:12:526,-0.05250778,0.051286668,0.10379445
3918880314153,10-06-2022 11:46:12:541,0.017095556,0.04151778,0.078151114
3918895314153,10-06-2022 11:46:12:556,0.07570889,0.037854444,0.034191113
3918910314153,10-06-2022 11:46:12:571,0.12455334,0.04151778,-0.007326667
3918925314153,10-06-2022 11:46:12:586,0.14897557,0.025643334,-0.025643334
3918934253736,10-06-2022 11:46:12:595,0.12821667,-0.036633335,-0.036633335
3918949253736,10-06-2022 11:46:12:610,0.07204556,-0.117226675,-0.081814446
3918960835299,10-06-2022 11:46:12:621,-0.019537779,-0.07937223,-0.11844778
3918963273476,10-06-2022 11:46:12:624,-0.11966889,0.014653334,-0.058613338
3918978273476,10-06-2022 11:46:12:639,-0.17217667,0.045181114,0.059834447
3918993273476,10-06-2022 11:46:12:654,-0.15874445,0.039075557,0.1306589
3918994393059,10-06-2022 11:46:12:655,-0.089141116,0.035412222,0.10379445
3918994449153,10-06-2022 11:46:12:655,0.009768889,0.03297,0.039075557
3918994505507,10-06-2022 11:46:12:655,0.11234222,0.029306669,-0.017095556
3918994553424,10-06-2022 11:46:12:655,0.17217667,0.029306669,-0.028085556
3918994646653,10-06-2022 11:46:12:655,0.17950334,0.009768889,-0.017095556
3919004563319,10-06-2022 11:46:12:665,0.11844778,-0.025643334,-0.03052778
3919019563319,10-06-2022 11:46:12:680,0.007326667,-0.09524667,-0.085477784
3919032442747,10-06-2022 11:46:12:693,-0.12577444,-0.102573335,-0.12455334
3919032494465,10-06-2022 11:46:12:693,-0.24178001,-0.014653334,-0.08303556
3919047494465,10-06-2022 11:46:12:708,-0.28818223,0.059834447,0.04029667
3919062494465,10-06-2022 11:46:12:723,-0.22712667,0.070824444,0.12577444
3919070566653,10-06-2022 11:46:12:731,-0.08303556,0.06349778,0.12699556
3919070620819,10-06-2022 11:46:12:731,0.089141116,0.06227667,0.06716111
3919085620819,10-06-2022 11:46:12:746,0.24178001,0.054950003,0.013432222
3919100620819,10-06-2022 11:46:12:761,0.3394689,0.057392225,-0.0036633336
3919103483788,10-06-2022 11:46:12:764,0.36633334,0.057392225,-0.0012211112
3919118483788,10-06-2022 11:46:12:779,0.29795113,0.028085556,-0.017095556
3919133483788,10-06-2022 11:46:12:794,0.19782001,0.012211111,-0.068382226
3919148483788,10-06-2022 11:46:12:809,0.05617111,0.017095556,-0.09768889
3919163483788,10-06-2022 11:46:12:824,-0.10013112,0.07204556,-0.06716111
3919168306132,10-06-2022 11:46:12:829,-0.18927222,0.16118668,0.018316668
3919169778319,10-06-2022 11:46:12:830,-0.16362889,0.21735778,0.106236674
