epoch,timestamp,x,y,z
7723185052110,13-06-2022 12:06:25:157,0.25842485,-2.4861426,9.556933
7723185529194,13-06-2022 12:06:25:157,0.2440679,-2.481357,9.549755
7723196984923,13-06-2022 12:06:25:168,0.2321038,-2.4670002,9.547362
7723202632215,13-06-2022 12:06:25:174,0.23449662,-2.4741786,9.559326
7723211381069,13-06-2022 12:06:25:183,0.2416751,-2.4598217,9.5665045
7723226381069,13-06-2022 12:06:25:198,0.2440679,-2.4526432,9.540184
7723235771225,13-06-2022 12:06:25:207,0.2321038,-2.457429,9.540184
7723244462735,13-06-2022 12:06:25:216,0.2416751,-2.4382863,9.547362
7723252671746,13-06-2022 12:06:25:224,0.26081768,-2.4454648,9.597611
7723266948256,13-06-2022 12:06:25:238,0.27038896,-2.455036,9.600004
7723281948256,13-06-2022 12:06:25:253,0.26799613,-2.4335005,9.597611
7723296948256,13-06-2022 12:06:25:268,0.2656033,-2.4023938,9.568898
7723308862527,13-06-2022 12:06:25:280,0.26799613,-2.3641088,9.5760765
7723309834142,13-06-2022 12:06:25:281,0.23928227,-2.3545375,9.564112
7723317429037,13-06-2022 12:06:25:289,0.20338993,-2.37368,9.542577
7723327603933,13-06-2022 12:06:25:299,0.12921242,-2.3665016,9.530613
7723342603933,13-06-2022 12:06:25:314,0.14117654,-2.4095724,9.523434
7723357603933,13-06-2022 12:06:25:329,0.16031912,-2.4430718,9.554541
7723361336902,13-06-2022 12:06:25:333,0.20338993,-2.4646072,9.585648
7723376336902,13-06-2022 12:06:25:348,0.23928227,-2.4741786,9.597611
7723391336902,13-06-2022 12:06:25:363,0.21296121,-2.4670002,9.592826
7723402288464,13-06-2022 12:06:25:374,0.19860429,-2.498107,9.549755
7723404538517,13-06-2022 12:06:25:376,0.16749759,-2.5148566,9.554541
7723411660183,13-06-2022 12:06:25:383,0.15074782,-2.5387847,9.559326
7723426660183,13-06-2022 12:06:25:398,0.16031912,-2.5411777,9.573684
7723427076798,13-06-2022 12:06:25:399,0.17706887,-2.498107,9.5760765
7723434312267,13-06-2022 12:06:25:406,0.1698904,-2.4861426,9.5760765
7723441865652,13-06-2022 12:06:25:413,0.14117654,-2.4430718,9.5665045
7723452824558,13-06-2022 12:06:25:424,0.10767702,-2.4382863,9.5760765
7723459670912,13-06-2022 12:06:25:431,0.10289137,-2.4765713,9.626326
7723474670912,13-06-2022 12:06:25:446,0.148355,-2.4765713,9.609575
7723489670912,13-06-2022 12:06:25:461,0.18185452,-2.4526432,9.564112
7723504670912,13-06-2022 12:06:25:476,0.18903299,-2.4717858,9.542577
7723517889298,13-06-2022 12:06:25:489,0.16031912,-2.495714,9.537791
7723532889298,13-06-2022 12:06:25:504,0.083748795,-2.5028925,9.518648
7723547889298,13-06-2022 12:06:25:519,-0.0023928226,-2.5339992,9.525827
7723560901485,13-06-2022 12:06:25:532,-0.033499517,-2.498107,9.521041
7723561870548,13-06-2022 12:06:25:533,-0.023928227,-2.4670002,9.525827
7723562704819,13-06-2022 12:06:25:534,-0.03589234,-2.4670002,9.530613
7723563800339,13-06-2022 12:06:25:535,-0.011964113,-2.5004997,9.52822
7723578800339,13-06-2022 12:06:25:550,-0.10289137,-2.498107,9.485149
7723593800339,13-06-2022 12:06:25:565,-0.148355,-2.469393,9.482756
7723595378725,13-06-2022 12:06:25:567,-0.16510476,-2.4430718,9.513863
7723610378725,13-06-2022 12:06:25:582,-0.14596218,-2.5004997,9.561719
7723625378725,13-06-2022 12:06:25:597,-0.10767702,-2.5292134,9.583255
7723627724194,13-06-2022 12:06:25:599,-0.05742774,-2.5842485,9.540184
7723642724194,13-06-2022 12:06:25:614,-0.06460621,-2.6368906,9.509077
7723657724194,13-06-2022 12:06:25:629,-0.086141616,-2.6751757,9.509077
7723663908725,13-06-2022 12:06:25:635,-0.10049855,-2.7038896,9.516255
7723670563464,13-06-2022 12:06:25:642,-0.12921242,-2.7182465,9.521041
7723671562891,13-06-2022 12:06:25:643,-0.1363909,-2.6823542,9.497113
7723677678985,13-06-2022 12:06:25:649,-0.11964113,-2.6679974,9.470792
7723692678985,13-06-2022 12:06:25:664,-0.16510476,-2.6751757,9.470792
7723707678985,13-06-2022 12:06:25:679,-0.1794617,-2.6679974,9.470792
7723722678985,13-06-2022 12:06:25:694,-0.15792629,-2.658426,9.480363
7723737678985,13-06-2022 12:06:25:709,-0.16031912,-2.6201408,9.497113
7723742919818,13-06-2022 12:06:25:714,-0.13878371,-2.5986054,9.482756
7723750194766,13-06-2022 12:06:25:722,-0.16749759,-2.57707,9.458828
7723762599141,13-06-2022 12:06:25:734,-0.16749759,-2.3521447,9.367901
7723765866589,13-06-2022 12:06:25:737,-0.10049855,-2.2707887,9.449257
7723780866589,13-06-2022 12:06:25:752,-0.16271193,-2.3545375,9.480363
7723793413568,13-06-2022 12:06:25:765,-0.40677986,-1.8879371,9.623933
7723804005027,13-06-2022 12:06:25:776,-0.7848458,-2.1415763,9.690931
7723808192423,13-06-2022 12:06:25:780,-0.3182454,-2.565106,9.633504
7723813143725,13-06-2022 12:06:25:785,0.124426775,-2.955136,9.777073
7723817498412,13-06-2022 12:06:25:789,0.2440679,-2.8163524,9.650253
7723830268412,13-06-2022 12:06:25:802,0.17467605,-2.5627131,9.559326
7723835004141,13-06-2022 12:06:25:807,-0.033499517,-2.6201408,9.509077
7723850004141,13-06-2022 12:06:25:822,-0.14356937,-2.6799614,9.530613
7723865004141,13-06-2022 12:06:25:837,-0.05742774,-2.6871397,9.549755
7723880004141,13-06-2022 12:06:25:852,0.07178468,-2.644069,9.559326
7723895004141,13-06-2022 12:06:25:867,0.15314065,-2.6225336,9.571291
7723902461641,13-06-2022 12:06:25:874,0.17467605,-2.617748,9.590433
7723902508412,13-06-2022 12:06:25:874,0.148355,-2.6129622,9.58804
7723917508412,13-06-2022 12:06:25:889,0.13399807,-2.565106,9.597611
7723932508412,13-06-2022 12:06:25:904,0.14596218,-2.5196424,9.602397
7723938410391,13-06-2022 12:06:25:910,0.124426775,-2.5435705,9.611969
7723938864193,13-06-2022 12:06:25:910,0.086141616,-2.5627131,9.609575
7723943834975,13-06-2022 12:06:25:915,0.059820566,-2.6105695,9.5665045
7723958834975,13-06-2022 12:06:25:930,0.043070808,-2.6608188,9.530613
7723966197839,13-06-2022 12:06:25:938,0.02632105,-2.6991038,9.504292
7723974427370,13-06-2022 12:06:25:946,-0.0047856453,-2.7565317,9.466006
7723989427370,13-06-2022 12:06:25:961,-0.011964113,-2.7637103,9.485149
7724004427370,13-06-2022 12:06:25:976,-0.023928227,-2.8019953,9.475577
7724019427370,13-06-2022 12:06:25:991,-0.050249275,-2.7828526,9.446864
7724034152839,13-06-2022 12:06:26:006,-0.050249275,-2.7732813,9.461221
7724035554402,13-06-2022 12:06:26:007,-0.03589234,-2.7828526,9.470792
7724050554402,13-06-2022 12:06:26:022,-0.031106694,-2.7565317,9.485149
7724065554402,13-06-2022 12:06:26:037,-0.016749758,-2.7349963,9.47797
7724069412891,13-06-2022 12:06:26:041,0.0023928226,-2.7086751,9.497113
7724070631120,13-06-2022 12:06:26:042,0.047856454,-2.7110682,9.533006
7724084525287,13-06-2022 12:06:26:056,0.04546363,-2.6703901,9.516255
7724087340964,13-06-2022 12:06:26:059,0.069391854,-2.6703901,9.525827
7724102340964,13-06-2022 12:06:26:074,0.10049855,-2.6416762,9.501899
7724110348360,13-06-2022 12:06:26:082,0.124426775,-2.6225336,9.51147
7724119032110,13-06-2022 12:06:26:091,0.069391854,-2.605784,9.54497
7724126020183,13-06-2022 12:06:26:098,0.043070808,-2.5579274,9.533006
7724141020183,13-06-2022 12:06:26:113,0.05742774,-2.5028925,9.552148
7724152265964,13-06-2022 12:06:26:124,0.09092726,-2.428715,9.561719
7724159241589,13-06-2022 12:06:26:131,0.08853444,-2.3952155,9.559326
7724162262631,13-06-2022 12:06:26:134,0.13160525,-2.3688943,9.5665045
7724177262631,13-06-2022 12:06:26:149,0.12921242,-2.3353949,9.568898
7724185941850,13-06-2022 12:06:26:157,0.124426775,-2.3665016,9.573684
7724200941850,13-06-2022 12:06:26:172,0.14117654,-2.3928227,9.58804
7724215941850,13-06-2022 12:06:26:187,0.14117654,-2.4095724,9.585648
7724230941850,13-06-2022 12:06:26:202,0.16271193,-2.416751,9.58804
7724244556485,13-06-2022 12:06:26:216,0.15792629,-2.4598217,9.580862
7724245012058,13-06-2022 12:06:26:217,0.1794617,-2.4263222,9.578469
7724245992422,13-06-2022 12:06:26:217,0.17706887,-2.4119651,9.602397
7724260992422,13-06-2022 12:06:26:232,0.19621146,-2.3952155,9.628718
7724275992422,13-06-2022 12:06:26:247,0.20578274,-2.3688943,9.590433
7724282659922,13-06-2022 12:06:26:254,0.16031912,-2.3712873,9.580862
7724283746120,13-06-2022 12:06:26:255,0.1363909,-2.3665016,9.58804
7724298746120,13-06-2022 12:06:26:270,0.16749759,-2.3521447,9.602397
7724313746120,13-06-2022 12:06:26:285,0.18424734,-2.3425734,9.614362
7724318054662,13-06-2022 12:06:26:290,0.18903299,-2.3665016,9.602397
7724333054662,13-06-2022 12:06:26:305,0.16510476,-2.376073,9.573684
7724348054662,13-06-2022 12:06:26:320,0.15314065,-2.4095724,9.54497
7724363054662,13-06-2022 12:06:26:335,0.17467605,-2.4454648,9.533006
7724378054662,13-06-2022 12:06:26:350,0.18424734,-2.5148566,9.521041
7724388173933,13-06-2022 12:06:26:360,0.16510476,-2.5459633,9.530613
7724389677266,13-06-2022 12:06:26:361,0.16510476,-2.5722845,9.540184
7724390425704,13-06-2022 12:06:26:362,0.14596218,-2.5746772,9.525827
7724392926485,13-06-2022 12:06:26:364,0.13160525,-2.5722845,9.530613
7724400651433,13-06-2022 12:06:26:372,0.16031912,-2.57707,9.549755
7724409939974,13-06-2022 12:06:26:381,0.15314065,-2.5722845,9.540184
7724420258881,13-06-2022 12:06:26:392,0.15074782,-2.5579274,9.533006
7724435258881,13-06-2022 12:06:26:407,0.12203395,-2.5698915,9.552148
7724444339558,13-06-2022 12:06:26:416,0.16510476,-2.603391,9.564112
7724449216485,13-06-2022 12:06:26:421,0.21296121,-2.629712,9.497113
7724458738360,13-06-2022 12:06:26:430,0.2536392,-2.7086751,9.482756
7724473738360,13-06-2022 12:06:26:445,0.27756742,-2.8091738,9.47797
7724488738360,13-06-2022 12:06:26:460,0.27996024,-2.87378,9.489935
7724499679245,13-06-2022 12:06:26:471,0.2727818,-2.9503503,9.504292
7724502977683,13-06-2022 12:06:26:474,0.2943172,-3.0077782,9.497113
7724517977683,13-06-2022 12:06:26:489,0.3182454,-3.0652058,9.456435
7724531959818,13-06-2022 12:06:26:503,0.53359944,-2.2779672,10.387243
7724532016381,13-06-2022 12:06:26:504,0.11246266,-2.806781,9.568898
7724547016381,13-06-2022 12:06:26:519,0.0047856453,-3.0436704,9.30808
7724562016381,13-06-2022 12:06:26:534,0.2656033,-3.0173492,9.516255
7724577016381,13-06-2022 12:06:26:549,0.31585258,-3.062813,9.489935
7724592016381,13-06-2022 12:06:26:564,0.30388847,-2.9958138,9.4636135
7724597525183,13-06-2022 12:06:26:569,0.15074782,-2.9359934,9.461221
7724598651485,13-06-2022 12:06:26:570,0.02632105,-2.8402805,9.458828
7724599508516,13-06-2022 12:06:26:571,-0.038285162,-2.8163524,9.41815
7724614508516,13-06-2022 12:06:26:586,-0.37567315,-2.6105695,10.6408825
7724629508516,13-06-2022 12:06:26:601,-0.59581286,-2.7996025,9.851251
7724644508516,13-06-2022 12:06:26:616,-0.3804588,-3.1058838,9.614362
7724653545443,13-06-2022 12:06:26:625,-0.11724831,-3.345166,9.6071825
7724661373151,13-06-2022 12:06:26:633,-0.03589234,-3.2039895,9.501899
7724676373151,13-06-2022 12:06:26:648,-0.02871387,-3.0269206,9.482756
7724691373151,13-06-2022 12:06:26:663,-0.19621146,-2.9862428,9.425328
7724706373151,13-06-2022 12:06:26:678,-0.30388847,-2.9862428,9.370294
7724712439037,13-06-2022 12:06:26:684,-0.29910284,-2.87378,9.425328
7724713086745,13-06-2022 12:06:26:685,-0.4139583,-2.8307092,9.626326
7724728086745,13-06-2022 12:06:26:700,-0.5814559,-2.9072795,9.442079
7724737969297,13-06-2022 12:06:26:709,-0.4881358,-2.9623144,9.439685
7724739157006,13-06-2022 12:06:26:711,-0.39481574,-3.0843484,9.379865
7724739738204,13-06-2022 12:06:26:711,-0.34456646,-3.17049,9.355937
7724744997006,13-06-2022 12:06:26:716,-0.37328035,-3.2590244,9.38465
7724755271537,13-06-2022 12:06:26:727,-0.46181476,-3.3260236,9.379865
7724765870599,13-06-2022 12:06:26:737,-0.485743,-3.35713,9.339187
7724780222579,13-06-2022 12:06:26:752,-0.57427746,-3.37388,9.300901
7724795222579,13-06-2022 12:06:26:767,-0.6843473,-3.3643086,9.284152
7724810222579,13-06-2022 12:06:26:782,-0.7537391,-3.3882368,9.164511
7724825222579,13-06-2022 12:06:26:797,-0.7680961,-3.5509489,9.071191
7724840222579,13-06-2022 12:06:26:812,-0.7082755,-3.7328033,8.958728
7724855222579,13-06-2022 12:06:26:827,-0.69152576,-4.058227,9.025727
7724870222579,13-06-2022 12:06:26:842,-0.7680961,-4.156333,8.953942
7724885222579,13-06-2022 12:06:26:857,-0.82313097,-4.1204405,8.8701935
7724900222579,13-06-2022 12:06:26:872,-0.85184485,-4.089334,8.855837
7724909482995,13-06-2022 12:06:26:881,-1.1246266,-3.9194436,9.200403
7724910034662,13-06-2022 12:06:26:882,-1.4045869,-3.8141594,8.7577305
7724911060651,13-06-2022 12:06:26:883,-1.2011969,-3.9601214,8.439486
7724913442526,13-06-2022 12:06:26:885,-0.93559366,-4.3357944,8.52802
7724914209506,13-06-2022 12:06:26:886,-0.85902333,-4.5966125,8.650054
7724914662839,13-06-2022 12:06:26:886,-0.997807,-4.8909297,8.626125
7724923128099,13-06-2022 12:06:26:895,-1.4668003,-4.922036,9.638289
7724932706537,13-06-2022 12:06:26:904,-1.847259,-4.95075,8.559127
7724944877578,13-06-2022 12:06:26:916,-1.7036897,-4.9459643,8.549556
7724952722787,13-06-2022 12:06:26:924,-1.3615161,-5.056034,8.635697
7724967722787,13-06-2022 12:06:26:939,-1.1413764,-4.979464,8.676374
7724982722787,13-06-2022 12:06:26:954,-1.7778672,-5.319245,9.085547
7724997722787,13-06-2022 12:06:26:969,-2.1870399,-4.479364,7.920243
7724998964870,13-06-2022 12:06:26:970,-2.0027926,-4.6301117,8.537591
7725002325391,13-06-2022 12:06:26:974,-1.8999012,-5.072784,8.669196
7725017325391,13-06-2022 12:06:26:989,-2.115255,-4.87418,8.487342
7725032325391,13-06-2022 12:06:27:004,-2.0291135,-4.4745784,8.477771
7725037035703,13-06-2022 12:06:27:009,-1.8329022,-4.3645086,8.269595
7725047227735,13-06-2022 12:06:27:019,-1.7180467,-4.316652,7.8723865
7725054947370,13-06-2022 12:06:27:026,-1.3280165,-4.091727,7.6809607
7725062607839,13-06-2022 12:06:27:034,-1.2514462,-4.85743,8.482556
7725072578620,13-06-2022 12:06:27:044,-1.1916257,-4.2161536,7.5828547
7725087578620,13-06-2022 12:06:27:059,-1.1270195,-4.843073,8.398808
7725098792630,13-06-2022 12:06:27:070,-0.6867401,-4.9674997,8.831908
7725113792630,13-06-2022 12:06:27:085,-0.46660042,-4.8526444,8.882157
7725128792630,13-06-2022 12:06:27:100,-0.19142582,-4.386044,8.4012
7725139066589,13-06-2022 12:06:27:111,0.0047856453,-4.048656,8.303095
7725139590287,13-06-2022 12:06:27:111,0.37567315,-3.9744785,8.7673025
7725146694401,13-06-2022 12:06:27:118,0.83030945,-4.031906,9.066405
7725161694401,13-06-2022 12:06:27:133,0.91884387,-3.9170506,8.992228
7725176694401,13-06-2022 12:06:27:148,0.8039884,-3.6131623,9.0951185
7725190898620,13-06-2022 12:06:27:162,0.8327023,-3.749553,9.286545
7725204771068,13-06-2022 12:06:27:176,0.57427746,-3.95055,9.513863
7725219771068,13-06-2022 12:06:27:191,0.49292147,-3.9864426,9.501899
7725234771068,13-06-2022 12:06:27:206,0.45942193,-3.9433718,9.3511505
7725243301797,13-06-2022 12:06:27:215,0.31345975,-4.005585,9.312865
7725246632005,13-06-2022 12:06:27:218,0.059820566,-4.1874394,9.1669035
7725249407995,13-06-2022 12:06:27:221,-0.25124636,-4.319045,9.008977
7725261807422,13-06-2022 12:06:27:233,-0.5766702,-4.402794,8.927621
7725276807422,13-06-2022 12:06:27:248,-0.7298109,-4.4051867,8.91805
7725287191641,13-06-2022 12:06:27:259,-0.782453,-4.3094735,8.906086
7725290461901,13-06-2022 12:06:27:262,-0.8111669,-4.1587257,8.932407
7725294375287,13-06-2022 12:06:27:266,-0.83988076,-4.0534415,9.006584
7725301361120,13-06-2022 12:06:27:273,-0.89491564,-3.9194436,9.052048
7725306096641,13-06-2022 12:06:27:278,-0.96430755,-3.7184465,9.018549
7725321096641,13-06-2022 12:06:27:293,-1.026521,-3.5270207,8.977871
7725336096641,13-06-2022 12:06:27:308,-1.0504491,-3.3954153,9.040084
7725347444349,13-06-2022 12:06:27:319,-1.0169497,-3.4073794,9.131011
7725350860964,13-06-2022 12:06:27:322,-0.97866446,-3.4743786,9.1669035
7725354160235,13-06-2022 12:06:27:326,-0.8853444,-3.5365918,9.159725
7725369160235,13-06-2022 12:06:27:341,-0.78723866,-3.5820556,9.116654
7725382873516,13-06-2022 12:06:27:354,-0.69152576,-3.6658044,9.159725
7725397873516,13-06-2022 12:06:27:369,-0.6436693,-3.7806597,9.255438
7725412873516,13-06-2022 12:06:27:384,-0.60777694,-3.9481573,9.312865
7725427873516,13-06-2022 12:06:27:399,-0.5886344,-4.0797625,9.274581
7725442873516,13-06-2022 12:06:27:414,-0.5455636,-4.0534415,9.138189
7725457873516,13-06-2022 12:06:27:429,-0.4977071,-3.9840498,9.097511
7725472873516,13-06-2022 12:06:27:444,-0.44985065,-3.979264,9.157332
7725487873516,13-06-2022 12:06:27:459,-0.47856453,-4.0103707,9.159725
7725502873516,13-06-2022 12:06:27:474,-0.55752766,-3.9481573,9.128618
7725517873516,13-06-2022 12:06:27:489,-0.5982057,-3.9218364,9.140582
7725519509193,13-06-2022 12:06:27:491,-0.6556334,-3.9338005,9.126225
7725519994297,13-06-2022 12:06:27:491,-0.72502524,-3.8787656,9.092726
7725534994297,13-06-2022 12:06:27:506,-0.8039884,-3.8237305,8.997013
7725549994297,13-06-2022 12:06:27:521,-0.8566305,-3.7423747,8.968299
7725551524401,13-06-2022 12:06:27:523,-0.9164511,-3.6921253,8.992228
7725552350495,13-06-2022 12:06:27:524,-0.96909314,-3.656233,9.006584
7725552883464,13-06-2022 12:06:27:524,-1.0432707,-3.6681972,9.035298
7725554496849,13-06-2022 12:06:27:526,-1.146162,-3.6634114,9.037691
7725564547943,13-06-2022 12:06:27:536,-1.2155539,-3.629912,9.030513
7725567069714,13-06-2022 12:06:27:539,-1.2753744,-3.5700915,8.980264
7725567682526,13-06-2022 12:06:27:539,-1.2897314,-3.4672,8.985049
7725576192214,13-06-2022 12:06:27:548,-1.2227324,-3.359523,9.01137
7725591192214,13-06-2022 12:06:27:563,-1.160519,-3.3116665,9.102298
7725606192214,13-06-2022 12:06:27:578,-1.0959128,-3.306881,9.193225
7725621192214,13-06-2022 12:06:27:593,-1.0432707,-3.3260236,9.341579
7725636192214,13-06-2022 12:06:27:608,-1.0408778,-3.3906298,9.35833
7725651071120,13-06-2022 12:06:27:623,-1.0336994,-3.4193435,9.346365
