epoch,timestamp,x,y,z
6811925766846,20-06-2022 17:04:10:143,0.72502524,-5.0177493,10.310673
6811934359502,20-06-2022 17:04:10:152,1.174876,-6.178268,9.844072
6811941749033,20-06-2022 17:04:10:159,1.0432707,-6.393622,9.391829
6811949360648,20-06-2022 17:04:10:167,0.7537391,-5.424529,9.2793665
6811963617679,20-06-2022 17:04:10:181,0.37328035,-4.058227,9.578469
6811963759815,20-06-2022 17:04:10:181,-0.083748795,-2.751746,9.540184
6811978759815,20-06-2022 17:04:10:196,-0.50009996,-1.564906,9.635897
6811993759815,20-06-2022 17:04:10:211,-0.70348984,-1.4811572,9.492328
6812008188981,20-06-2022 17:04:10:226,-0.5982057,-1.9214365,9.35833
6812008408044,20-06-2022 17:04:10:226,-0.39960137,-2.292324,9.600004
6812023408044,20-06-2022 17:04:10:241,-0.36131623,-2.2731814,9.6071825
6812038408044,20-06-2022 17:04:10:256,-0.39481574,-2.0889342,9.504292
6812038790075,20-06-2022 17:04:10:256,-0.39960137,-2.120041,9.58804
6812053790075,20-06-2022 17:04:10:271,-0.41156548,-2.0817556,9.542577
6812056012523,20-06-2022 17:04:10:274,-0.54317075,-2.07697,9.377472
6812062796325,20-06-2022 17:04:10:280,-0.65324056,-2.2372892,9.360723
6812077796325,20-06-2022 17:04:10:295,-0.6795616,-2.1559331,9.542577
6812092796325,20-06-2022 17:04:10:310,-0.7369894,-1.7826529,9.650253
6812107796325,20-06-2022 17:04:10:325,-0.8039884,-1.5864414,9.623933
6812122796325,20-06-2022 17:04:10:340,-0.74895346,-1.6941184,9.571291
6812127558981,20-06-2022 17:04:10:345,-0.58624154,-1.9046868,9.647861
6812130943356,20-06-2022 17:04:10:348,-0.48095736,-2.1487548,9.705289
6812145943356,20-06-2022 17:04:10:363,-0.4019942,-2.469393,9.710074
6812159394710,20-06-2022 17:04:10:377,-0.34456646,-2.5842485,9.710074
6812159443981,20-06-2022 17:04:10:377,-0.33260235,-2.5842485,9.683753
6812174443981,20-06-2022 17:04:10:392,-0.3397808,-2.457429,9.650253
