epoch,timestamp,x,y,z
6361960176037,13-06-2022 11:43:43:933,0.042738892,0.07693,0.037854444
6361965852495,13-06-2022 11:43:43:938,0.05006556,0.09036223,0.03297
6361974922391,13-06-2022 11:43:43:947,0.05372889,0.09402556,0.026864445
6361980013120,13-06-2022 11:43:43:953,0.059834447,0.10013112,0.008547778
6361995013120,13-06-2022 11:43:43:968,0.06594,0.10379445,0.009768889
6362008991298,13-06-2022 11:43:43:981,0.05250778,0.08792,0.0061055557
6362023991298,13-06-2022 11:43:43:996,0.02198,0.07570889,0.023201112
6362038895881,13-06-2022 11:43:44:011,-0.01099,0.058613338,0.036633335
6362042016558,13-06-2022 11:43:44:015,-0.02198,0.042738892,0.037854444
6362042096870,13-06-2022 11:43:44:015,-0.0048844446,0.03174889,0.036633335
6362049946454,13-06-2022 11:43:44:022,0.028085556,0.034191113,0.04029667
6362064946454,13-06-2022 11:43:44:037,0.054950003,0.024422223,0.036633335
6362079946454,13-06-2022 11:43:44:052,0.064718895,0.018316668,0.024422223
6362094946454,13-06-2022 11:43:44:067,0.054950003,0.013432222,0.02075889
6362103667600,13-06-2022 11:43:44:076,0.05372889,0.0061055557,0.018316668
6362103718485,13-06-2022 11:43:44:076,0.057392225,-0.007326667,0.024422223
6362114331870,13-06-2022 11:43:44:087,0.07448778,-0.019537779,0.026864445
6362118593381,13-06-2022 11:43:44:091,0.07937223,-0.017095556,0.02198
6362127465360,13-06-2022 11:43:44:100,0.078151114,-0.017095556,0.013432222
6362137557079,13-06-2022 11:43:44:110,0.057392225,-0.023201112,0.012211111
6362151844422,13-06-2022 11:43:44:124,0.034191113,-0.024422223,0.013432222
6362166844422,13-06-2022 11:43:44:139,0.013432222,-0.019537779,0.02075889
6362180473641,13-06-2022 11:43:44:153,0.02075889,-0.024422223,0.028085556
6362182637860,13-06-2022 11:43:44:155,0.042738892,-0.017095556,0.026864445
6362189864318,13-06-2022 11:43:44:162,0.047623336,-0.009768889,0.018316668
6362204864318,13-06-2022 11:43:44:177,0.045181114,-0.0036633336,0.019537779
6362219864318,13-06-2022 11:43:44:192,0.028085556,-0.0012211112,0.018316668
6362221697547,13-06-2022 11:43:44:194,0.017095556,0.0,0.017095556
6362229711037,13-06-2022 11:43:44:202,0.013432222,0.0012211112,0.018316668
6362235346975,13-06-2022 11:43:44:208,0.026864445,0.0048844446,0.02075889
6362250346975,13-06-2022 11:43:44:223,0.028085556,0.008547778,0.019537779
6362265346975,13-06-2022 11:43:44:238,0.017095556,0.015874445,0.013432222
6362279373225,13-06-2022 11:43:44:252,-0.0012211112,0.034191113,0.01099
6362284141610,13-06-2022 11:43:44:257,-0.009768889,0.013432222,0.012211111
6362292014422,13-06-2022 11:43:44:265,-0.0012211112,-0.008547778,0.012211111
6362298838277,13-06-2022 11:43:44:271,-0.007326667,-0.008547778,0.023201112
6362313838277,13-06-2022 11:43:44:286,0.034191113,0.008547778,0.057392225
6362326876141,13-06-2022 11:43:44:299,0.098910004,0.013432222,0.07570889
6362327595100,13-06-2022 11:43:44:300,0.15874445,0.01099,0.081814446
6362335034162,13-06-2022 11:43:44:308,0.16118668,0.0024422223,0.02075889
6362349210464,13-06-2022 11:43:44:322,0.09646778,0.0024422223,-0.014653334
6362354952704,13-06-2022 11:43:44:327,0.03052778,-0.007326667,0.017095556
6362368582599,13-06-2022 11:43:44:341,-0.0036633336,-0.019537779,0.048844445
6362383582599,13-06-2022 11:43:44:356,0.015874445,-0.015874445,0.048844445
6362398582599,13-06-2022 11:43:44:371,0.039075557,-0.009768889,0.026864445
6362406388797,13-06-2022 11:43:44:379,0.07326667,-0.0048844446,0.03052778
6362410563433,13-06-2022 11:43:44:383,0.08059334,0.0024422223,0.024422223
6362415465256,13-06-2022 11:43:44:388,0.06349778,0.007326667,0.013432222
6362428973954,13-06-2022 11:43:44:401,0.03174889,0.0048844446,-0.017095556
6362437936922,13-06-2022 11:43:44:410,0.0,0.0061055557,-0.0061055557
6362451959839,13-06-2022 11:43:44:424,-0.008547778,0.0048844446,0.009768889
6362455251714,13-06-2022 11:43:44:428,0.0012211112,0.012211111,0.007326667
6362470251714,13-06-2022 11:43:44:443,0.0061055557,0.029306669,-0.0061055557
6362485251714,13-06-2022 11:43:44:458,0.0012211112,0.03174889,-0.017095556
6362500251714,13-06-2022 11:43:44:473,-0.009768889,0.026864445,-0.015874445
6362509689839,13-06-2022 11:43:44:482,-0.046402223,0.028085556,-0.029306669
6362522900308,13-06-2022 11:43:44:495,-0.058613338,0.023201112,-0.02198
6362535139370,13-06-2022 11:43:44:508,-0.06349778,0.013432222,-0.019537779
6362547311922,13-06-2022 11:43:44:520,-0.05372889,0.01099,-0.014653334
6362558260256,13-06-2022 11:43:44:531,-0.02075889,0.007326667,-0.007326667
6362573260256,13-06-2022 11:43:44:546,0.0048844446,0.012211111,-0.0024422223
6362585517704,13-06-2022 11:43:44:558,0.017095556,0.019537779,0.01099
6362585615099,13-06-2022 11:43:44:558,0.025643334,0.019537779,0.018316668
6362588935516,13-06-2022 11:43:44:561,0.03174889,0.013432222,0.014653334
6362595046089,13-06-2022 11:43:44:568,0.02198,0.007326667,0.013432222
6362601781506,13-06-2022 11:43:44:574,0.023201112,0.0048844446,0.014653334
6362609478849,13-06-2022 11:43:44:582,0.034191113,0.0048844446,0.02075889
6362624478849,13-06-2022 11:43:44:597,0.045181114,0.0036633336,0.02075889
6362639478849,13-06-2022 11:43:44:612,0.046402223,0.009768889,0.023201112
6362653975881,13-06-2022 11:43:44:626,0.048844445,0.007326667,0.02075889
6362654038693,13-06-2022 11:43:44:627,0.039075557,0.007326667,0.018316668
6362654093276,13-06-2022 11:43:44:627,0.03174889,0.0024422223,0.024422223
6362661357756,13-06-2022 11:43:44:634,0.03174889,-0.0012211112,0.026864445
6362676357756,13-06-2022 11:43:44:649,0.04151778,-0.0012211112,0.029306669
6362687132339,13-06-2022 11:43:44:660,0.05006556,-0.0024422223,0.025643334
6362694549422,13-06-2022 11:43:44:667,0.058613338,0.0,0.028085556
6362709549422,13-06-2022 11:43:44:682,0.051286668,-0.0012211112,0.024422223
6362721753537,13-06-2022 11:43:44:694,0.047623336,-0.012211111,0.02198
6362731000724,13-06-2022 11:43:44:704,0.047623336,-0.015874445,0.024422223
6362744767808,13-06-2022 11:43:44:717,0.042738892,-0.014653334,0.014653334
6362748045204,13-06-2022 11:43:44:721,0.04151778,-0.012211111,0.009768889
6362763045204,13-06-2022 11:43:44:736,0.035412222,-0.012211111,-0.0036633336
6362767439995,13-06-2022 11:43:44:740,0.025643334,-0.009768889,-0.017095556
6362782439995,13-06-2022 11:43:44:755,0.018316668,-0.017095556,0.0012211112
6362797439995,13-06-2022 11:43:44:770,0.0012211112,-0.018316668,0.013432222
6362805469943,13-06-2022 11:43:44:778,0.01099,-0.02075889,0.013432222
6362805520464,13-06-2022 11:43:44:778,0.023201112,-0.012211111,0.0036633336
6362816745828,13-06-2022 11:43:44:789,0.023201112,-0.007326667,0.0012211112
6362822903068,13-06-2022 11:43:44:795,0.014653334,-0.01099,0.0061055557
6362829188693,13-06-2022 11:43:44:802,0.013432222,-0.007326667,0.01099
6362844188693,13-06-2022 11:43:44:817,0.013432222,-0.0024422223,0.01099
6362850340151,13-06-2022 11:43:44:823,0.019537779,-0.0024422223,0.009768889
6362860197599,13-06-2022 11:43:44:833,0.026864445,-0.0012211112,0.007326667
6362875197599,13-06-2022 11:43:44:848,0.02198,0.0024422223,0.007326667
6362885875620,13-06-2022 11:43:44:858,0.0048844446,0.0012211112,0.008547778
6362889725620,13-06-2022 11:43:44:862,-0.007326667,-0.0012211112,0.0061055557
6362899883953,13-06-2022 11:43:44:872,-0.0036633336,-0.0036633336,0.012211111
6362914883953,13-06-2022 11:43:44:887,0.015874445,0.0036633336,0.012211111
6362929883953,13-06-2022 11:43:44:902,0.035412222,0.0012211112,0.02075889
6362934980360,13-06-2022 11:43:44:907,0.036633335,0.0,0.008547778
6362949980360,13-06-2022 11:43:44:922,0.017095556,-0.0012211112,0.0024422223
6362964980360,13-06-2022 11:43:44:937,-0.013432222,-0.0012211112,0.0036633336
6362979980360,13-06-2022 11:43:44:952,-0.015874445,-0.007326667,0.009768889
6362994980360,13-06-2022 11:43:44:967,-0.008547778,-0.008547778,0.0012211112
6363009980360,13-06-2022 11:43:44:982,0.012211111,-0.0061055557,0.008547778
6363020011349,13-06-2022 11:43:44:993,0.026864445,-0.007326667,0.008547778
6363020063433,13-06-2022 11:43:44:993,0.013432222,-0.0048844446,0.0048844446
6363020116037,13-06-2022 11:43:44:993,0.0036633336,-0.0024422223,0.007326667
6363020166037,13-06-2022 11:43:44:993,0.01099,-0.0048844446,0.008547778
6363031746037,13-06-2022 11:43:45:004,0.012211111,0.0,0.007326667
6363042430776,13-06-2022 11:43:45:015,0.017095556,0.0012211112,0.009768889
6363057430776,13-06-2022 11:43:45:030,0.028085556,0.0036633336,0.01099
6363061016193,13-06-2022 11:43:45:034,0.023201112,0.0036633336,0.008547778
6363074684266,13-06-2022 11:43:45:047,0.026864445,0.01099,0.009768889
6363089684266,13-06-2022 11:43:45:062,0.025643334,0.017095556,0.01099
6363104684266,13-06-2022 11:43:45:077,0.017095556,0.014653334,0.008547778
6363116466505,13-06-2022 11:43:45:089,-0.0048844446,0.01099,0.017095556
6363131393901,13-06-2022 11:43:45:104,-0.01099,0.018316668,0.02198
6363140711349,13-06-2022 11:43:45:113,-0.0024422223,0.013432222,0.018316668
6363145390985,13-06-2022 11:43:45:118,0.0036633336,0.012211111,0.012211111
6363157748745,13-06-2022 11:43:45:130,0.0012211112,0.018316668,0.007326667
6363161250516,13-06-2022 11:43:45:134,-0.015874445,0.012211111,0.008547778
6363166302443,13-06-2022 11:43:45:139,-0.023201112,0.015874445,0.0061055557
6363174381453,13-06-2022 11:43:45:147,-0.015874445,0.009768889,0.007326667
6363187682703,13-06-2022 11:43:45:160,0.0036633336,0.008547778,0.009768889
6363193113745,13-06-2022 11:43:45:166,0.012211111,0.008547778,0.007326667
